Date,NAV
2015-06-08,11.08820
2015-06-09,11.08650
2015-06-10,11.10200
2015-06-11,11.05330
2015-06-12,11.06760
2015-06-15,11.08450
2015-06-16,11.08970
2015-06-17,11.12290
2015-06-18,11.18330
2015-06-19,11.21050
2015-06-22,11.23510
2015-06-23,11.23740
2015-06-24,11.22950
2015-06-25,11.23120
2015-06-26,11.23330
2015-06-29,11.21100
2015-06-30,11.24410
2015-07-01,11.27230
2015-07-02,11.28230
2015-07-03,11.29750
2015-07-06,11.32950
2015-07-07,11.34770
2015-07-08,11.31690
2015-07-09,11.31400
2015-07-10,11.32080
2015-07-13,11.33790
2015-07-14,11.34750
2015-07-15,11.35900
2015-07-16,11.38930
2015-07-17,11.39520
2015-07-20,11.40380
2015-07-21,11.36260
2015-07-22,11.38640
2015-07-23,11.38930
2015-07-24,11.37800
2015-07-27,11.34850
2015-07-28,11.36530
2015-07-29,11.38530
2015-07-30,11.39160
2015-07-31,11.41420
2015-08-03,11.41500
2015-08-04,11.42450
2015-08-05,11.44590
2015-08-06,11.46130
2015-08-07,11.46670
2015-08-10,11.47120
2015-08-11,11.46260
2015-08-12,11.41930
2015-08-13,11.43950
2015-08-14,11.48600
2015-08-17,11.48630
2015-08-19,11.49510
2015-08-20,11.47940
2015-08-21,11.45650
2015-08-24,11.29540
2015-08-25,11.32930
2015-08-26,11.05710
2015-08-27,11.11810
2015-08-28,11.12910
2015-08-31,11.12700
2015-09-01,11.08950
2015-09-02,11.06920
2015-09-03,11.09070
2015-09-04,11.05900
2015-09-07,11.02010
2015-09-08,11.03580
2015-09-09,11.08010
2015-09-10,11.07180
2015-09-11,11.07970
2015-09-14,11.10330
2015-09-15,11.09720
2015-09-16,11.10280
2015-09-18,11.14440
2015-09-21,11.14970
2015-09-22,11.11580
2015-09-23,11.12650
2015-09-24,11.14350
2015-09-28,11.13390
2015-09-29,11.17010
2015-09-30,11.21930
2015-10-01,11.21580
2015-10-05,11.27350
2015-10-06,11.28170
2015-10-07,11.29130
2015-10-08,11.28580
2015-10-09,11.29590
2015-10-12,11.28150
2015-10-13,11.27770
2015-10-14,11.28370
2015-10-15,11.30200
2015-10-16,11.31330
2015-10-19,11.31920
2015-10-20,11.32610
2015-10-21,11.32110
2015-10-23,11.33140
2015-10-26,11.32570
2015-10-27,11.31990
2015-10-28,11.31830
2015-10-29,11.30500
2015-10-30,11.30020
2015-11-02,11.29740
2015-11-03,11.29870
2015-11-04,11.28560
2015-11-05,11.25740
2015-11-06,11.00600
2015-11-09,11.00810
2015-11-10,10.97730
2015-11-13,10.97990
2015-11-16,10.99500
2015-11-17,11.00080
2015-11-18,10.98980
2015-11-19,11.02490
2015-11-20,11.03380
2015-11-23,11.03410
2015-11-24,11.03060
2015-11-26,11.03970
2015-11-27,11.04050
2015-11-30,11.03370
2015-12-01,11.05280
2015-12-02,11.05210
2015-12-03,11.04740
2015-12-04,11.02670
2015-12-07,11.01920
2015-12-08,10.99460
2015-12-09,10.96150
2015-12-10,10.97870
2015-12-11,10.95490
2015-12-14,10.96330
2015-12-15,10.98310
2015-12-16,11.00200
2015-12-17,11.03390
2015-12-18,11.02130
2015-12-21,11.03080
2015-12-22,11.02750
2015-12-23,11.04130
2015-12-28,11.06230
2015-12-29,11.06730
2015-12-30,11.06680
2015-12-31,11.09060
2016-01-01,11.11110
2016-01-04,11.07980
2016-01-05,11.08460
2016-01-06,11.07610
2016-01-07,11.03720
2016-01-08,11.05480
2016-01-11,11.04400
2016-01-12,11.02280
2016-01-13,11.02100
2016-01-14,10.99980
2016-01-15,10.96100
2016-01-18,10.92160
2016-01-19,10.94480
2016-01-20,10.92710
2016-01-21,10.92150
2016-01-22,10.97660
2016-01-25,11.00160
2016-01-27,11.00330
2016-01-28,10.98700
2016-01-29,11.03320
2016-02-01,11.04130
2016-02-02,11.01270
2016-02-03,10.97400
2016-02-04,10.99620
2016-02-05,11.03640
2016-02-08,11.02030
2016-02-09,10.99580
2016-02-10,10.97120
2016-02-11,10.90080
2016-02-12,10.88690
2016-02-15,10.92440
2016-02-16,10.87880
2016-02-17,10.88020
2016-02-18,10.90970
2016-02-22,10.91100
2016-02-23,10.86680
2016-02-24,10.83790
2016-02-25,10.80900
2016-02-26,10.82680
2016-02-29,10.85650
2016-03-01,10.91050
2016-03-02,10.94720
2016-03-03,10.97190
2016-03-04,10.98130
2016-03-08,10.99020
2016-03-09,10.99430
2016-03-10,10.99230
2016-03-11,11.00260
2016-03-14,11.01850
2016-03-15,11.00160
2016-03-16,11.00770
2016-03-17,11.03130
2016-03-18,11.04390
2016-03-21,11.08680
2016-03-22,11.10480
2016-03-23,11.10610
2016-03-28,11.08430
2016-03-29,10.82600
2016-03-30,10.86150
2016-03-31,10.89190
2016-04-04,10.92030
2016-04-05,10.89170
2016-04-06,10.91000
2016-04-07,10.90070
2016-04-11,10.94850
2016-04-12,10.96910
2016-04-13,11.00700
2016-04-18,11.03510
2016-04-20,11.03850
2016-04-21,11.02990
2016-04-22,11.02920
2016-04-25,11.02160
2016-04-26,11.04070
2016-04-27,11.04310
2016-04-28,11.02070
2016-04-29,11.02250
2016-05-02,11.02750
2016-05-03,11.01230
2016-05-04,11.00730
2016-05-05,11.00680
2016-05-06,11.01280
2016-05-09,11.04480
2016-05-10,11.05140
2016-05-11,11.05550
2016-05-12,11.07520
2016-05-13,11.06810
2016-05-16,11.07800
2016-05-17,11.08790
2016-05-18,11.08560
2016-05-19,11.07340
2016-05-20,11.05970
2016-05-23,11.05670
2016-05-24,11.05350
2016-05-25,11.09360
2016-05-26,11.10810
2016-05-27,11.13160
2016-05-30,11.14270
2016-05-31,11.13360
2016-06-01,11.13660
2016-06-02,11.15290
2016-06-03,11.15380
2016-06-06,11.17190
2016-06-07,11.18750
2016-06-08,11.19190
2016-06-09,11.18060
2016-06-10,11.17350
2016-06-13,11.16170
2016-06-14,11.17330
2016-06-15,11.19250
2016-06-16,11.18900
2016-06-17,11.18930
2016-06-20,11.20090
2016-06-21,10.95700
2016-06-22,10.95740
2016-06-23,10.96930
2016-06-24,10.94510
2016-06-27,10.95960
2016-06-28,10.97400
2016-06-29,11.00090
2016-06-30,11.02460
2016-07-01,11.03190
2016-07-04,11.04300
2016-07-05,11.04570
2016-07-07,11.05180
2016-07-08,11.04920
2016-07-11,11.07890
2016-07-12,11.10240
2016-07-13,11.11140
2016-07-14,11.12570
2016-07-15,11.12230
2016-07-18,11.11920
2016-07-19,11.13360
2016-07-20,11.15810
2016-07-21,11.16850
2016-07-22,11.17450
2016-07-25,11.19540
2016-07-26,11.18650
2016-07-27,11.19440
2016-07-28,11.24340
2016-07-29,11.25910
2016-08-01,11.26870
2016-08-02,11.25480
2016-08-03,11.22700
2016-08-04,11.23270
2016-08-05,11.27070
2016-08-08,11.28690
2016-08-09,11.30790
2016-08-10,11.29080
2016-08-11,11.30640
2016-08-12,11.30160
2016-08-16,11.31200
2016-08-18,11.31470
2016-08-19,11.32390
2016-08-22,11.30470
2016-08-23,11.30410
2016-08-24,11.31720
2016-08-25,11.31410
2016-08-26,11.31750
2016-08-29,11.32570
2016-08-30,11.36060
2016-08-31,11.37460
2016-09-01,11.37370
2016-09-02,11.37720
2016-09-06,11.41640
2016-09-07,11.42080
2016-09-08,11.42890
2016-09-09,11.41350
2016-09-12,11.37490
2016-09-14,11.37760
2016-09-15,11.37870
2016-09-16,11.40150
2016-09-19,11.40830
2016-09-20,11.39980
2016-09-21,11.40200
2016-09-22,11.44620
2016-09-23,11.44420
2016-09-26,11.44440
2016-09-27,11.45170
2016-09-28,11.47360
2016-09-29,11.39200
2016-09-30,11.42170
2016-10-03,11.49920
2016-10-04,11.53410
2016-10-05,11.55630
2016-10-06,11.54200
2016-10-07,11.52720
2016-10-10,11.53730
2016-10-13,11.50190
2016-10-14,11.49660
2016-10-17,11.47740
2016-10-18,11.51850
2016-10-19,11.50900
2016-10-20,11.51120
2016-10-21,11.51700
2016-10-24,11.52000
2016-10-25,11.50560
2016-10-26,11.49570
2016-10-27,11.22330
2016-10-28,11.23440
2016-11-01,11.24020
2016-11-02,11.21680
2016-11-03,11.19540
2016-11-04,11.16590
2016-11-07,11.18410
2016-11-08,11.21050
2016-11-09,11.21060
2016-11-10,11.23700
2016-11-11,11.15550
2016-11-15,11.13160
2016-11-16,11.17440
2016-11-17,11.17470
2016-11-18,11.16710
2016-11-21,11.17270
2016-11-22,11.19490
2016-11-23,11.22440
2016-11-24,11.25000
2016-11-25,11.27150
2016-11-28,11.24760
2016-11-29,11.26040
2016-11-30,11.30800
2016-12-01,11.30110
2016-12-02,11.26640
2016-12-05,11.29140
2016-12-06,11.29820
2016-12-07,11.22100
2016-12-08,11.26160
2016-12-09,11.25440
2016-12-13,11.22950
2016-12-14,11.21940
2016-12-15,11.16900
2016-12-16,11.16980
2016-12-19,11.15780
2016-12-20,11.14590
2016-12-21,11.15750
2016-12-22,11.11200
2016-12-23,11.10790
2016-12-26,11.06690
2016-12-27,11.08700
2016-12-28,11.09860
2016-12-29,11.14440
2016-12-30,11.17740
2017-01-02,11.22690
2017-01-03,11.22900
2017-01-04,11.24740
2017-01-05,11.26390
2017-01-06,11.26210
2017-01-09,11.26560
2017-01-10,11.28500
2017-01-11,11.31810
2017-01-12,11.33920
2017-01-13,11.32940
2017-01-16,11.33210
2017-01-17,11.33630
2017-01-18,11.33790
2017-01-19,11.33760
2017-01-20,11.32250
2017-01-23,11.33970
2017-01-24,11.37090
2017-01-25,11.41360
2017-01-27,11.43490
2017-01-30,11.42870
2017-01-31,11.41220
2017-02-01,11.45680
2017-02-02,11.47010
2017-02-03,11.48120
2017-02-06,11.50420
2017-02-07,11.50070
2017-02-08,11.38570
2017-02-09,11.35370
2017-02-10,11.37460
2017-02-13,11.36920
2017-02-14,11.35130
2017-02-15,11.34150
2017-02-16,11.36410
2017-02-17,11.37970
2017-02-20,11.37870
2017-02-22,11.11170
2017-02-23,11.12030
2017-02-27,11.12110
2017-02-28,11.13100
2017-03-01,11.13030
2017-03-02,11.11810
2017-03-03,11.12650
2017-03-06,11.12320
2017-03-07,11.11670
2017-03-08,11.10730
2017-03-09,11.11140
2017-03-10,11.09720
2017-03-14,11.13720
2017-03-15,11.16890
2017-03-16,11.20080
2017-03-17,11.20190
2017-03-20,11.19600
2017-03-21,11.20390
2017-03-22,11.19970
2017-03-23,11.20890
2017-03-24,11.21910
2017-03-27,11.23350
2017-03-29,11.25460
2017-03-30,11.27760
2017-03-31,11.28200
2017-04-03,11.29850
2017-04-05,11.30910
2017-04-06,11.29240
2017-04-07,11.27270
2017-04-10,11.27230
2017-04-11,11.30770
2017-04-12,11.31730
2017-04-13,11.31700
2017-04-17,11.31500
2017-04-18,11.30410
2017-04-19,11.31490
2017-04-20,11.32770
2017-04-21,11.31850
2017-04-24,11.34360
2017-04-25,11.36480
2017-04-26,11.37090
2017-04-27,11.36640
2017-04-28,11.36350
2017-05-02,11.37070
2017-05-03,11.14590
2017-05-04,11.15620
2017-05-05,11.14710
2017-05-08,11.16100
2017-05-09,11.15720
2017-05-11,11.18730
2017-05-12,11.18400
2017-05-15,11.22370
2017-05-16,11.22980
2017-05-17,11.22350
2017-05-18,11.18970
2017-05-19,11.18250
2017-05-22,11.19480
2017-05-23,11.17220
2017-05-24,11.15920
2017-05-25,11.18970
2017-05-26,11.23060
2017-05-29,11.22340
2017-05-30,11.22090
2017-05-31,11.24090
2017-06-01,11.25570
2017-06-02,11.27080
2017-06-05,11.27990
2017-06-06,11.26920
2017-06-07,11.30080
2017-06-08,11.30560
2017-06-09,11.31400
2017-06-12,11.30390
2017-06-13,11.31080
2017-06-14,11.31270
2017-06-15,11.31490
2017-06-16,11.31840
2017-06-19,11.33880
2017-06-20,11.34010
2017-06-21,11.34430
2017-06-22,11.33310
2017-06-23,11.31400
2017-06-27,11.29070
2017-06-28,11.26950
2017-06-29,11.27830
2017-06-30,11.28860
2017-07-03,11.29490
2017-07-04,11.29990
2017-07-05,11.31450
2017-07-06,11.32980
2017-07-07,11.33530
2017-07-10,11.37100
2017-07-11,11.36470
2017-07-12,11.38210
2017-07-13,11.40410
2017-07-14,11.39210
2017-07-17,11.39840
2017-07-18,11.38310
2017-07-19,11.40340
2017-07-20,11.40090
2017-07-21,11.42000
2017-07-24,11.43120
2017-07-25,11.41960
2017-07-26,11.42530
2017-07-27,11.43020
2017-07-28,11.43140
2017-07-31,11.43800
2017-08-01,11.45390
2017-08-02,11.44970
2017-08-03,11.44810
2017-08-04,11.46370
2017-08-07,11.45840
2017-08-08,11.44700
2017-08-09,11.42550
2017-08-10,11.37560
2017-08-11,11.35710
2017-08-14,11.39060
2017-08-16,11.40730
2017-08-18,11.40810
2017-08-21,11.39050
2017-08-22,11.38540
2017-08-23,11.40360
2017-08-24,11.40080
2017-08-28,11.41460
2017-08-29,11.40210
2017-08-30,11.42580
2017-08-31,11.43690
2017-09-01,11.46910
2017-09-04,11.46130
2017-09-05,11.47800
2017-09-06,11.47880
2017-09-07,11.48320
2017-09-08,11.47730
2017-09-11,11.49680
2017-09-12,11.52080
2017-09-13,11.49500
2017-09-14,11.49670
2017-09-15,11.49100
2017-09-18,11.50330
2017-09-19,11.50860
2017-09-20,11.50560
2017-09-21,11.46990
2017-09-22,11.42690
2017-09-25,11.41670
2017-09-26,11.40350
2017-09-27,11.37580
2017-09-28,11.39240
2017-09-29,11.39920
2017-10-03,11.42430
2017-10-04,11.42540
2017-10-05,11.40850
2017-10-06,11.42210
2017-10-09,11.42400
2017-10-10,11.43960
2017-10-11,11.43450
2017-10-12,11.45500
2017-10-13,11.47200
2017-10-16,11.48530
2017-10-17,11.48230
2017-10-18,11.48360
2017-10-23,11.47560
2017-10-24,11.48020
2017-10-25,11.47410
2017-10-26,11.48760
2017-10-27,11.48930
2017-10-30,11.50040
2017-10-31,11.50230
2017-11-01,11.51040
2017-11-02,11.51400
2017-11-03,11.29210
2017-11-06,11.29680
2017-11-07,11.25550
2017-11-08,11.24840
2017-11-09,11.25970
2017-11-10,11.26060
2017-11-13,11.24180
2017-11-14,11.22460
2017-11-15,11.21490
2017-11-16,11.21490
2017-11-17,11.23250
2017-11-20,11.26530
2017-11-21,11.26750
2017-11-22,11.25920
2017-11-23,11.25910
2017-11-24,11.27100
2017-11-27,11.27030
2017-11-28,11.27740
2017-11-29,11.28640
2017-11-30,11.26850
2017-12-04,11.25370
2017-12-05,11.25050
2017-12-06,11.24330
2017-12-07,11.26660
2017-12-08,11.27690
2017-12-11,11.28050
2017-12-12,11.26370
2017-12-13,11.25900
2017-12-14,11.27440
2017-12-15,11.28870
2017-12-18,11.29920
2017-12-19,11.32120
2017-12-20,11.30820
2017-12-21,11.30440
2017-12-22,11.30620
2017-12-26,11.30940
2017-12-27,11.30320
2017-12-28,11.28180
2017-12-29,11.30160
2018-01-01,11.29240
2018-01-02,11.27950
2018-01-03,11.28680
2018-01-04,11.29100
2018-01-05,11.31610
2018-01-08,11.32570
2018-01-09,11.31920
2018-01-10,11.31620
2018-01-11,11.31630
2018-01-12,11.31570
2018-01-15,11.32280
2018-01-16,11.29870
2018-01-17,11.32280
2018-01-18,11.31620
2018-01-19,11.33480
2018-01-22,11.34630
2018-01-23,11.35660
2018-01-24,11.34540
2018-01-25,11.33750
2018-01-29,11.33790
2018-01-30,11.31660
2018-01-31,11.31380
2018-02-01,11.29940
2018-02-02,11.24470
2018-02-05,11.22990
2018-02-06,11.20460
2018-02-07,11.21530
2018-02-08,11.23980
2018-02-09,11.21970
2018-02-12,11.24330
2018-02-14,11.24960
2018-02-15,11.24390
2018-02-16,11.22260
2018-02-20,11.20100
2018-02-21,11.19400
2018-02-22,11.17930
2018-02-23,11.20910
2018-02-26,11.22750
2018-02-27,11.22280
2018-02-28,11.21390
2018-03-01,11.21170
2018-03-05,11.19240
2018-03-06,11.17790
2018-03-07,11.17670
2018-03-08,11.20170
2018-03-09,11.20620
2018-03-12,11.24180
2018-03-13,11.25440
2018-03-14,11.25010
2018-03-15,11.25610
2018-03-16,11.23410
2018-03-19,11.20610
2018-03-20,11.21020
2018-03-21,11.21860
2018-03-22,11.20800
2018-03-23,10.96220
2018-03-26,10.98360
2018-03-27,11.03130
2018-03-28,11.02740
2018-04-03,11.08410
2018-04-04,11.07940
2018-04-05,11.12950
2018-04-06,11.13860
2018-04-09,11.14450
2018-04-10,11.13410
2018-04-11,11.12550
2018-04-12,11.13980
2018-04-13,11.15140
2018-04-16,11.16400
2018-04-17,11.16590
2018-04-18,11.15290
2018-04-19,11.15440
2018-04-20,11.14820
2018-04-23,11.14670
2018-04-24,11.14620
2018-04-25,11.12450
2018-04-26,11.12640
2018-04-27,11.13270
2018-05-02,11.14430
2018-05-03,11.12960
2018-05-04,11.12120
2018-05-07,11.14850
2018-05-08,11.15660
2018-05-09,11.14140
2018-05-10,11.11930
2018-05-11,11.13580
2018-05-14,11.12370
2018-05-15,11.11800
2018-05-16,11.10890
2018-05-17,11.12140
2018-05-18,11.10890
2018-05-21,11.08620
2018-05-22,11.09380
2018-05-23,11.07930
2018-05-24,11.08390
2018-05-25,11.11420
2018-05-28,11.13990
2018-05-29,11.13520
2018-05-30,11.13890
2018-05-31,11.14990
2018-06-01,11.12390
2018-06-04,11.10280
2018-06-05,11.08870
2018-06-06,11.11260
2018-06-07,11.12900
2018-06-08,11.13250
2018-06-11,11.14090
2018-06-12,11.15310
2018-06-13,11.15860
2018-06-14,11.14840
2018-06-15,11.15720
2018-06-18,11.14940
2018-06-19,11.13610
2018-06-20,11.14650
2018-06-21,11.14370
2018-06-22,11.15060
2018-06-25,11.14140
2018-06-26,11.14280
2018-06-27,11.11830
2018-06-28,11.10120
2018-06-29,11.13450
2018-07-02,11.13350
2018-07-03,11.14590
2018-07-04,11.16110
2018-07-05,11.15270
2018-07-06,11.16070
2018-07-09,11.17970
2018-07-10,11.19940
2018-07-11,11.19450
2018-07-12,11.19830
2018-07-13,11.19330
2018-07-16,11.16740
2018-07-17,11.19420
2018-07-18,11.18230
2018-07-19,11.17270
2018-07-20,11.18880
2018-07-23,11.21470
2018-07-24,11.23290
2018-07-25,11.23330
2018-07-26,11.25450
2018-07-27,11.27620
2018-07-30,11.28360
2018-07-31,11.30150
2018-08-01,11.30880
2018-08-02,11.29360
2018-08-03,11.30330
2018-08-06,11.30820
2018-08-07,11.30470
2018-08-08,11.31390
2018-08-09,11.32850
2018-08-10,11.32140
2018-08-13,11.29610
2018-08-14,11.31910
2018-08-16,11.30540
2018-08-20,11.33810
2018-08-21,11.35060
2018-08-23,11.35120
2018-08-24,11.34440
2018-08-27,11.36620
2018-08-28,11.36370
2018-08-29,11.36230
2018-08-30,11.36360
2018-08-31,11.37180
2018-09-03,11.35410
2018-09-04,11.31230
2018-09-05,11.29860
2018-09-06,11.31130
2018-09-07,11.32590
2018-09-10,11.29390
2018-09-11,11.26360
2018-09-12,11.27100
2018-09-14,11.30120
2018-09-17,11.29220
2018-09-18,11.26500
2018-09-19,11.26010
2018-09-21,11.23300
2018-09-24,11.17690
2018-09-25,11.18220
2018-09-26,11.18750
2018-09-27,11.17680
2018-09-28,11.16030
2018-10-01,11.17870
2018-10-03,11.15560
2018-10-04,11.11140
2018-10-05,11.09580
2018-10-08,11.08260
2018-10-09,11.06620
2018-10-10,11.13100
2018-10-11,11.08410
2018-10-12,11.13900
2018-10-15,11.15870
2018-10-16,11.18760
2018-10-17,11.15120
2018-10-19,11.14110
2018-10-22,11.13210
2018-10-23,11.10450
2018-10-24,11.12560
2018-10-25,11.11820
2018-10-26,11.11080
2018-10-29,11.15970
2018-10-30,11.17100
2018-10-31,11.20470
2018-11-01,11.20580
2018-11-02,11.23510
2018-11-05,11.24190
2018-11-06,11.23520
2018-11-09,11.26470
2018-11-12,11.24710
2018-11-13,11.26880
2018-11-14,11.26630
2018-11-15,11.28280
2018-11-16,11.29250
2018-11-19,11.30720
2018-11-20,11.28990
2018-11-22,11.27930
2018-11-26,11.30140
2018-11-27,11.31050
2018-11-28,11.31630
2018-11-29,11.33980
2018-11-30,11.34950
2018-12-03,11.36110
2018-12-04,11.36680
2018-12-05,11.34950
2018-12-06,11.31680
2018-12-07,11.32650
2018-12-10,11.28690
2018-12-11,11.29900
2018-12-12,11.34970
2018-12-13,11.36210
2018-12-14,11.36370
2018-12-17,11.38110
2018-12-18,11.38920
2018-12-19,11.41360
2018-12-20,11.41180
2018-12-21,11.37660
2018-12-24,11.36020
2018-12-26,11.37260
2018-12-27,11.38410
2018-12-28,11.40130
2018-12-31,11.41110
2019-01-01,11.41700
2019-01-02,11.39880
2019-01-03,11.38220
2019-01-04,11.38500
2019-01-07,11.39650
2019-01-08,11.40350
2019-01-09,11.41470
2019-01-10,11.41280
2019-01-11,11.41210
2019-01-14,11.40190
2019-01-15,11.42050
2019-01-16,11.41930
2019-01-17,11.42610
2019-01-18,11.41720
2019-01-21,11.41670
2019-01-22,11.41030
2019-01-23,11.40090
2019-01-24,11.39630
2019-01-25,11.38760
2019-01-28,11.35710
2019-01-29,11.36030
2019-01-30,11.36910
2019-01-31,11.39280
2019-02-01,11.39990
2019-02-04,11.39130
2019-02-05,11.38890
2019-02-06,11.41130
2019-02-07,11.43540
2019-02-08,11.42210
2019-02-11,11.40930
2019-02-12,11.39430
2019-02-13,11.40670
2019-02-14,11.39650
2019-02-15,11.38740
2019-02-18,11.36140
2019-02-20,11.39000
2019-02-21,11.40430
2019-02-22,11.41280
2019-02-25,11.43990
2019-02-26,11.43950
2019-02-27,11.43520
2019-02-28,11.44090
2019-03-01,11.46780
2019-03-05,11.51330
2019-03-06,11.52720
2019-03-07,11.53180
2019-03-08,11.53320
2019-03-11,11.57280
2019-03-12,11.59850
2019-03-13,11.59680
2019-03-14,11.60960
2019-03-15,11.61900
2019-03-18,11.61920
2019-03-19,11.62290
2019-03-20,11.61950
2019-03-22,11.61130
2019-03-25,11.58960
2019-03-26,11.61270
2019-03-27,11.61730
2019-03-28,11.64810
2019-03-29,11.67810
2019-04-02,11.70420
2019-04-03,11.68850
2019-04-04,11.67730
2019-04-05,11.69150
2019-04-08,11.69210
2019-04-09,11.69710
2019-04-10,11.68560
2019-04-11,11.68700
2019-04-12,11.70140
2019-04-15,11.70910
2019-04-16,11.72680
2019-04-18,11.71340
2019-04-22,11.68420
2019-04-23,11.68700
2019-04-24,11.70520
2019-04-25,11.68600
2019-04-26,11.69980
2019-04-30,11.69910
2019-05-02,11.68630
2019-05-03,11.68520
2019-05-06,11.68560
2019-05-07,11.66900
2019-05-08,11.64960
2019-05-09,11.64260
2019-05-10,11.63730
2019-05-13,11.60430
2019-05-14,11.61480
2019-05-15,11.60250
2019-05-16,11.61810
2019-05-17,11.65390
2019-05-20,11.73400
2019-05-21,11.71100
2019-05-22,11.72100
2019-05-23,11.71480
2019-05-24,11.76700
2019-05-27,11.81540
2019-05-28,11.81990
2019-05-29,11.81510
2019-05-30,11.82490
2019-05-31,11.81470
2019-06-03,11.84720
2019-06-04,11.83810
2019-06-06,11.81290
2019-06-07,11.81320
2019-06-10,11.81600
2019-06-11,11.82380
2019-06-12,11.80870
2019-06-13,11.81070
2019-06-14,11.78560
2019-06-17,11.76520
2019-06-18,11.76210
2019-06-19,11.76650
2019-06-20,11.78780
2019-06-21,11.77440
2019-06-24,11.77050
2019-06-25,11.77950
2019-06-26,11.78760
2019-06-27,11.79600
2019-06-28,11.80240
2019-07-01,11.81740
2019-07-02,11.82020
2019-07-03,11.82780
2019-07-04,11.84450
2019-07-05,11.83120
2019-07-08,11.79140
2019-07-09,11.79520
2019-07-10,11.78650
2019-07-11,11.79980
2019-07-12,11.79860
2019-07-15,11.81060
2019-07-16,11.82190
2019-07-17,11.82890
2019-07-18,11.80220
2019-07-19,11.76500
2019-07-22,11.73690
2019-07-23,11.74960
2019-07-24,11.72350
2019-07-25,11.72160
2019-07-26,11.73270
2019-07-29,11.72690
2019-07-30,11.69120
2019-07-31,11.71290
2019-08-01,11.69630
2019-08-02,11.71690
2019-08-05,11.71120
2019-08-06,11.73740
2019-08-07,11.74040
2019-08-08,11.77660
2019-08-09,11.78970
2019-08-13,11.74420
2019-08-14,11.75670
2019-08-16,11.76220
2019-08-19,11.75960
2019-08-20,11.76210
2019-08-21,11.75180
2019-08-22,11.72030
2019-08-23,11.72190
2019-08-26,11.77250
2019-08-27,11.79000
2019-08-28,11.77680
2019-08-29,11.75980
2019-08-30,11.77340
2019-09-03,11.74070
2019-09-04,11.76060
2019-09-05,11.75890
2019-09-06,11.78190
2019-09-09,11.80010
2019-09-11,11.81430
2019-09-12,11.81310
2019-09-13,11.83400
2019-09-16,11.83530
2019-09-17,11.80150
2019-09-18,11.80630
2019-09-19,11.77900
2019-09-20,11.89490
2019-09-23,11.97450
2019-09-24,11.97580
2019-09-25,11.94810
2019-09-26,11.99650
2019-09-27,11.98460
2019-09-30,11.98120
2019-10-01,11.96280
2019-10-03,11.95490
2019-10-04,11.93030
2019-10-07,11.91950
2019-10-09,11.95520
2019-10-10,11.93310
2019-10-11,11.93840
2019-10-14,11.95050
2019-10-15,11.96470
2019-10-16,11.97160
2019-10-17,12.00080
2019-10-18,12.02790
2019-10-22,12.02560
2019-10-23,12.02570
2019-10-24,12.01110
2019-10-25,12.01030
2019-10-29,12.06690
2019-10-30,12.07940
2019-10-31,12.08240
2019-11-01,12.09460
2019-11-04,12.10720
2019-11-05,12.08880
2019-11-06,12.10220
2019-11-07,12.11560
2019-11-08,12.10480
2019-11-11,12.11650
2019-11-13,12.10510
2019-11-14,12.11510
2019-11-15,12.12630
2019-11-18,12.13210
2019-11-19,12.14450
2019-11-20,12.15960
2019-11-21,12.15860
2019-11-22,12.15140
2019-11-25,12.18070
2019-11-26,12.17310
2019-11-27,12.17620
2019-11-28,12.18740
2019-11-29,12.17970
2019-12-02,12.16680
2019-12-03,12.16030
2019-12-04,12.17090
2019-12-05,12.16520
2019-12-06,12.14280
2019-12-09,12.13340
2019-12-10,12.11960
2019-12-11,12.12550
2019-12-12,12.14380
2019-12-13,12.16890
2019-12-16,12.16300
2019-12-17,12.17950
2019-12-18,12.19250
2019-12-19,12.19590
2019-12-20,12.20540
2019-12-23,12.19980
2019-12-24,12.19910
2019-12-26,12.19700
2019-12-27,12.22790
2019-12-30,12.23320
2019-12-31,12.21840
2020-01-01,12.23000
2020-01-02,12.25510
2020-01-03,12.25270
2020-01-06,12.20680
2020-01-07,12.22320
2020-01-08,12.22260
2020-01-09,12.26940
2020-01-10,12.27780
2020-01-13,12.29880
2020-01-14,12.30630
2020-01-15,12.30780
2020-01-16,12.31640
2020-01-17,12.32190
2020-01-20,12.30660
2020-01-21,12.30130
2020-01-22,12.28890
2020-01-23,12.31140
2020-01-24,12.33420
2020-01-27,12.32030
2020-01-28,12.30130
2020-01-29,12.32350
2020-01-30,12.30750
2020-01-31,12.30240
2020-02-03,12.24540
2020-02-04,12.29720
2020-02-05,12.32680
2020-02-06,12.34680
2020-02-07,12.35750
2020-02-10,12.34400
2020-02-11,12.35470
2020-02-12,12.36590
2020-02-13,12.35590
2020-02-14,12.34500
2020-02-17,12.32880
2020-02-18,12.31770
2020-02-20,12.37180
2020-02-24,12.33050
2020-02-25,12.31490
2020-02-26,12.28310
2020-02-27,12.28010
2020-02-28,12.19760
2020-03-02,12.18080
2020-03-03,12.21630
2020-03-04,12.19590
2020-03-05,12.20200
2020-03-06,12.14250
2020-03-09,12.02810
2020-03-11,12.01620
2020-03-12,11.80260
2020-03-13,11.85090
2020-03-16,11.70450
2020-03-17,11.64620
2020-03-18,11.51100
2020-03-19,11.41020
2020-03-20,11.49400
2020-03-23,11.18380
2020-03-24,11.18600
2020-03-26,11.36630
2020-03-27,11.45760
2020-03-30,11.39790
2020-03-31,11.45790
2020-04-03,11.37170
