Date,NAV
2010-12-27,15.59000
2010-12-28,15.57000
2010-12-29,15.66000
2010-12-30,15.74000
2010-12-31,15.85000
2011-01-03,15.92000
2011-01-04,15.89000
2011-01-05,15.76000
2011-01-06,15.64000
2011-01-07,15.32000
2011-01-10,15.02000
2011-01-11,14.95000
2011-01-12,15.18000
2011-01-13,14.95000
2011-01-14,14.78000
2011-01-17,14.73000
2011-01-18,14.84000
2011-01-19,14.82000
2011-01-20,14.89000
2011-01-21,14.90000
2011-01-24,14.99000
2011-01-25,14.84000
2011-01-27,14.59000
2011-01-28,14.35000
2011-01-31,14.39000
2011-02-01,14.13000
2011-02-02,14.20000
2011-02-03,14.41000
2011-02-04,14.13000
2011-02-07,14.11000
2011-02-08,13.82000
2011-02-09,13.63000
2011-02-10,13.63000
2011-02-11,13.84000
2011-02-14,14.25000
2011-02-15,14.30000
2011-02-16,14.33000
2011-02-17,14.45000
2011-02-18,14.15000
2011-02-21,14.29000
2011-02-22,14.19000
2011-02-23,14.09000
2011-02-24,13.63000
2011-02-25,13.74000
2011-02-28,13.81000
2011-03-01,14.26000
2011-03-03,14.27000
2011-03-04,14.26000
2011-03-07,14.10000
2011-03-08,14.25000
2011-03-09,14.30000
2011-03-10,14.19000
2011-03-11,14.08000
2011-03-14,14.25000
2011-03-15,14.00000
2011-03-16,14.18000
2011-03-17,14.08000
2011-03-18,13.92000
2011-03-21,13.89000
2011-03-22,13.97000
2011-03-23,14.11000
2011-03-24,14.21000
2011-03-25,14.52000
2011-03-28,14.62000
2011-03-29,14.70000
2011-03-30,14.88000
2011-03-31,14.98000
2011-04-01,15.00000
2011-04-04,15.21000
2011-04-05,15.25000
2011-04-06,15.23000
2011-04-07,15.21000
2011-04-08,15.06000
2011-04-11,14.93000
2011-04-13,15.19000
2011-04-15,15.02000
2011-04-18,14.81000
2011-04-19,14.86000
2011-04-20,15.09000
2011-04-21,15.12000
2011-04-25,15.12000
2011-04-26,15.11000
2011-04-27,15.05000
2011-04-28,14.97000
2011-04-29,14.84000
2011-05-02,14.73000
2011-05-03,14.39000
2011-05-04,14.34000
2011-05-05,14.19000
2011-05-06,14.44000
2011-05-09,14.45000
2011-05-10,14.41000
2011-05-11,14.46000
2011-05-12,14.31000
2011-05-13,14.47000
2011-05-16,14.34000
2011-05-17,14.20000
2011-05-18,14.11000
2011-05-19,14.11000
2011-05-20,14.19000
2011-05-23,13.99000
2011-05-24,14.01000
2011-05-25,13.92000
2011-05-26,14.03000
2011-05-27,14.18000
2011-05-30,14.21000
2011-05-31,14.42000
2011-06-01,14.48000
2011-06-02,14.40000
2011-06-03,14.33000
2011-06-06,14.35000
2011-06-07,14.42000
2011-06-08,14.40000
2011-06-09,14.38000
2011-06-10,14.34000
2011-06-13,14.35000
2011-06-14,14.42000
2011-06-15,14.30000
2011-06-16,14.20000
2011-06-17,14.12000
2011-06-20,13.87000
2011-06-21,13.91000
2011-06-22,13.89000
2011-06-23,14.01000
2011-06-24,14.34000
2011-06-27,14.45000
2011-06-28,14.48000
2011-06-29,14.63000
2011-06-30,14.76000
2011-07-01,14.74000
2011-07-04,14.80000
2011-07-05,14.79000
2011-07-06,14.79000
2011-07-07,15.02000
2011-07-08,14.86000
2011-07-11,14.81000
2011-07-12,14.64000
2011-07-13,14.78000
2011-07-14,14.82000
2011-07-15,14.80000
2011-07-18,14.78000
2011-07-19,14.88000
2011-07-20,14.77000
2011-07-21,14.71000
2011-07-22,14.91000
2011-07-25,14.99000
2011-07-26,14.78000
2011-07-27,14.74000
2011-07-28,14.67000
2011-07-29,14.65000
2011-08-01,14.72000
2011-08-02,14.62000
2011-08-03,14.53000
2011-08-04,14.36000
2011-08-05,14.08000
2011-08-08,13.82000
2011-08-09,13.72000
2011-08-10,13.97000
2011-08-11,13.93000
2011-08-12,13.77000
2011-08-16,13.70000
2011-08-17,13.75000
2011-08-18,13.48000
2011-08-19,13.23000
2011-08-22,13.35000
2011-08-23,13.48000
2011-08-24,13.38000
2011-08-25,13.28000
2011-08-26,13.06000
2011-08-29,13.43000
2011-08-30,13.58000
2011-09-02,13.70000
2011-09-05,13.67000
2011-09-06,13.74000
2011-09-07,13.80000
2011-09-08,13.82000
2011-09-09,13.72000
2011-09-12,13.52000
2011-09-13,13.51000
2011-09-14,13.60000
2011-09-15,13.68000
2011-09-16,13.66000
2011-09-19,13.60000
2011-09-20,13.78000
2011-09-21,13.79000
2011-09-22,13.40000
2011-09-23,13.28000
2011-09-26,13.16000
2011-09-27,13.38000
2011-09-28,13.35000
2011-09-29,13.49000
2011-09-30,13.40000
2011-10-03,13.26000
2011-10-04,13.07000
2011-10-05,13.01000
2011-10-07,13.20000
2011-10-10,13.37000
2011-10-11,13.39000
2011-10-12,13.57000
2011-10-13,13.54000
2011-10-14,13.65000
2011-10-17,13.63000
2011-10-18,13.54000
2011-10-19,13.73000
2011-10-20,13.63000
2011-10-21,13.56000
2011-10-24,13.63000
2011-10-25,13.72000
2011-10-28,13.95000
2011-10-31,13.93000
2011-11-01,13.84000
2011-11-02,13.84000
2011-11-03,13.84000
2011-11-04,13.87000
2011-11-08,13.89000
2011-11-09,13.80000
2011-11-11,13.76000
2011-11-14,13.73000
2011-11-15,13.55000
2011-11-16,13.52000
2011-11-17,13.32000
2011-11-18,13.22000
2011-11-21,13.00000
2011-11-22,12.98000
2011-11-23,12.74000
2011-11-24,12.85000
2011-11-25,12.79000
2011-11-28,13.04000
2011-11-29,12.93000
2011-11-30,13.01000
2011-12-01,13.16000
2011-12-02,13.35000
2011-12-05,13.31000
2011-12-07,13.28000
2011-12-08,13.07000
2011-12-09,12.92000
2011-12-12,12.71000
2011-12-13,12.76000
2011-12-14,12.74000
2011-12-15,12.72000
2011-12-16,12.54000
2011-12-19,12.43000
2011-12-20,12.31000
2011-12-21,12.57000
2011-12-22,12.62000
2011-12-23,12.56000
2011-12-26,12.71000
2011-12-27,12.66000
2011-12-28,12.59000
2011-12-29,12.48000
2011-12-30,12.47000
2012-01-02,12.42000
2012-01-03,12.60000
2012-01-04,12.57000
2012-01-05,12.57000
2012-01-06,12.60000
2012-01-09,12.58000
2012-01-10,12.77000
2012-01-11,12.75000
2012-01-12,12.65000
2012-01-13,12.67000
2012-01-16,12.68000
2012-01-17,12.83000
2012-01-18,12.81000
2012-01-19,12.90000
2012-01-20,12.94000
2012-01-23,12.95000
2012-01-24,13.10000
2012-01-25,13.17000
2012-01-27,13.28000
2012-01-30,13.03000
2012-01-31,13.28000
2012-02-01,13.36000
2012-02-02,13.42000
2012-02-03,13.55000
2012-02-06,13.67000
2012-02-07,13.62000
2012-02-08,13.72000
2012-02-09,13.80000
2012-02-10,13.77000
2012-02-13,13.75000
2012-02-14,13.82000
2012-02-15,14.11000
2012-02-16,14.10000
2012-02-17,14.14000
2012-02-21,14.21000
2012-02-22,13.97000
2012-02-23,13.91000
2012-02-24,13.80000
2012-02-27,13.50000
2012-02-28,13.70000
2012-02-29,13.72000
2012-03-01,13.60000
2012-03-02,13.65000
2012-03-05,13.49000
2012-03-06,13.39000
2012-03-07,13.36000
2012-03-09,13.64000
2012-03-12,13.73000
2012-03-13,13.86000
2012-03-14,13.93000
2012-03-15,13.73000
2012-03-16,13.58000
2012-03-19,13.42000
2012-03-20,13.48000
2012-03-21,13.72000
2012-03-22,13.40000
2012-03-23,13.54000
2012-03-26,13.28000
2012-03-27,13.41000
2012-03-28,13.30000
2012-03-29,13.29000
2012-03-30,13.60000
2012-04-02,13.68000
2012-04-03,13.79000
2012-04-04,13.74000
2012-04-09,13.53000
2012-04-10,13.57000
2012-04-11,13.56000
2012-04-12,13.65000
2012-04-13,13.48000
2012-04-16,13.52000
2012-04-17,13.63000
2012-04-18,13.67000
2012-04-19,13.76000
2012-04-20,13.68000
2012-04-23,13.48000
2012-04-24,13.55000
2012-04-25,13.49000
2012-04-26,13.45000
2012-04-27,13.43000
2012-04-30,13.58000
2012-05-02,13.54000
2012-05-03,13.42000
2012-05-04,13.20000
2012-05-07,13.24000
2012-05-08,12.98000
2012-05-09,12.93000
2012-05-10,12.93000
2012-05-11,12.87000
2012-05-14,12.80000
2012-05-15,12.87000
2012-05-16,12.69000
2012-05-17,12.72000
2012-05-18,12.73000
2012-05-21,12.77000
2012-05-22,12.68000
2012-05-23,12.63000
2012-05-24,12.81000
2012-05-25,12.81000
2012-05-28,12.96000
2012-05-29,12.95000
2012-05-30,12.81000
2012-05-31,12.84000
2012-06-01,12.65000
2012-06-04,12.61000
2012-06-05,12.62000
2012-06-06,12.88000
2012-06-07,12.99000
2012-06-08,13.02000
2012-06-11,12.99000
2012-06-12,13.09000
2012-06-13,13.11000
2012-06-14,12.95000
2012-06-15,13.13000
2012-06-18,12.95000
2012-06-19,13.04000
2012-06-20,13.08000
2012-06-21,13.18000
2012-06-22,13.16000
2012-06-25,13.08000
2012-06-26,13.09000
2012-06-27,13.13000
2012-06-28,13.17000
2012-06-29,13.46000
2012-07-02,13.45000
2012-07-03,13.48000
2012-07-04,13.49000
2012-07-05,13.55000
2012-07-06,13.53000
2012-07-09,13.45000
2012-07-10,13.60000
2012-07-11,13.53000
2012-07-12,13.39000
2012-07-13,13.36000
2012-07-16,13.32000
2012-07-17,13.31000
2012-07-18,13.35000
2012-07-19,13.36000
2012-07-20,13.30000
2012-07-23,13.10000
2012-07-24,13.14000
2012-07-25,13.09000
2012-07-26,12.95000
2012-07-27,13.02000
2012-07-30,13.23000
2012-07-31,13.27000
2012-08-01,13.31000
2012-08-02,13.28000
2012-08-03,13.27000
2012-08-06,13.34000
2012-08-07,13.43000
2012-08-08,13.42000
2012-08-09,13.37000
2012-08-10,13.36000
2012-08-13,13.38000
2012-08-14,13.46000
2012-08-16,13.38000
2012-08-17,13.43000
2012-08-21,13.51000
2012-08-22,13.50000
2012-08-23,13.53000
2012-08-24,13.48000
2012-08-27,13.43000
2012-08-28,13.41000
2012-08-29,13.33000
2012-08-30,13.40000
2012-08-31,13.31000
2012-09-03,13.31000
2012-09-04,13.39000
2012-09-05,13.32000
2012-09-06,13.37000
2012-09-07,13.55000
2012-09-10,13.60000
2012-09-11,13.64000
2012-09-12,13.75000
2012-09-13,13.75000
2012-09-14,13.94000
2012-09-17,13.92000
2012-09-18,13.92000
2012-09-20,13.87000
2012-09-21,14.05000
2012-09-24,13.99000
2012-09-25,14.04000
2012-09-26,14.07000
2012-09-27,14.10000
2012-09-28,14.24000
2012-10-01,14.30000
2012-10-03,14.35000
2012-10-04,14.41000
2012-10-05,14.30000
2012-10-08,14.18000
2012-10-09,14.29000
2012-10-10,14.18000
2012-10-11,14.29000
2012-10-12,14.27000
2012-10-15,14.27000
2012-10-16,14.18000
2012-10-17,14.22000
2012-10-18,14.37000
2012-10-19,14.31000
2012-10-22,14.36000
2012-10-23,14.31000
2012-10-25,14.35000
2012-10-26,14.25000
2012-10-29,14.23000
2012-10-30,14.08000
2012-10-31,14.18000
2012-11-01,14.24000
2012-11-02,14.36000
2012-11-05,14.38000
2012-11-06,14.45000
2012-11-07,14.54000
2012-11-08,14.53000
2012-11-09,14.43000
2012-11-12,14.46000
2012-11-15,14.37000
2012-11-16,14.20000
2012-11-19,14.17000
2012-11-20,14.18000
2012-11-21,14.29000
2012-11-22,14.32000
2012-11-23,14.34000
2012-11-26,14.37000
2012-11-27,14.55000
2012-11-29,14.83000
2012-11-30,14.93000
2012-12-03,14.93000
2012-12-04,14.94000
2012-12-05,14.96000
2012-12-06,15.02000
2012-12-07,14.98000
2012-12-10,15.04000
2012-12-11,15.00000
2012-12-12,14.97000
2012-12-13,14.86000
2012-12-14,14.92000
2012-12-17,14.88000
2012-12-18,14.99000
2012-12-19,15.07000
2012-12-20,15.04000
2012-12-21,14.85000
2012-12-24,14.90000
2012-12-26,15.02000
2012-12-27,14.92000
2012-12-28,14.99000
2012-12-31,14.99000
2013-01-01,15.13000
2013-01-02,15.23000
2013-01-03,15.25000
2013-01-04,15.26000
2013-01-07,15.16000
2013-01-08,15.19000
2013-01-09,15.17000
2013-01-10,15.19000
2013-01-11,15.08000
2013-01-14,15.28000
2013-01-15,15.37000
2013-01-16,15.21000
2013-01-17,15.34000
2013-01-18,15.38000
2013-01-21,15.42000
2013-01-22,15.32000
2013-01-23,15.29000
2013-01-24,15.15000
2013-01-25,15.33000
2013-01-28,15.35000
2013-01-29,15.31000
2013-01-30,15.29000
2013-01-31,15.29000
2013-02-01,15.22000
2013-02-04,15.16000
2013-02-05,15.08000
2013-02-06,15.07000
2013-02-07,14.98000
2013-02-08,14.91000
2013-02-11,14.91000
2013-02-12,14.99000
2013-02-13,14.99000
2013-02-14,14.83000
2013-02-15,14.82000
2013-02-18,14.84000
2013-02-19,14.96000
2013-02-20,14.93000
2013-02-21,14.70000
2013-02-22,14.71000
2013-02-25,14.66000
2013-02-26,14.46000
2013-02-27,14.58000
2013-02-28,14.33000
2013-03-01,14.38000
2013-03-04,14.29000
2013-03-05,14.51000
2013-03-06,14.62000
2013-03-07,14.71000
2013-03-08,14.88000
2013-03-11,14.89000
2013-03-12,14.83000
2013-03-13,14.63000
2013-03-14,14.79000
2013-03-15,14.68000
2013-03-18,14.61000
2013-03-19,14.38000
2013-03-20,14.18000
2013-03-21,14.08000
2013-03-22,14.06000
2013-03-25,14.02000
2013-03-26,14.05000
2013-03-28,14.21000
2013-04-01,14.29000
2013-04-02,14.42000
2013-04-03,14.23000
2013-04-04,13.97000
2013-04-05,13.93000
2013-04-08,13.87000
2013-04-09,13.75000
2013-04-10,13.89000
2013-04-11,13.99000
2013-04-12,13.84000
2013-04-15,13.96000
2013-04-16,14.21000
2013-04-17,14.25000
2013-04-18,14.47000
2013-04-22,14.59000
2013-04-23,14.58000
2013-04-25,14.71000
2013-04-26,14.56000
2013-04-29,14.64000
2013-04-30,14.70000
2013-05-02,14.87000
2013-05-03,14.69000
2013-05-06,14.76000
2013-05-07,14.92000
2013-05-08,14.96000
2013-05-09,14.96000
2013-05-10,15.05000
2013-05-13,14.79000
2013-05-14,14.83000
2013-05-15,15.17000
2013-05-16,15.21000
2013-05-17,15.25000
2013-05-20,15.16000
2013-05-21,15.06000
2013-05-22,14.99000
2013-05-23,14.66000
2013-05-24,14.70000
2013-05-27,14.90000
2013-05-28,14.98000
2013-05-29,14.95000
2013-05-30,14.98000
2013-05-31,14.71000
2013-06-03,14.66000
2013-06-04,14.61000
2013-06-05,14.62000
2013-06-06,14.65000
2013-06-07,14.54000
2013-06-10,14.45000
2013-06-11,14.22000
2013-06-12,14.18000
2013-06-13,14.05000
2013-06-14,14.32000
2013-06-17,14.40000
2013-06-18,14.32000
2013-06-19,14.33000
2013-06-20,13.96000
2013-06-21,13.93000
2013-06-24,13.69000
2013-06-25,13.68000
2013-06-26,13.65000
2013-06-27,13.84000
2013-06-28,14.19000
2013-07-01,14.34000
2013-07-02,14.24000
2013-07-03,14.02000
2013-07-04,14.18000
2013-07-05,14.22000
2013-07-08,14.08000
2013-07-09,14.19000
2013-07-10,14.12000
2013-07-11,14.38000
2013-07-12,14.54000
2013-07-15,14.61000
2013-07-16,14.37000
2013-07-17,14.33000
2013-07-18,14.49000
2013-07-19,14.47000
2013-07-22,14.47000
2013-07-23,14.54000
2013-07-24,14.35000
2013-07-25,14.21000
2013-07-26,14.14000
2013-07-29,14.03000
2013-07-30,13.83000
2013-07-31,13.81000
2013-08-01,13.75000
2013-08-02,13.67000
2013-08-05,13.71000
2013-08-06,13.39000
2013-08-07,13.32000
2013-08-08,13.41000
2013-08-12,13.53000
2013-08-13,13.73000
2013-08-14,13.86000
2013-08-16,13.35000
2013-08-19,13.11000
2013-08-20,13.02000
2013-08-21,12.79000
2013-08-22,13.01000
2013-08-23,13.17000
2013-08-26,13.17000
2013-08-27,12.76000
2013-08-28,12.71000
2013-08-29,12.99000
2013-08-30,13.12000
2013-09-02,13.28000
2013-09-03,12.86000
2013-09-04,13.13000
2013-09-05,13.45000
2013-09-06,13.65000
2013-09-10,14.11000
2013-09-11,14.14000
2013-09-12,13.98000
2013-09-13,13.94000
2013-09-16,13.93000
2013-09-17,13.95000
2013-09-18,14.06000
2013-09-19,14.49000
2013-09-20,14.28000
2013-09-23,14.03000
2013-09-24,14.03000
2013-09-25,14.01000
2013-09-26,14.04000
2013-09-27,14.01000
2013-09-30,13.85000
2013-10-01,13.95000
2013-10-03,14.25000
2013-10-04,14.25000
2013-10-07,14.27000
2013-10-08,14.32000
2013-10-09,14.52000
2013-10-10,14.60000
2013-10-11,14.76000
2013-10-14,14.82000
2013-10-15,14.75000
2013-10-17,14.65000
2013-10-18,14.96000
2013-10-21,14.97000
2013-10-22,14.99000
2013-10-23,14.91000
2013-10-24,14.86000
2013-10-25,14.85000
2013-10-28,14.72000
2013-10-29,14.94000
2013-10-30,15.01000
2013-10-31,15.15000
2013-11-01,15.16000
2013-11-05,15.11000
2013-11-06,15.05000
2013-11-07,14.96000
2013-11-08,14.87000
2013-11-11,14.75000
2013-11-12,14.63000
2013-11-13,14.54000
2013-11-14,14.73000
2013-11-18,15.01000
2013-11-19,15.01000
2013-11-20,14.84000
2013-11-21,14.56000
2013-11-22,14.55000
2013-11-25,14.78000
2013-11-26,14.64000
2013-11-27,14.65000
2013-11-28,14.70000
2013-11-29,14.88000
2013-12-02,14.97000
2013-12-03,14.93000
2013-12-04,14.84000
2013-12-05,15.00000
2013-12-06,15.05000
2013-12-09,15.26000
2013-12-10,15.22000
2013-12-11,15.15000
2013-12-12,15.02000
2013-12-13,14.87000
2013-12-16,14.89000
2013-12-17,14.87000
2013-12-18,15.03000
2013-12-19,14.95000
2013-12-20,15.20000
2013-12-23,15.25000
2013-12-24,15.27000
2013-12-26,15.32000
2013-12-27,15.40000
2013-12-30,15.35000
2013-12-31,15.42000
2014-01-01,15.41000
2014-01-02,15.21000
2014-01-03,15.24000
2014-01-06,15.20000
2014-01-07,15.11000
2014-01-08,15.15000
2014-01-09,15.12000
2014-01-10,15.15000
2014-01-13,15.36000
2014-01-14,15.30000
2014-01-15,15.41000
2014-01-16,15.36000
2014-01-17,15.17000
2014-01-20,15.34000
2014-01-21,15.39000
2014-01-22,15.45000
2014-01-23,15.44000
2014-01-24,15.24000
2014-01-27,14.86000
2014-01-28,14.84000
2014-01-29,14.83000
2014-01-30,14.70000
2014-01-31,14.81000
2014-02-03,14.59000
2014-02-04,14.61000
2014-02-05,14.68000
2014-02-06,14.69000
2014-02-07,14.77000
2014-02-10,14.77000
2014-02-11,14.84000
2014-02-12,14.89000
2014-02-13,14.71000
2014-02-14,14.83000
2014-02-17,14.85000
2014-02-18,14.96000
2014-02-19,15.01000
2014-02-20,14.88000
2014-02-21,15.04000
2014-02-24,15.10000
2014-02-25,15.12000
2014-02-26,15.18000
2014-02-28,15.32000
2014-03-03,15.18000
2014-03-04,15.34000
2014-03-05,15.46000
2014-03-06,15.65000
2014-03-07,15.93000
2014-03-10,15.88000
2014-03-11,15.78000
2014-03-12,15.78000
2014-03-13,15.72000
2014-03-14,15.73000
2014-03-18,15.79000
2014-03-19,15.80000
2014-03-20,15.73000
2014-03-21,15.77000
2014-03-24,15.96000
2014-03-25,16.00000
2014-03-26,16.05000
2014-03-27,16.17000
2014-03-28,16.31000
2014-03-31,16.37000
2014-04-01,16.37000
2014-04-02,16.49000
2014-04-03,16.44000
2014-04-04,16.37000
2014-04-07,16.34000
2014-04-09,16.62000
2014-04-10,16.63000
2014-04-11,16.59000
2014-04-15,16.45000
2014-04-16,16.31000
2014-04-17,16.61000
2014-04-21,16.74000
2014-04-22,16.72000
2014-04-23,16.77000
2014-04-25,16.66000
2014-04-28,16.64000
2014-04-29,16.56000
2014-04-30,16.51000
2014-05-02,16.56000
2014-05-05,16.61000
2014-05-06,16.67000
2014-05-07,16.57000
2014-05-08,16.60000
2014-05-09,17.06000
2014-05-12,17.38000
2014-05-13,17.62000
2014-05-14,17.71000
2014-05-15,17.75000
2014-05-16,18.03000
2014-05-19,18.31000
2014-05-20,18.34000
2014-05-21,18.37000
2014-05-22,18.53000
2014-05-23,18.80000
2014-05-26,18.67000
2014-05-27,18.51000
2014-05-28,18.52000
2014-05-29,18.35000
2014-05-30,18.24000
2014-06-02,18.62000
2014-06-03,18.78000
2014-06-04,18.82000
2014-06-05,19.05000
2014-06-06,19.33000
2014-06-09,19.45000
2014-06-10,19.40000
2014-06-11,19.32000
2014-06-12,19.40000
2014-06-13,19.09000
2014-06-16,19.08000
2014-06-17,19.37000
2014-06-18,19.19000
2014-06-19,19.03000
2014-06-20,18.94000
2014-06-23,18.98000
2014-06-24,19.25000
2014-06-25,19.23000
2014-06-26,19.02000
2014-06-27,19.06000
2014-06-30,19.38000
2014-07-01,19.46000
2014-07-02,19.68000
2014-07-03,19.67000
2014-07-04,19.79000
2014-07-07,19.82000
2014-07-08,19.31000
2014-07-09,19.17000
2014-07-10,19.14000
2014-07-11,18.80000
2014-07-14,18.78000
2014-07-15,19.05000
2014-07-16,19.32000
2014-07-17,19.41000
2014-07-18,19.44000
2014-07-21,19.49000
2014-07-22,19.65000
2014-07-23,19.73000
2014-07-24,19.75000
2014-07-25,19.61000
2014-07-28,19.55000
2014-07-30,19.68000
2014-07-31,19.55000
2014-08-01,19.36000
2014-08-04,19.60000
2014-08-05,19.79000
2014-08-06,19.52000
2014-08-07,19.45000
2014-08-08,19.19000
2014-08-11,19.31000
2014-08-12,19.53000
2014-08-13,19.48000
2014-08-14,19.64000
2014-08-18,19.88000
2014-08-19,19.96000
2014-08-20,19.90000
2014-08-21,20.01000
2014-08-22,20.09000
2014-08-25,19.99000
2014-08-26,19.96000
2014-08-27,20.10000
2014-08-28,20.08000
2014-09-01,20.31000
2014-09-02,20.42000
2014-09-03,20.47000
2014-09-04,20.38000
2014-09-05,20.35000
2014-09-08,20.61000
2014-09-09,20.59000
2014-09-10,20.47000
2014-09-11,20.50000
2014-09-12,20.58000
2014-09-15,20.49000
2014-09-16,20.13000
2014-09-17,20.26000
2014-09-18,20.56000
2014-09-19,20.60000
2014-09-22,20.73000
2014-09-23,20.35000
2014-09-24,20.25000
2014-09-25,19.96000
2014-09-26,20.12000
2014-09-29,20.15000
2014-09-30,20.19000
2014-10-01,20.13000
2014-10-07,19.93000
2014-10-08,19.94000
2014-10-09,20.24000
