Date,NAV
2012-09-25,7.34400
2012-09-26,7.35330
2012-09-27,7.34030
2012-09-28,7.43080
2012-10-01,7.46740
2012-10-03,7.48790
2012-10-04,7.53310
2012-10-05,7.48190
2012-10-08,7.39320
2012-10-09,7.40330
2012-10-10,7.29490
2012-10-11,7.37410
2012-10-12,7.36980
2012-10-15,7.36470
2012-10-16,7.30670
2012-10-17,7.30770
2012-10-18,7.37760
2012-10-19,7.32760
2012-10-22,7.34830
2012-10-23,7.35420
2012-10-25,7.35180
2012-10-26,7.26030
2012-10-29,7.25700
2012-10-30,7.18120
2012-10-31,7.22490
2012-11-01,7.25070
2012-11-02,7.30440
2012-11-05,7.29360
2012-11-06,7.28980
2012-11-07,7.31960
2012-11-08,7.27820
2012-11-09,7.18890
2012-11-12,7.18200
2012-11-15,7.18550
2012-11-16,7.11900
2012-11-19,7.05230
2012-11-20,7.01060
2012-11-21,7.01430
2012-11-22,7.01720
2012-11-23,7.01590
2012-11-26,7.02740
2012-11-27,7.12730
2012-11-29,7.20970
2012-11-30,7.28860
2012-12-03,7.32250
2012-12-04,7.35120
2012-12-05,7.39150
2012-12-06,7.45080
2012-12-07,7.44330
2012-12-10,7.39360
2012-12-11,7.34900
2012-12-12,7.31170
2012-12-13,7.25310
2012-12-14,7.28680
2012-12-17,7.28630
2012-12-18,7.32360
2012-12-19,7.35900
2012-12-20,7.31810
2012-12-21,7.20640
2012-12-24,7.21750
2012-12-26,7.28110
2012-12-27,7.22700
2012-12-28,7.31930
2012-12-31,7.33020
2013-01-01,7.36960
2013-01-02,7.44440
2013-01-03,7.48540
2013-01-04,7.53440
2013-01-07,7.54410
2013-01-08,7.51150
2013-01-09,7.49670
2013-01-10,7.46820
2013-01-11,7.35100
2013-01-14,7.44300
2013-01-15,7.47700
2013-01-16,7.42000
2013-01-17,7.47860
2013-01-18,7.61850
2013-01-21,7.66860
2013-01-22,7.58670
2013-01-23,7.51810
2013-01-24,7.39880
2013-01-25,7.46830
2013-01-28,7.43950
2013-01-29,7.37500
2013-01-30,7.34630
2013-01-31,7.36030
2013-02-01,7.37580
2013-02-04,7.30550
2013-02-05,7.26620
2013-02-06,7.26440
2013-02-07,7.20550
2013-02-08,7.13480
2013-02-11,7.09980
2013-02-12,7.12770
2013-02-13,7.08760
2013-02-14,6.99980
2013-02-15,6.99940
2013-02-18,7.03180
2013-02-19,7.08750
2013-02-20,7.10550
2013-02-21,7.00370
2013-02-22,6.99120
2013-02-25,6.94190
2013-02-26,6.83590
2013-02-27,6.90050
2013-02-28,6.74840
2013-03-01,6.79810
2013-03-04,6.73480
2013-03-05,6.84930
2013-03-06,6.92170
2013-03-07,6.94900
2013-03-08,7.07990
2013-03-11,7.09270
2013-03-12,7.04030
2013-03-13,6.94630
2013-03-14,6.99780
2013-03-15,6.93300
2013-03-18,6.89960
2013-03-19,6.79520
2013-03-20,6.67740
2013-03-21,6.59280
2013-03-22,6.58870
2013-03-25,6.56560
2013-03-26,6.52660
2013-03-28,6.61540
2013-04-01,6.69100
2013-04-02,6.80260
2013-04-03,6.70270
2013-04-04,6.60590
2013-04-05,6.69040
2013-04-08,6.67700
2013-04-09,6.62480
2013-04-10,6.64340
2013-04-11,6.62220
2013-04-12,6.66510
2013-04-15,6.75300
2013-04-16,6.87380
2013-04-17,6.82020
2013-04-18,6.90710
2013-04-22,6.96070
2013-04-23,6.95280
2013-04-25,7.02020
2013-04-26,6.98180
2013-04-29,7.04880
2013-04-30,7.00560
2013-05-02,7.08230
2013-05-03,7.01720
2013-05-06,7.05530
2013-05-07,7.08290
2013-05-08,7.09930
2013-05-09,7.09270
2013-05-10,7.09010
2013-05-13,6.96840
2013-05-14,6.98880
2013-05-15,7.10200
2013-05-16,7.17700
2013-05-17,7.21720
2013-05-20,7.16110
2013-05-21,7.09180
2013-05-22,6.95410
2013-05-23,6.76070
2013-05-24,6.79730
2013-05-27,6.85550
2013-05-28,6.93300
2013-05-29,6.88830
2013-05-30,6.84170
2013-05-31,6.72360
2013-06-03,6.68160
2013-06-04,6.69730
2013-06-05,6.72880
2013-06-06,6.73330
2013-06-07,6.70800
2013-06-10,6.65450
2013-06-11,6.53410
2013-06-12,6.53000
2013-06-13,6.44910
2013-06-14,6.60040
2013-06-17,6.60170
2013-06-18,6.56750
2013-06-19,6.59090
2013-06-20,6.40790
2013-06-21,6.38030
2013-06-24,6.22900
2013-06-25,6.24870
2013-06-26,6.24550
2013-06-27,6.31080
2013-06-28,6.47670
2013-07-01,6.60050
2013-07-02,6.57160
2013-07-03,6.41580
2013-07-04,6.46640
2013-07-05,6.48690
2013-07-08,6.38390
2013-07-09,6.43200
2013-07-10,6.35570
2013-07-11,6.44570
2013-07-12,6.48660
2013-07-15,6.54870
2013-07-16,6.50360
2013-07-17,6.50030
2013-07-18,6.54650
2013-07-19,6.50980
2013-07-22,6.42680
2013-07-23,6.46500
2013-07-24,6.35410
2013-07-25,6.31570
2013-07-26,6.25570
2013-07-29,6.17590
2013-07-30,5.95990
2013-07-31,5.98650
2013-08-01,5.86990
2013-08-02,5.79680
2013-08-05,5.78190
2013-08-06,5.61910
2013-08-07,5.70540
2013-08-08,5.75380
2013-08-12,5.81010
2013-08-13,5.87680
2013-08-14,5.97750
2013-08-16,5.74040
2013-08-19,5.66540
2013-08-20,5.70750
2013-08-21,5.57970
2013-08-22,5.69180
2013-08-23,5.76250
2013-08-26,5.76650
2013-08-27,5.59340
2013-08-28,5.48480
2013-08-29,5.54820
2013-08-30,5.60340
2013-09-02,5.66220
2013-09-03,5.53880
2013-09-04,5.61610
2013-09-05,5.73970
2013-09-06,5.85420
2013-09-10,5.96600
2013-09-11,6.00320
2013-09-12,5.96100
2013-09-13,6.01480
2013-09-16,6.02030
2013-09-17,6.00510
2013-09-18,6.05920
2013-09-19,6.27040
2013-09-20,6.23330
2013-09-23,6.08390
2013-09-24,6.06710
2013-09-25,6.06150
2013-09-26,6.04740
2013-09-27,6.05530
2013-09-30,5.98190
2013-10-01,5.98010
2013-10-03,6.10140
2013-10-04,6.10980
2013-10-07,6.11790
2013-10-08,6.13020
2013-10-09,6.16980
2013-10-10,6.18970
2013-10-11,6.20980
2013-10-14,6.21070
2013-10-15,6.17410
2013-10-17,6.17610
2013-10-18,6.29470
2013-10-21,6.33950
2013-10-22,6.37470
2013-10-23,6.32880
2013-10-24,6.33040
2013-10-25,6.26920
2013-10-28,6.22890
2013-10-29,6.31270
2013-10-30,6.33310
2013-10-31,6.42950
2013-11-01,6.46690
2013-11-05,6.51490
2013-11-06,6.51700
2013-11-07,6.43490
2013-11-08,6.38290
2013-11-11,6.32740
2013-11-12,6.26730
2013-11-13,6.21480
2013-11-14,6.28030
2013-11-18,6.37440
2013-11-19,6.39490
2013-11-20,6.33330
2013-11-21,6.23530
2013-11-22,6.25900
2013-11-25,6.36190
2013-11-26,6.28940
2013-11-27,6.30710
2013-11-28,6.36390
2013-11-29,6.46690
2013-12-02,6.51590
2013-12-03,6.54250
2013-12-04,6.50020
2013-12-05,6.56740
2013-12-06,6.61960
2013-12-09,6.72490
2013-12-10,6.64280
2013-12-11,6.59490
2013-12-12,6.53880
2013-12-13,6.44710
2013-12-16,6.43880
2013-12-17,6.41450
2013-12-18,6.50510
2013-12-19,6.44340
2013-12-20,6.57100
2013-12-23,6.61830
2013-12-24,6.60990
2013-12-26,6.63950
2013-12-27,6.66950
2013-12-30,6.64870
2013-12-31,6.69080
2014-01-01,6.69980
2014-01-02,6.55190
2014-01-03,6.52110
2014-01-06,6.51960
2014-01-07,6.47970
2014-01-08,6.47380
2014-01-09,6.47510
2014-01-10,6.45310
2014-01-13,6.51450
2014-01-14,6.50690
2014-01-15,6.53900
2014-01-16,6.51970
2014-01-17,6.48110
2014-01-20,6.48190
2014-01-21,6.47150
2014-01-22,6.50150
2014-01-23,6.51080
2014-01-24,6.41860
2014-01-27,6.24390
2014-01-28,6.24440
2014-01-29,6.25270
2014-01-30,6.20260
2014-01-31,6.31290
2014-02-03,6.27570
2014-02-04,6.28590
2014-02-05,6.28610
2014-02-06,6.28380
2014-02-07,6.31810
2014-02-10,6.32030
2014-02-11,6.30050
2014-02-12,6.32000
2014-02-13,6.22600
2014-02-14,6.25360
2014-02-17,6.26070
2014-02-18,6.32060
2014-02-19,6.35800
2014-02-20,6.30120
2014-02-21,6.37430
2014-02-24,6.38050
2014-02-25,6.40890
2014-02-26,6.44970
2014-02-28,6.49910
2014-03-03,6.45730
2014-03-04,6.55360
2014-03-05,6.61400
2014-03-06,6.73560
2014-03-07,6.84830
2014-03-10,6.89330
2014-03-11,6.88510
2014-03-12,6.88630
2014-03-13,6.92260
2014-03-14,6.93300
2014-03-18,6.97180
2014-03-19,6.99720
2014-03-20,6.92110
2014-03-21,6.90260
2014-03-24,7.01080
2014-03-25,7.04770
2014-03-26,7.08180
2014-03-27,7.14710
2014-03-28,7.25700
2014-03-31,7.27020
2014-04-01,7.26570
2014-04-02,7.33980
2014-04-03,7.28920
2014-04-04,7.25320
2014-04-07,7.23640
2014-04-09,7.32170
2014-04-10,7.36940
2014-04-11,7.31670
