Date,NAV
2019-01-17,11.50100
2019-01-18,11.49720
2019-01-21,11.49240
2019-01-22,11.50800
2019-01-23,11.50990
2019-01-24,11.51140
2019-01-25,11.51190
2019-01-28,11.52010
2019-01-29,11.52300
2019-01-30,11.51840
2019-01-31,11.49960
2019-02-01,11.46120
2019-02-04,11.45290
2019-02-05,11.44670
2019-02-06,11.45410
2019-02-07,11.48330
2019-02-08,11.49590
2019-02-11,11.50380
2019-02-12,11.49790
2019-02-13,11.52160
2019-02-14,11.51460
2019-02-15,11.51080
2019-02-18,11.50190
2019-02-20,11.50080
2019-02-21,11.50380
2019-02-22,11.50510
2019-02-25,11.50990
2019-02-26,11.50810
2019-02-27,11.49680
2019-02-28,11.49990
2019-03-01,11.51420
2019-03-05,11.53210
2019-03-06,11.53640
2019-03-07,11.55200
2019-03-08,11.56300
2019-03-11,11.58460
2019-03-12,11.59650
2019-03-13,11.59730
2019-03-14,11.61600
2019-03-15,11.62050
2019-03-18,11.63610
2019-03-19,11.63300
2019-03-20,11.64060
2019-03-22,11.65510
2019-03-25,11.66890
2019-03-26,11.67010
2019-03-27,11.67150
2019-03-28,11.68480
2019-03-29,11.70250
2019-04-02,11.72790
2019-04-03,11.71890
2019-04-04,11.71360
2019-04-05,11.70340
2019-04-08,11.69440
2019-04-09,11.70180
2019-04-10,11.71010
2019-04-11,11.70940
2019-04-12,11.70490
2019-04-15,11.70820
2019-04-16,11.70560
2019-04-18,11.70960
2019-04-22,11.70260
2019-04-23,11.70230
2019-04-24,11.71030
2019-04-25,11.70220
2019-04-26,11.70590
2019-04-30,11.71120
2019-05-02,11.71340
2019-05-03,11.70100
2019-05-06,11.67890
2019-05-07,11.68140
2019-05-08,11.68900
2019-05-09,11.69260
2019-05-10,11.69370
2019-05-13,11.67090
2019-05-14,11.66820
2019-05-15,11.65500
2019-05-16,11.65700
2019-05-17,11.66780
2019-05-20,11.68950
2019-05-21,11.68970
2019-05-22,11.69040
2019-05-23,11.70770
2019-05-24,11.71840
2019-05-27,11.75580
2019-05-28,11.75830
2019-05-29,11.75610
2019-05-30,11.74230
2019-05-31,11.76960
2019-06-03,11.78400
2019-06-04,11.03060
2019-06-06,10.96330
2019-06-07,10.94900
2019-06-10,10.93440
2019-06-11,11.03550
2019-06-12,11.04460
2019-06-13,11.01520
2019-06-14,11.02940
2019-06-17,11.03120
2019-06-18,11.03010
2019-06-19,11.03460
2019-06-20,11.04010
2019-06-21,11.03440
2019-06-24,11.03710
2019-06-25,11.03400
2019-06-26,11.02910
2019-06-27,11.02930
2019-06-28,11.03110
2019-07-01,11.03650
2019-07-02,11.03980
2019-07-03,11.05300
2019-07-04,11.06140
2019-07-05,11.08150
2019-07-08,11.10070
2019-07-09,11.10480
2019-07-10,11.10750
2019-07-11,11.11320
2019-07-12,11.11470
2019-07-15,11.13020
2019-07-16,11.14580
2019-07-17,11.13990
2019-07-18,11.15770
2019-07-19,11.15920
2019-07-22,11.16050
2019-07-23,11.15550
2019-07-24,11.16460
2019-07-25,11.11280
2019-07-26,11.11870
2019-07-29,11.12740
2019-07-30,11.12530
2019-07-31,11.13330
2019-08-01,11.13540
2019-08-02,11.15350
2019-08-05,11.13700
2019-08-06,11.14820
2019-08-07,11.16360
2019-08-08,11.16990
2019-08-09,11.16010
2019-08-13,11.16740
2019-08-14,11.15440
2019-08-16,11.16090
2019-08-19,11.16950
2019-08-20,11.17600
2019-08-21,11.18750
2019-08-22,11.19480
2019-08-23,11.19960
2019-08-26,11.15090
2019-08-27,11.15430
2019-08-28,11.15740
2019-08-29,11.15360
2019-08-30,11.15070
2019-09-03,11.16890
2019-09-04,11.16660
2019-09-05,11.16400
2019-09-06,11.17670
2019-09-09,11.18700
2019-09-11,11.18540
2019-09-12,11.18630
2019-09-13,11.19080
2019-09-16,11.18900
2019-09-17,11.18450
2019-09-18,11.19710
2019-09-19,11.20490
2019-09-20,11.15800
2019-09-23,11.16820
2019-09-24,11.16790
2019-09-25,11.17110
2019-09-26,11.17490
2019-09-27,11.17770
2019-09-30,11.19390
2019-10-01,11.20260
2019-10-03,11.21810
2019-10-04,11.20930
2019-10-07,11.22110
2019-10-09,11.21930
2019-10-10,11.22270
2019-10-11,11.23540
2019-10-14,11.24680
2019-10-15,11.24450
2019-10-16,11.25380
2019-10-17,11.26130
2019-10-18,11.27140
2019-10-22,11.28130
2019-10-23,11.29210
2019-10-24,11.29840
2019-10-25,10.84100
2019-10-29,10.86540
2019-10-30,10.87570
2019-10-31,10.88960
2019-11-01,10.89980
2019-11-04,10.90660
2019-11-05,10.90470
2019-11-06,10.90310
2019-11-07,10.90690
2019-11-08,10.89800
2019-11-11,10.90510
2019-11-13,10.90040
2019-11-14,10.90730
2019-11-15,10.91550
2019-11-18,10.92390
2019-11-19,10.92870
2019-11-20,10.94030
2019-11-21,10.95670
2019-11-22,10.95970
2019-11-25,10.97460
2019-11-26,10.91190
2019-11-27,10.92590
2019-11-28,10.84840
2019-11-29,10.85820
2019-12-02,10.86760
2019-12-03,10.89190
2019-12-04,10.90120
2019-12-05,10.87490
2019-12-06,10.87360
2019-12-09,10.87050
2019-12-10,10.87300
2019-12-11,10.86700
2019-12-12,10.86970
2019-12-13,10.86580
2019-12-16,10.87660
2019-12-17,10.88240
2019-12-18,10.89090
2019-12-19,10.87400
2019-12-20,10.88210
2019-12-23,10.89070
2019-12-24,10.89440
2019-12-26,10.89460
2019-12-27,10.90010
2019-12-30,10.90630
2019-12-31,10.90970
2020-01-01,10.91920
2020-01-02,10.92400
2020-01-03,10.93410
2020-01-06,10.93780
2020-01-07,10.91280
2020-01-08,10.91870
2020-01-09,10.92650
2020-01-10,10.92620
2020-01-13,10.92880
2020-01-14,10.92530
2020-01-15,10.93320
2020-01-16,10.94220
2020-01-17,10.94010
2020-01-20,10.94950
2020-01-21,10.95390
2020-01-22,10.96980
2020-01-23,10.97350
2020-01-24,10.98160
2020-01-27,10.98690
2020-01-28,10.99130
2020-01-29,10.99720
2020-01-30,10.99900
2020-01-31,11.00130
2020-02-03,11.01950
2020-02-04,11.02490
2020-02-05,11.02900
2020-02-06,11.06750
2020-02-07,11.09070
2020-02-10,11.10140
2020-02-11,11.10380
2020-02-12,11.10390
2020-02-13,11.04340
2020-02-14,11.04680
2020-02-17,11.05790
2020-02-18,11.07440
2020-02-20,11.08670
2020-02-24,11.11260
2020-02-25,11.11360
2020-02-26,11.11600
2020-02-27,11.11450
2020-02-28,11.10730
2020-03-02,11.11580
2020-03-03,11.12190
2020-03-04,11.16060
2020-03-05,10.73240
2020-03-06,9.75320
2020-03-09,9.68740
2020-03-11,9.68400
2020-03-12,9.63890
2020-03-13,9.60960
2020-03-16,9.61110
2020-03-17,9.58890
2020-03-18,9.53620
2020-03-19,9.48130
2020-03-20,9.49630
2020-03-23,9.46110
2020-03-24,9.45080
2020-03-26,9.44240
2020-03-27,9.68770
2020-03-30,9.68140
2020-03-31,9.70560
2020-04-03,9.69540
2020-04-07,9.68210
2020-04-08,9.64950
2020-04-09,9.60120
2020-04-13,9.55920
2020-04-15,9.55630
2020-04-16,9.55900
2020-04-17,9.60410
2020-04-20,9.61410
2020-04-21,9.63160
2020-04-22,9.64010
2020-04-23,9.65870
2020-04-24,9.58310
2020-04-27,9.52460
2020-04-28,9.46840
2020-04-29,9.45420
2020-04-30,9.50860
2020-05-04,9.54420
2020-05-05,9.56400
2020-05-06,9.59190
2020-05-08,9.61540
2020-05-11,9.61440
2020-05-12,9.63040
2020-05-13,9.64240
2020-05-14,9.66310
2020-05-15,9.67280
2020-05-18,9.69360
2020-05-19,9.71540
2020-05-20,9.73070
2020-05-21,9.74090
2020-05-22,9.76980
2020-05-26,9.78150
2020-05-27,9.78140
2020-05-28,9.76180
2020-05-29,9.75780
2020-06-01,9.76660
2020-06-02,9.76380
2020-06-03,9.76990
2020-06-04,9.80210
2020-06-05,9.80670
2020-06-08,9.81290
2020-06-09,9.81590
2020-06-10,9.81600
2020-06-11,9.82580
2020-06-12,9.82280
2020-06-15,9.83510
2020-06-16,9.84290
2020-06-17,9.84930
2020-06-18,9.87230
2020-06-19,9.93010
2020-06-22,9.90230
2020-06-23,9.90360
2020-06-24,9.91370
2020-06-25,9.93900
2020-06-26,9.94250
2020-06-29,9.94950
2020-06-30,9.95550
2020-07-01,9.96570
2020-07-02,9.97340
2020-07-03,9.98210
2020-07-06,9.99720
2020-07-07,10.01770
2020-07-08,10.02920
2020-07-09,10.03240
2020-07-10,10.05080
2020-07-13,10.04970
2020-07-14,10.06370
2020-07-15,10.07980
2020-07-16,10.08660
2020-07-17,10.10480
2020-07-20,10.11490
2020-07-21,10.09430
2020-07-22,10.08980
2020-07-23,10.07150
2020-07-24,10.08300
2020-07-27,10.08460
2020-07-28,10.07110
2020-07-29,10.08050
2020-07-30,10.10560
2020-07-31,10.11420
2020-08-03,10.11920
2020-08-04,10.12320
2020-08-05,10.12650
2020-08-06,10.12610
2020-08-07,10.12810
2020-08-10,10.13310
2020-08-11,10.13030
2020-08-12,10.14320
2020-08-13,10.15370
2020-08-14,10.15380
2020-08-17,10.16200
2020-08-18,10.16320
2020-08-19,10.16350
2020-08-20,10.16170
2020-08-21,10.14920
2020-08-24,10.14060
2020-08-25,10.14870
2020-08-26,10.13090
2020-08-27,10.13770
2020-08-28,10.13310
2020-08-31,10.16010
2020-09-01,10.18170
2020-09-02,10.18670
2020-09-03,10.19290
2020-09-04,10.21240
2020-09-07,10.20600
2020-09-08,10.18530
2020-09-09,10.18540
2020-09-10,10.18340
2020-09-11,10.20640
2020-09-14,10.21150
2020-09-15,10.21310
2020-09-16,10.21410
2020-09-17,10.21440
2020-09-18,10.21860
2020-09-21,10.22970
2020-09-22,10.23360
2020-09-23,10.23480
2020-09-24,10.23770
2020-09-25,10.23830
2020-09-28,10.24290
2020-09-29,10.24140
2020-09-30,10.25070
2020-10-01,10.25710
2020-10-05,10.26660
2020-10-06,10.27870
2020-10-07,10.28500
2020-10-08,10.28810
2020-10-09,10.32990
2020-10-12,10.33800
2020-10-13,10.34460
2020-10-14,10.34570
2020-10-15,10.36550
2020-10-16,10.36670
2020-10-19,10.38800
2020-10-20,10.39440
2020-10-21,10.39350
2020-10-22,10.37810
2020-10-23,10.38010
2020-10-26,10.38830
2020-10-27,10.38730
2020-10-28,10.39700
2020-10-29,10.40170
2020-11-02,10.41030
2020-11-03,10.40910
2020-11-04,10.40800
2020-11-05,10.41590
2020-11-06,10.43330
2020-11-09,10.44730
2020-11-10,10.45240
2020-11-11,10.45990
2020-11-12,10.46710
2020-11-13,10.47480
2020-11-17,10.48530
2020-11-18,10.48920
2020-11-19,10.49990
2020-11-20,10.50370
2020-11-23,10.51090
2020-11-24,10.51520
2020-11-25,10.52600
2020-11-26,10.53230
2020-11-27,10.52280
2020-12-01,10.51990
2020-12-02,10.51820
2020-12-03,10.52670
2020-12-04,10.53710
2020-12-07,10.54330
2020-12-08,10.54440
2020-12-09,10.54190
2020-12-10,10.55620
2020-12-11,10.54990
2020-12-14,10.55450
2020-12-15,10.55670
2020-12-16,10.56170
2020-12-17,10.56170
2020-12-18,10.56770
2020-12-21,10.56900
2020-12-22,10.56950
2020-12-23,10.56590
2020-12-24,10.56930
2020-12-28,10.57860
2020-12-29,10.58310
2020-12-30,10.59450
2020-12-31,10.59430
2021-01-01,10.60730
2021-01-04,10.60950
2021-01-05,10.62430
2021-01-06,10.70900
2021-01-07,10.71340
2021-01-08,10.72270
2021-01-11,10.69210
2021-01-12,10.68680
2021-01-13,10.68630
2021-01-14,10.67720
2021-01-15,10.67370
2021-01-18,10.67790
2021-01-19,10.68040
2021-01-20,10.68650
2021-01-21,10.69070
2021-01-22,10.68820
2021-01-25,10.69000
2021-01-27,10.69540
2021-01-28,10.70640
2021-01-29,10.69890
2021-02-01,10.67620
2021-02-02,10.66350
2021-02-03,10.67320
2021-02-04,10.66600
2021-02-05,10.66000
2021-02-08,10.66500
2021-02-09,10.66420
2021-02-10,10.66520
2021-02-11,10.67850
2021-02-12,10.67410
2021-02-15,10.68680
2021-02-16,10.69530
2021-02-17,10.69430
2021-02-18,10.68650
2021-02-22,10.67470
2021-02-23,10.68270
2021-02-24,10.68250
2021-02-25,10.68880
2021-02-26,10.68590
2021-03-01,10.68330
2021-03-02,10.69280
2021-03-03,10.69410
2021-03-04,10.69520
2021-03-05,10.69680
2021-03-08,10.69780
2021-03-09,10.70290
2021-03-10,10.70250
2021-03-12,10.69310
2021-03-15,10.67530
2021-03-16,10.67000
2021-03-17,10.66260
2021-03-18,10.66090
2021-03-19,10.67190
2021-03-22,10.65370
2021-03-23,10.67230
2021-03-24,10.68010
2021-03-25,10.68700
2021-03-26,10.66990
2021-03-30,10.68080
2021-03-31,10.68230
2021-04-05,10.67740
2021-04-06,10.67600
2021-04-07,10.69920
2021-04-08,10.71040
2021-04-09,10.72280
2021-04-12,10.72640
2021-04-15,10.75510
2021-04-16,10.71860
2021-04-19,10.73140
2021-04-20,10.73570
2021-04-22,10.73640
2021-04-23,10.72930
2021-04-26,10.75420
2021-04-27,10.76000
2021-04-28,10.72460
2021-04-29,10.71770
2021-04-30,10.72090
2021-05-03,10.74060
2021-05-04,10.79650
2021-05-05,10.82550
2021-05-06,10.83070
2021-05-07,10.83920
2021-05-10,10.85220
2021-05-11,10.85140
2021-05-12,10.83260
2021-05-14,10.83420
2021-05-17,10.85540
2021-05-18,10.87150
2021-05-19,10.86790
2021-05-20,10.84810
2021-05-21,10.86720
2021-05-24,10.87190
2021-05-25,10.88120
2021-05-27,10.88210
2021-05-28,10.86830
2021-05-31,10.87410
2021-06-01,10.87850
2021-06-02,10.89310
2021-06-03,10.89030
2021-06-04,10.90260
2021-06-07,10.90220
2021-06-08,10.88370
2021-06-09,10.89130
2021-06-10,10.90210
2021-06-11,10.90520
2021-06-14,10.90440
2021-06-15,10.90550
2021-06-16,10.87770
2021-06-17,10.88150
2021-06-18,10.89610
2021-06-21,10.90750
2021-06-22,10.88690
2021-06-23,10.90060
2021-06-24,10.89960
2021-06-25,10.89540
2021-06-28,10.92590
2021-06-29,10.92730
2021-06-30,10.91360
2021-07-01,10.92880
2021-07-02,10.91620
2021-07-05,10.92820
2021-07-06,10.92190
2021-07-07,10.92500
2021-07-08,10.91740
2021-07-09,10.93770
2021-07-12,10.95370
2021-07-13,10.96420
2021-07-14,10.95080
2021-07-15,10.95370
2021-07-16,10.98470
2021-07-19,10.99800
2021-07-20,11.00960
2021-07-22,11.01200
2021-07-23,11.00240
2021-07-26,10.98040
2021-07-27,10.98750
2021-07-28,10.99190
2021-07-29,11.02390
2021-07-30,10.97500
2021-08-02,10.96460
2021-08-03,10.95750
2021-08-04,10.97160
2021-08-05,10.97470
2021-08-06,10.94570
2021-08-09,10.94080
2021-08-10,10.94860
2021-08-11,10.94670
2021-08-12,10.98830
2021-08-13,10.97770
2021-08-17,10.98910
2021-08-18,11.02620
2021-08-20,11.03690
2021-08-23,11.04440
2021-08-24,11.04520
2021-08-25,11.03900
2021-08-26,11.04110
2021-08-27,11.04520
2021-08-30,11.05020
2021-08-31,11.05580
2021-09-01,11.07020
2021-09-02,11.08160
2021-09-03,11.08970
2021-09-06,11.10430
2021-09-07,11.10850
2021-09-08,11.11420
2021-09-09,11.12290
2021-09-13,11.12870
2021-09-14,11.12010
2021-09-15,11.11250
2021-09-16,11.12590
2021-09-17,11.13610
2021-09-20,11.12700
2021-09-21,11.10790
2021-09-22,11.10890
2021-09-23,11.10700
2021-09-24,11.11670
2021-09-27,11.12190
2021-09-28,11.11480
2021-09-29,11.70490
2021-09-30,12.19690
2021-10-01,12.20750
2021-10-04,12.21260
2021-10-05,12.20080
2021-10-06,12.19110
2021-10-07,12.20930
2021-10-08,12.19780
2021-10-11,12.22290
2021-10-12,12.23110
2021-10-13,12.25760
2021-10-14,12.26500
2021-10-18,12.28540
2021-10-20,12.27260
2021-10-21,12.23400
2021-10-22,12.23370
2021-10-25,12.29090
2021-10-26,12.29900
2021-10-27,12.29850
2021-10-28,12.28650
2021-10-29,12.30030
2021-11-01,12.30140
2021-11-02,12.28490
2021-11-03,12.29150
2021-11-08,12.30160
2021-11-09,12.31040
2021-11-10,12.30850
2021-11-11,12.31430
2021-11-12,12.31990
2021-11-15,12.31190
2021-11-16,12.31690
2021-11-17,12.33570
2021-11-18,12.33600
2021-11-22,12.34590
2021-11-23,12.33960
2021-11-24,12.33790
2021-11-25,12.34690
2021-11-26,12.37080
2021-11-29,12.35110
2021-11-30,12.35630
2021-12-01,12.36290
2021-12-02,12.37350
2021-12-03,12.37470
2021-12-06,12.36170
2021-12-07,12.36560
2021-12-08,12.37810
2021-12-09,12.38370
2021-12-10,12.38130
2021-12-13,12.40270
2021-12-14,12.40990
2021-12-15,12.39500
2021-12-16,12.39560
2021-12-17,12.39590
2021-12-20,12.38690
2021-12-21,12.39360
2021-12-22,12.37500
2021-12-23,12.37760
2021-12-24,12.38090
2021-12-27,12.39520
2021-12-28,12.40250
2021-12-29,12.40940
2021-12-30,12.40980
2021-12-31,12.40490
2022-01-03,12.40000
2022-01-04,12.39250
2022-01-05,12.38070
2022-01-06,12.37420
2022-01-07,12.39110
2022-01-10,12.39820
2022-01-11,12.39410
2022-01-12,12.39590
2022-01-13,12.39230
2022-01-14,12.39350
2022-01-17,12.40470
2022-01-18,12.40640
2022-01-19,12.40330
2022-01-20,12.40740
2022-01-21,12.40740
2022-01-24,12.41720
2022-01-25,12.42680
2022-01-27,12.44030
2022-01-28,12.41950
2022-01-31,12.43350
2022-02-01,12.39870
2022-02-02,12.39290
2022-02-03,12.40020
2022-02-04,12.38620
2022-02-08,12.40240
2022-02-09,12.41580
2022-02-10,12.45060
2022-02-11,12.45760
2022-02-14,12.47090
2022-02-15,12.48490
2022-02-16,12.48270
2022-02-17,12.48470
2022-02-18,12.49170
2022-02-21,12.49640
2022-02-22,12.48440
2022-02-23,12.49620
2022-02-24,12.49780
2022-02-25,12.50440
2022-02-28,12.51720
2022-03-02,12.50720
2022-03-03,12.50180
2022-03-04,12.50180
2022-03-07,12.49810
2022-03-08,12.49990
2022-03-09,12.50120
2022-03-10,12.50300
2022-03-11,12.50440
2022-03-14,12.51270
2022-03-15,12.51370
2022-03-16,12.51980
2022-03-17,12.53370
2022-03-21,12.54430
2022-03-22,12.54480
2022-03-23,12.53310
2022-03-24,12.54230
2022-03-25,12.55000
2022-03-28,12.55390
2022-03-29,12.55430
2022-03-30,12.55530
2022-03-31,12.55780
2022-04-04,12.56640
2022-04-05,12.56750
2022-04-06,12.56800
2022-04-07,12.56940
2022-04-08,12.52510
2022-04-11,12.51010
2022-04-12,12.50740
2022-04-13,12.48180
2022-04-18,12.49840
2022-04-19,12.50770
2022-04-20,12.50990
2022-04-21,12.50780
2022-04-22,12.51260
2022-04-25,12.52720
2022-04-26,12.52870
2022-04-27,12.53060
2022-04-28,12.51780
2022-04-29,12.52310
2022-05-02,12.53870
2022-05-04,12.40170
2022-05-05,12.37400
2022-05-06,12.36740
2022-05-09,12.36940
2022-05-10,12.38440
2022-05-11,12.40110
2022-05-12,12.40510
2022-05-13,12.39440
2022-05-17,12.40340
2022-05-18,12.40840
2022-05-19,12.40890
2022-05-20,12.41970
2022-05-23,12.42260
2022-05-24,12.42130
2022-05-25,12.43100
2022-05-26,12.43700
2022-05-27,12.44450
2022-05-30,12.43790
2022-05-31,12.43240
2022-06-01,12.42260
2022-06-02,12.41420
2022-06-03,12.41530
2022-06-06,12.40890
2022-06-07,12.39210
2022-06-08,12.41800
2022-06-09,12.41220
2022-06-10,12.40710
2022-06-13,12.39510
2022-06-14,12.39030
2022-06-15,12.38120
2022-06-16,12.38370
2022-06-17,12.40020
2022-06-20,12.42430
2022-06-21,12.43360
2022-06-22,12.43870
2022-06-23,12.43810
2022-06-24,12.44220
2022-06-27,12.45230
2022-06-28,12.44890
2022-06-29,12.45300
2022-06-30,12.45660
2022-07-01,12.46290
2022-07-04,12.48220
2022-07-05,12.48430
2022-07-06,12.52960
2022-07-07,12.50250
2022-07-08,12.49350
2022-07-11,12.49940
2022-07-12,12.50470
2022-07-13,12.52190
2022-07-14,12.51600
2022-07-15,12.51540
2022-07-18,12.52640
2022-07-19,12.51960
2022-07-20,12.52150
2022-07-21,12.52230
2022-07-22,12.52380
2022-07-25,12.53100
2022-07-26,12.52880
2022-07-27,12.53430
2022-07-28,12.54480
2022-07-29,12.54750
2022-08-01,12.56560
2022-08-02,12.57940
2022-08-03,12.58400
2022-08-04,12.59260
2022-08-05,12.58080
2022-08-08,12.58430
2022-08-10,12.60080
2022-08-11,12.60300
2022-08-12,12.60510
2022-08-17,12.62810
2022-08-18,12.62890
2022-08-19,12.62870
2022-08-22,12.63560
2022-08-23,12.64080
2022-08-24,12.63970
2022-08-25,12.63720
2022-08-26,12.65000
2022-08-29,12.65370
2022-08-30,12.65680
2022-09-01,12.66180
2022-09-02,12.66410
2022-09-05,12.67120
2022-09-06,12.67510
2022-09-07,12.66820
2022-09-08,12.67380
2022-09-09,12.68260
2022-09-12,12.68560
2022-09-13,12.68750
2022-09-14,12.68580
2022-09-15,12.68210
2022-09-16,12.67200
2022-09-19,12.67660
2022-09-20,12.66800
2022-09-21,12.67340
2022-09-22,12.64810
2022-09-23,12.63000
2022-09-26,12.63650
2022-09-27,12.64140
2022-09-28,12.64170
2022-09-29,12.65080
2022-09-30,12.66660
2022-10-03,12.66630
2022-10-04,12.66960
2022-10-06,12.67250
2022-10-07,12.66960
2022-10-10,12.65240
2022-10-11,12.64720
2022-10-12,12.64890
2022-10-13,12.65020
2022-10-14,12.65770
2022-10-17,12.67440
2022-10-18,12.68500
2022-10-19,12.68080
2022-10-20,12.67470
2022-10-21,12.67520
2022-10-25,12.69740
2022-10-27,12.70700
2022-10-28,12.70820
2022-10-31,12.72330
2022-11-01,12.72920
2022-11-02,12.73010
2022-11-03,12.72890
2022-11-04,12.72800
2022-11-07,12.73540
2022-11-09,12.74220
2022-11-10,12.75390
2022-11-11,12.76800
2022-11-14,12.77910
2022-11-15,12.79050
2022-11-16,12.79180
2022-11-17,12.78890
2022-11-18,12.79980
2022-11-21,12.80040
2022-11-22,12.80760
2022-11-23,12.81200
2022-11-24,12.81930
2022-11-25,12.83770
2022-11-28,12.84320
2022-11-29,12.84500
2022-11-30,12.84670
2022-12-01,12.85130
2022-12-02,12.85460
2022-12-05,12.86160
2022-12-06,12.86460
2022-12-07,12.85990
2022-12-08,12.86290
2022-12-09,12.86380
2022-12-12,12.87710
2022-12-13,12.88170
2022-12-14,12.88940
2022-12-15,12.88920
2022-12-16,12.88860
2022-12-19,12.89480
2022-12-20,12.89660
2022-12-21,12.90790
2022-12-22,12.90670
2022-12-23,12.92400
2022-12-26,12.92420
2022-12-27,12.91530
2022-12-28,12.92030
2022-12-29,12.90180
2022-12-30,12.90800
2023-01-02,12.92150
2023-01-03,12.92300
2023-01-04,12.92470
2023-01-05,12.93270
2023-01-06,12.93190
2023-01-09,12.94440
2023-01-10,12.93670
2023-01-11,12.95310
2023-01-12,12.96130
2023-01-13,12.96530
2023-01-16,12.95880
2023-01-17,12.96720
2023-01-18,12.97150
2023-01-19,12.97570
2023-01-20,12.97120
2023-01-23,12.97980
2023-01-24,12.97810
2023-01-25,12.98210
2023-01-27,12.97880
2023-01-30,12.97360
2023-01-31,12.97900
2023-02-01,12.99740
2023-02-02,13.00410
2023-02-03,13.01110
2023-02-06,13.01620
2023-02-07,13.01680
2023-02-08,13.01070
2023-02-09,13.01230
2023-02-10,13.01270
2023-02-13,13.02010
2023-02-14,13.01010
2023-02-15,13.00910
2023-02-16,13.00900
2023-02-17,13.00980
2023-02-20,13.01000
2023-02-21,13.01800
2023-02-22,13.01710
2023-02-23,13.01930
2023-02-24,13.01570
2023-02-27,12.99930
2023-02-28,13.00920
2023-03-01,13.01490
2023-03-02,13.01590
2023-03-03,13.01800
2023-03-06,13.03230
2023-03-08,13.02760
2023-03-09,13.03290
2023-03-10,13.02670
2023-03-13,13.05240
2023-03-14,13.06370
2023-03-15,13.06890
2023-03-16,13.07310
2023-03-17,13.06870
2023-03-20,13.07480
2023-03-21,13.07790
2023-03-23,13.09090
2023-03-24,13.09620
2023-03-27,13.10790
2023-03-28,13.09740
2023-03-29,13.10580
2023-03-31,13.11620
2023-04-03,13.12520
2023-04-05,13.14950
2023-04-06,13.17200
2023-04-10,13.19800
2023-04-11,13.16510
2023-04-12,13.19030
2023-04-13,13.20330
2023-04-17,13.21040
2023-04-18,13.21560
2023-04-19,13.22260
2023-04-20,13.22700
2023-04-21,13.23130
2023-04-24,13.24170
2023-04-25,13.25080
2023-04-26,13.25430
2023-04-27,13.25310
2023-04-28,13.25360
2023-05-02,13.26110
2023-05-03,13.26780
2023-05-04,13.27010
2023-05-08,13.28080
2023-05-09,13.28170
2023-05-10,13.28220
2023-05-11,13.28430
2023-05-12,13.28750
2023-05-15,13.29360
2023-05-16,13.29850
2023-05-17,13.30040
2023-05-18,13.30290
2023-05-19,13.30540
2023-05-22,13.31770
2023-05-23,13.31570
2023-05-24,13.31780
2023-05-25,13.31970
2023-05-26,13.32390
2023-05-29,13.32990
2023-05-30,13.33170
2023-05-31,13.33310
2023-06-01,13.33870
2023-06-02,13.34400
2023-06-05,13.33790
2023-06-06,13.34110
2023-06-07,13.34300
2023-06-08,13.34040
2023-06-09,13.34000
2023-06-12,13.34930
2023-06-13,13.34780
2023-06-14,13.34720
2023-06-15,13.35080
2023-06-16,13.35160
2023-06-19,13.35780
2023-06-20,13.35920
2023-06-21,13.35980
2023-06-22,13.35970
2023-06-23,13.36190
2023-06-26,13.37010
2023-06-27,13.37240
2023-06-28,13.37480
2023-06-30,13.37610
2023-07-03,13.38260
2023-07-04,13.38410
2023-07-05,13.38900
2023-07-06,13.38820
2023-07-07,13.38840
2023-07-10,13.39370
2023-07-11,13.39930
2023-07-12,13.39950
2023-07-13,13.40650
2023-07-14,13.40780
2023-07-17,13.41610
2023-07-18,13.42020
2023-07-19,13.42060
2023-07-20,13.42170
2023-07-21,13.42330
2023-07-24,13.43130
2023-07-25,13.43110
2023-07-26,13.43370
2023-07-27,13.43550
