Date,NAV
2016-03-29,10.56010
2016-03-30,10.56460
2016-03-31,10.58240
2016-04-04,10.60420
2016-04-05,10.61660
2016-04-06,10.62120
2016-04-07,10.62460
2016-04-11,10.63340
2016-04-12,10.63950
2016-04-13,10.64280
2016-04-18,10.65860
2016-04-20,10.66220
2016-04-21,10.66380
2016-04-22,10.66730
2016-04-25,10.67290
2016-04-26,10.67580
2016-04-27,10.67570
2016-04-28,10.67430
2016-04-29,10.67570
2016-05-02,10.68200
2016-05-03,10.68380
2016-05-04,10.68840
2016-05-05,10.69010
2016-05-06,10.69150
2016-05-09,10.69620
2016-05-10,10.69810
2016-05-11,10.70090
2016-05-12,10.70380
2016-05-13,10.70660
2016-05-16,10.71430
2016-05-17,10.71610
2016-05-18,10.71990
2016-05-19,10.72210
2016-05-20,10.71690
2016-05-23,10.72550
2016-05-24,10.72740
2016-05-25,10.72990
2016-05-26,10.73240
2016-05-27,10.73400
2016-05-30,10.74030
2016-05-31,10.74180
2016-06-01,10.74360
2016-06-02,10.74680
2016-06-03,10.74950
2016-06-06,10.75640
2016-06-07,10.76000
2016-06-08,10.76340
2016-06-09,10.76660
2016-06-10,10.76960
2016-06-13,10.77460
2016-06-14,10.77590
2016-06-15,10.77810
2016-06-16,10.78050
2016-06-17,10.78450
2016-06-20,10.78780
2016-06-21,10.79390
2016-06-22,10.79230
2016-06-23,10.79560
2016-06-24,10.79720
2016-06-27,10.80510
2016-06-28,10.80960
2016-06-29,10.35890
2016-06-30,10.36190
2016-07-01,10.36450
2016-07-04,10.37370
2016-07-05,10.38040
2016-07-07,10.38620
2016-07-08,10.38920
2016-07-11,10.39910
2016-07-12,10.41100
2016-07-13,10.41630
2016-07-14,10.42150
2016-07-15,10.42470
2016-07-18,10.43270
2016-07-19,10.43470
2016-07-20,10.43920
2016-07-21,10.44310
2016-07-22,10.44670
2016-07-25,10.45510
2016-07-26,10.46080
2016-07-27,10.46390
2016-07-28,10.47340
2016-07-29,10.47920
2016-08-01,10.48920
2016-08-02,10.49010
2016-08-03,10.48910
2016-08-04,10.49050
2016-08-05,10.49390
2016-08-08,10.50010
2016-08-09,10.51020
2016-08-10,10.51720
2016-08-11,10.52850
2016-08-12,10.53090
2016-08-16,10.53950
2016-08-18,10.53820
2016-08-19,10.54010
2016-08-22,10.54400
2016-08-23,10.54460
2016-08-24,10.54730
2016-08-25,10.55330
2016-08-26,10.55860
2016-08-29,10.56550
2016-08-30,10.57020
2016-08-31,10.57280
2016-09-01,10.57890
2016-09-02,10.58050
2016-09-06,10.59150
2016-09-07,10.59790
2016-09-08,10.60300
2016-09-09,10.60470
2016-09-12,10.61010
2016-09-14,10.61230
2016-09-15,10.61600
2016-09-16,10.62060
2016-09-19,10.62690
2016-09-20,10.62890
2016-09-21,10.63450
2016-09-22,10.64160
2016-09-23,10.64570
2016-09-26,10.65510
2016-09-27,10.65920
2016-09-28,10.66370
2016-09-29,10.66040
2016-09-30,10.66530
2016-10-03,10.67850
2016-10-04,10.68210
2016-10-05,10.70450
2016-10-06,10.70990
2016-10-07,10.71040
2016-10-10,10.71940
2016-10-13,10.72440
2016-10-14,10.72080
2016-10-17,10.72320
2016-10-18,10.72910
2016-10-19,10.73060
2016-10-20,10.73120
2016-10-21,10.73240
2016-10-24,10.73740
2016-10-25,10.73560
2016-10-26,10.73610
2016-10-27,10.73480
2016-10-28,10.73560
2016-11-01,10.74370
2016-11-02,10.74870
2016-11-03,10.75000
2016-11-04,10.75030
2016-11-07,10.75610
2016-11-08,10.75750
2016-11-09,10.77310
2016-11-10,10.78050
2016-11-11,10.78260
2016-11-15,10.80400
2016-11-16,10.83370
2016-11-17,10.83620
2016-11-18,10.83350
2016-11-21,10.85350
2016-11-22,10.85800
2016-11-23,10.86450
2016-11-24,10.87350
2016-11-25,10.87510
2016-11-28,10.86960
2016-11-29,10.87080
2016-11-30,10.87760
2016-12-01,10.88070
2016-12-02,10.88130
2016-12-05,10.88690
2016-12-06,10.88900
2016-12-07,10.85950
2016-12-08,10.85040
2016-12-09,10.85570
2016-12-13,10.86330
2016-12-14,10.87120
2016-12-15,10.86980
2016-12-16,10.86610
2016-12-19,10.86830
2016-12-20,10.87190
2016-12-21,10.87410
2016-12-22,10.87420
2016-12-23,10.87450
2016-12-26,10.87680
2016-12-27,10.87450
2016-12-28,10.87340
2016-12-29,10.36090
2016-12-30,10.36940
2017-01-02,10.38310
2017-01-03,10.38910
2017-01-04,10.39470
2017-01-05,10.39920
2017-01-06,10.40290
2017-01-09,10.41180
2017-01-10,10.41580
2017-01-11,10.42010
2017-01-12,10.42450
2017-01-13,10.42840
2017-01-16,10.43250
2017-01-17,10.43380
2017-01-18,10.43790
2017-01-19,10.43920
2017-01-20,10.44080
2017-01-23,10.44590
2017-01-24,10.44840
2017-01-25,10.45090
2017-01-27,10.45440
2017-01-30,10.46280
2017-01-31,10.46550
2017-02-01,10.46870
2017-02-02,10.47150
2017-02-03,10.47500
2017-02-06,10.48030
2017-02-07,10.48260
2017-02-08,10.45360
2017-02-09,10.44810
2017-02-10,10.46080
2017-02-13,10.46980
2017-02-14,10.47270
2017-02-15,10.47620
2017-02-16,10.47820
2017-02-17,10.48120
2017-02-20,10.48720
2017-02-22,10.48900
2017-02-23,10.49030
2017-02-27,10.50280
2017-02-28,10.50610
2017-03-01,10.50680
2017-03-02,10.50750
2017-03-03,10.51150
2017-03-06,10.51270
2017-03-07,10.51040
2017-03-08,10.50860
2017-03-09,10.50560
2017-03-10,10.50400
2017-03-14,10.51100
2017-03-15,10.51650
2017-03-16,10.52200
2017-03-17,10.52240
2017-03-20,10.52570
2017-03-21,10.53400
2017-03-22,10.54180
2017-03-23,10.54500
2017-03-24,10.54750
2017-03-27,10.55210
2017-03-29,10.55700
2017-03-30,10.56200
2017-03-31,10.56690
2017-04-03,10.57780
2017-04-05,10.58120
2017-04-06,10.57580
2017-04-07,10.57510
2017-04-10,10.58240
2017-04-11,10.58680
2017-04-12,10.59170
2017-04-13,10.59610
2017-04-17,10.60270
2017-04-18,10.60460
2017-04-19,10.60680
2017-04-20,10.60990
2017-04-21,10.60960
2017-04-24,10.61590
2017-04-25,10.62080
2017-04-26,10.61690
2017-04-27,10.62040
2017-04-28,10.62110
2017-05-02,10.62910
2017-05-03,10.62970
2017-05-04,10.63140
2017-05-05,10.63380
2017-05-08,10.63840
2017-05-09,10.64070
2017-05-11,10.64500
2017-05-12,10.64570
2017-05-15,10.65440
2017-05-16,10.65660
2017-05-17,10.65840
2017-05-18,10.66050
2017-05-19,10.66170
2017-05-22,10.66910
2017-05-23,10.67140
2017-05-24,10.67400
2017-05-25,10.67680
2017-05-26,10.68080
2017-05-29,10.68580
2017-05-30,10.68840
2017-05-31,10.68940
2017-06-01,10.69380
2017-06-02,10.69720
2017-06-05,10.70300
2017-06-06,10.70450
2017-06-07,10.71180
2017-06-08,10.72010
2017-06-09,10.72410
2017-06-12,10.73050
2017-06-13,10.73450
2017-06-14,10.73570
2017-06-15,10.73900
2017-06-16,10.73940
2017-06-19,10.74460
2017-06-20,10.74690
2017-06-21,10.74880
2017-06-22,10.75180
2017-06-23,10.75360
2017-06-27,10.76030
2017-06-28,10.75870
2017-06-29,10.36750
2017-06-30,10.36910
2017-07-03,10.36900
2017-07-04,10.37230
2017-07-05,10.37770
2017-07-06,10.38240
2017-07-07,10.38400
2017-07-10,10.39670
2017-07-11,10.40020
2017-07-12,10.40220
2017-07-13,10.40690
2017-07-14,10.40870
2017-07-17,10.41610
2017-07-18,10.41990
2017-07-19,10.42350
2017-07-20,10.42670
2017-07-21,10.43260
2017-07-24,10.43850
2017-07-25,10.43980
2017-07-26,10.44010
2017-07-27,10.44230
2017-07-28,10.44450
2017-07-31,10.45040
2017-08-01,10.45420
2017-08-02,10.45780
2017-08-03,10.46310
2017-08-04,10.46420
2017-08-07,10.47000
2017-08-08,10.47370
2017-08-09,10.47590
2017-08-10,10.47620
2017-08-11,10.47680
2017-08-14,10.48360
2017-08-16,10.48620
2017-08-18,10.49000
2017-08-21,10.49610
2017-08-22,10.49790
2017-08-23,10.49860
2017-08-24,10.50090
2017-08-28,10.50790
2017-08-29,10.50980
2017-08-30,10.51180
2017-08-31,10.51550
2017-09-01,10.52250
2017-09-04,10.52830
2017-09-05,10.52950
2017-09-06,10.53160
2017-09-07,10.53270
2017-09-08,10.53690
2017-09-11,10.54070
2017-09-12,10.54050
2017-09-13,10.54100
2017-09-14,10.54150
2017-09-15,10.54220
2017-09-18,10.54650
2017-09-19,10.54730
2017-09-20,10.54900
2017-09-21,10.54420
2017-09-22,10.54370
2017-09-25,10.55110
2017-09-26,10.55390
2017-09-27,10.55370
2017-09-28,10.55620
2017-09-29,10.55900
2017-10-03,10.57040
2017-10-04,10.56920
2017-10-05,10.57000
2017-10-06,10.57140
2017-10-09,10.57580
2017-10-10,10.57890
2017-10-11,10.58190
2017-10-12,10.58400
2017-10-13,10.58770
2017-10-16,10.59290
2017-10-17,10.59560
2017-10-18,10.59660
2017-10-23,10.60630
2017-10-24,10.60720
2017-10-25,10.60900
2017-10-26,10.61160
2017-10-27,10.61190
2017-10-30,10.61730
2017-10-31,10.62010
2017-11-01,10.62150
2017-11-02,10.62290
2017-11-03,10.62370
2017-11-06,10.62910
2017-11-07,10.62740
2017-11-08,10.63100
2017-11-09,10.63320
2017-11-10,10.63640
2017-11-13,10.64170
2017-11-14,10.63530
2017-11-15,10.63800
2017-11-16,10.63540
2017-11-17,10.64010
2017-11-20,10.64930
2017-11-21,10.65230
2017-11-22,10.64970
2017-11-23,10.64800
2017-11-24,10.64930
2017-11-27,10.65380
2017-11-28,10.65550
2017-11-29,10.65760
2017-11-30,10.65680
2017-12-04,10.66440
2017-12-05,10.66440
2017-12-06,10.66590
2017-12-07,10.66650
2017-12-08,10.67010
2017-12-11,10.67140
2017-12-12,10.67130
2017-12-13,10.67060
2017-12-14,10.66940
2017-12-15,10.66800
2017-12-18,10.67390
2017-12-19,10.67530
2017-12-20,10.67220
2017-12-21,10.67020
2017-12-22,10.67150
2017-12-26,10.67610
2017-12-27,10.67680
2017-12-28,10.36920
2017-12-29,10.37520
2018-01-01,10.38420
2018-01-02,10.38880
2018-01-03,10.38990
2018-01-04,10.39160
2018-01-05,10.39620
2018-01-08,10.40210
2018-01-09,10.40250
2018-01-10,10.40190
2018-01-11,10.40380
2018-01-12,10.40320
2018-01-15,10.40960
2018-01-16,10.40700
2018-01-17,10.41070
2018-01-18,10.41180
2018-01-19,10.41210
2018-01-22,10.41750
2018-01-23,10.42110
2018-01-24,10.42210
2018-01-25,10.42310
2018-01-29,10.42850
2018-01-30,10.42840
2018-01-31,10.42860
2018-02-01,10.42340
2018-02-02,10.42690
2018-02-05,10.43040
2018-02-06,10.43430
2018-02-07,10.44030
2018-02-08,10.44350
2018-02-09,10.45150
2018-02-12,10.46320
2018-02-14,10.46940
2018-02-15,10.46790
2018-02-16,10.46860
2018-02-20,10.47270
2018-02-21,10.47340
2018-02-22,10.47100
2018-02-23,10.47600
2018-02-26,10.48180
2018-02-27,10.48250
2018-02-28,10.48280
2018-03-01,10.48580
2018-03-05,10.49220
2018-03-06,10.49750
2018-03-07,10.50420
2018-03-08,10.50880
2018-03-09,10.51060
2018-03-12,10.51990
2018-03-13,10.52430
2018-03-14,10.52520
2018-03-15,10.52920
2018-03-16,10.53470
2018-03-19,10.53960
2018-03-20,10.54380
2018-03-21,10.54450
2018-03-22,10.54760
2018-03-23,10.54990
2018-03-26,10.55310
2018-03-27,10.56490
2018-03-28,10.57340
2018-04-03,10.58840
2018-04-04,10.59110
2018-04-05,10.59710
2018-04-06,10.60020
2018-04-09,10.60700
2018-04-10,10.60830
2018-04-11,10.60730
2018-04-12,10.60870
2018-04-13,10.61040
2018-04-16,10.61430
2018-04-17,10.61610
2018-04-18,10.61620
2018-04-19,10.61550
2018-04-20,10.61070
2018-04-23,10.61450
2018-04-24,10.61570
2018-04-25,10.61510
2018-04-26,10.61150
2018-04-27,10.61280
2018-05-02,10.62500
2018-05-03,10.62540
2018-05-04,10.62550
2018-05-07,10.63290
2018-05-08,10.63310
2018-05-09,10.63320
2018-05-10,10.63220
2018-05-11,10.63160
2018-05-14,10.63450
2018-05-15,10.63190
2018-05-16,10.62780
2018-05-17,10.62560
2018-05-18,10.62870
2018-05-21,10.63160
2018-05-22,10.63390
2018-05-23,10.63480
2018-05-24,10.63680
2018-05-25,10.63940
2018-05-28,10.64780
2018-05-29,10.65270
2018-05-30,10.65860
2018-05-31,10.65770
2018-06-01,10.65770
2018-06-04,10.66300
2018-06-05,10.66570
2018-06-06,10.67010
2018-06-07,10.66930
2018-06-08,10.66770
2018-06-11,10.67390
2018-06-12,10.67630
2018-06-13,10.68060
2018-06-14,10.68280
2018-06-15,10.68610
2018-06-18,10.69410
2018-06-19,10.69760
2018-06-20,10.70140
2018-06-21,10.70640
2018-06-22,10.70960
2018-06-25,10.71500
2018-06-26,10.71720
2018-06-27,10.71850
2018-06-28,10.38720
2018-06-29,10.39000
2018-07-02,10.39720
2018-07-03,10.39870
2018-07-04,10.40210
2018-07-05,10.40480
2018-07-06,10.40640
2018-07-09,10.41490
2018-07-10,10.41730
2018-07-11,10.41900
2018-07-12,10.42150
2018-07-13,10.42480
2018-07-16,10.42980
2018-07-17,10.43270
2018-07-18,10.43640
2018-07-19,10.43750
2018-07-20,10.43930
2018-07-23,10.44480
2018-07-24,10.44510
2018-07-25,10.44750
2018-07-26,10.44970
2018-07-27,10.45100
2018-07-30,10.45680
2018-07-31,10.45950
2018-08-01,10.46260
2018-08-02,10.46600
2018-08-03,10.46880
2018-08-06,10.47480
2018-08-07,10.47710
2018-08-08,10.47920
2018-08-09,10.48170
2018-08-10,10.48380
2018-08-13,10.48870
2018-08-14,10.49060
2018-08-16,10.49400
2018-08-20,10.50270
2018-08-21,10.50440
2018-08-23,10.50860
2018-08-24,10.50980
2018-08-27,10.51590
2018-08-28,10.51700
2018-08-29,10.51910
2018-08-30,10.52080
2018-08-31,10.52300
2018-09-03,10.52940
2018-09-04,10.53040
2018-09-05,10.53140
2018-09-06,10.53350
2018-09-07,10.53580
2018-09-10,10.53700
2018-09-11,10.53690
2018-09-12,10.53780
2018-09-14,10.54210
2018-09-17,10.54720
2018-09-18,10.54980
2018-09-19,10.55150
2018-09-21,10.55550
2018-09-24,10.55610
2018-09-25,10.54890
2018-09-26,10.55060
2018-09-27,10.56120
2018-09-28,10.56700
2018-10-01,10.57530
2018-10-03,10.57840
2018-10-04,10.57880
2018-10-05,10.58920
2018-10-08,10.59590
2018-10-09,10.59590
2018-10-10,10.59740
2018-10-11,10.60050
2018-10-12,10.60250
2018-10-15,10.60880
2018-10-16,10.61020
2018-10-17,10.61240
2018-10-19,10.61670
2018-10-22,10.62320
2018-10-23,10.62490
2018-10-24,10.62740
2018-10-25,10.62870
2018-10-26,10.63090
2018-10-29,10.63690
2018-10-30,10.63890
2018-10-31,10.64090
2018-11-01,10.64350
2018-11-02,10.64650
2018-11-05,10.65400
2018-11-06,10.65660
2018-11-09,10.66360
2018-11-12,10.67080
2018-11-13,10.67400
2018-11-14,10.67740
2018-11-15,10.68000
2018-11-16,10.68250
2018-11-19,10.68960
2018-11-20,10.69520
2018-11-22,10.70170
2018-11-26,10.71060
2018-11-27,10.71310
2018-11-28,10.71550
2018-11-29,10.71850
2018-11-30,10.72120
2018-12-03,10.72770
2018-12-04,10.73050
2018-12-05,10.74040
2018-12-06,10.74350
2018-12-07,10.74560
2018-12-10,10.74950
2018-12-11,10.75110
2018-12-12,10.75470
2018-12-13,10.75770
2018-12-14,10.76120
2018-12-17,10.76860
2018-12-18,10.77150
2018-12-19,10.77680
2018-12-20,10.78020
2018-12-21,10.78300
2018-12-24,10.78940
2018-12-26,10.79410
2018-12-27,10.79720
2018-12-28,10.80410
2018-12-31,10.41370
2019-01-01,10.41660
2019-01-02,10.42130
2019-01-03,10.42330
2019-01-04,10.42630
2019-01-07,10.43300
2019-01-08,10.43750
2019-01-09,10.44090
2019-01-10,10.44250
2019-01-11,10.44520
2019-01-14,10.45410
2019-01-15,10.45660
2019-01-16,10.45860
2019-01-17,10.46040
2019-01-18,10.46280
2019-01-21,10.46800
2019-01-22,10.47090
2019-01-23,10.47210
2019-01-24,10.47420
2019-01-25,10.47620
2019-01-28,10.48340
2019-01-29,10.48540
2019-01-30,10.48750
2019-01-31,10.48990
2019-02-01,10.48880
2019-02-04,10.49320
2019-02-05,10.49500
2019-02-06,10.49680
2019-02-07,10.50640
2019-02-08,10.50880
2019-02-11,10.51600
2019-02-12,10.51780
2019-02-13,10.52480
2019-02-14,10.52600
2019-02-15,10.52470
2019-02-18,10.52960
2019-02-20,10.53410
2019-02-21,10.53430
2019-02-22,10.53910
2019-02-25,10.54190
2019-02-26,10.54340
2019-02-27,10.54380
2019-02-28,10.54540
2019-03-01,10.54770
2019-03-05,10.55670
2019-03-06,10.55990
2019-03-07,10.56290
2019-03-08,10.56680
2019-03-11,10.57340
2019-03-12,10.57770
2019-03-13,10.58050
2019-03-14,10.58770
2019-03-15,10.59000
2019-03-18,10.59640
2019-03-19,10.59920
2019-03-20,10.59990
2019-03-22,10.60250
2019-03-25,10.60870
2019-03-26,10.61100
2019-03-27,10.61330
2019-03-28,10.61550
2019-03-29,10.63150
2019-04-02,10.64760
2019-04-03,10.65020
2019-04-04,10.65100
2019-04-05,10.65220
2019-04-08,10.65730
2019-04-09,10.65780
2019-04-10,10.65960
2019-04-11,10.66110
2019-04-12,10.66280
2019-04-15,10.66780
2019-04-16,10.67000
2019-04-18,10.67410
2019-04-22,10.67980
2019-04-23,10.68060
2019-04-24,10.67880
2019-04-25,10.67990
2019-04-26,10.68180
2019-04-30,10.69000
2019-05-02,10.69210
2019-05-03,10.69310
2019-05-06,10.70050
2019-05-07,10.70470
2019-05-08,10.70810
2019-05-09,10.71080
2019-05-10,10.71400
2019-05-13,10.71990
2019-05-14,10.72380
2019-05-15,10.72590
2019-05-16,10.73030
2019-05-17,10.73510
2019-05-20,10.74310
2019-05-21,10.74580
2019-05-22,10.74860
2019-05-23,10.75420
2019-05-24,10.75750
2019-05-27,10.76590
2019-05-28,10.76840
2019-05-29,10.77070
2019-05-30,10.77450
2019-05-31,10.77930
2019-06-03,10.78950
2019-06-04,10.79250
2019-06-06,10.79740
2019-06-07,10.79610
2019-06-10,10.80060
2019-06-11,10.80170
2019-06-12,10.80370
2019-06-13,10.80520
2019-06-14,10.80740
2019-06-17,10.81470
2019-06-18,10.81810
2019-06-19,10.81960
2019-06-20,10.82190
2019-06-21,10.82400
2019-06-24,10.83080
2019-06-25,10.83260
2019-06-26,10.83210
2019-06-27,10.42620
2019-06-28,10.42870
2019-07-01,10.43580
2019-07-02,10.43790
2019-07-03,10.44290
2019-07-04,10.44640
2019-07-05,10.45020
2019-07-08,10.45800
2019-07-09,10.46120
2019-07-10,10.46630
2019-07-11,10.47000
2019-07-12,10.47310
2019-07-15,10.48000
2019-07-16,10.48840
2019-07-17,10.49100
2019-07-18,10.49010
2019-07-19,10.49160
2019-07-22,10.49630
2019-07-23,10.49680
2019-07-24,10.49910
2019-07-25,10.50070
2019-07-26,10.50280
2019-07-29,10.50940
2019-07-30,10.51370
2019-07-31,10.51620
2019-08-01,10.52140
2019-08-02,10.52530
2019-08-05,10.53090
2019-08-06,10.53290
2019-08-07,10.53790
2019-08-08,10.54430
2019-08-09,10.54770
2019-08-13,10.55380
2019-08-14,10.55430
2019-08-16,10.55860
2019-08-19,10.56500
2019-08-20,10.56690
2019-08-21,10.56920
2019-08-22,10.57110
2019-08-23,10.57400
2019-08-26,10.58090
2019-08-27,10.58420
2019-08-28,10.58640
2019-08-29,10.58840
2019-08-30,10.59060
2019-09-03,10.59960
2019-09-04,10.60110
2019-09-05,10.60320
2019-09-06,10.60470
2019-09-09,10.61280
2019-09-11,10.61560
2019-09-12,10.61710
2019-09-13,10.62050
2019-09-16,10.62640
2019-09-17,10.62680
2019-09-18,10.62760
2019-09-19,10.62990
2019-09-20,10.62560
2019-09-23,10.63160
2019-09-24,10.63140
2019-09-25,10.63360
2019-09-26,10.63630
2019-09-27,10.63510
2019-09-30,10.64760
2019-10-01,10.65330
2019-10-03,10.65980
2019-10-04,10.66290
2019-10-07,10.67050
2019-10-09,10.67550
2019-10-10,10.67840
2019-10-11,10.68300
2019-10-14,10.69000
2019-10-15,10.69440
2019-10-16,10.69820
2019-10-17,10.70120
2019-10-18,10.70340
2019-10-22,10.71130
2019-10-23,10.71440
2019-10-24,10.71730
2019-10-25,10.71930
2019-10-29,10.72610
2019-10-30,10.73250
2019-10-31,10.73730
2019-11-01,10.74010
2019-11-04,10.74740
2019-11-05,10.80850
2019-11-06,10.75000
2019-11-07,10.75100
2019-11-08,10.75200
2019-11-11,10.75830
2019-11-13,10.76300
2019-11-14,10.76520
2019-11-15,10.76950
2019-11-18,10.77910
2019-11-19,10.78200
2019-11-20,10.78480
2019-11-21,10.78790
2019-11-22,10.78940
2019-11-25,10.79590
2019-11-26,10.79830
2019-11-27,10.80080
2019-11-28,10.80360
2019-11-29,10.80760
2019-12-02,10.81370
2019-12-03,10.81630
2019-12-04,10.81930
2019-12-05,10.81610
2019-12-06,10.81720
2019-12-09,10.82150
2019-12-10,10.82470
2019-12-11,10.82650
2019-12-12,10.82760
2019-12-13,10.83180
2019-12-16,10.83790
2019-12-17,10.84030
2019-12-18,10.84320
2019-12-19,10.84590
2019-12-20,10.84740
2019-12-23,10.85300
2019-12-24,10.85420
2019-12-26,10.85710
2019-12-27,10.43670
2019-12-30,10.44020
2019-12-31,10.44220
2020-01-01,10.44600
2020-01-02,10.44980
2020-01-03,10.45310
2020-01-06,10.45780
2020-01-07,10.46070
2020-01-08,10.46380
2020-01-09,10.46650
2020-01-10,10.46800
2020-01-13,10.47350
2020-01-14,10.47340
2020-01-15,10.47510
2020-01-16,10.47740
2020-01-17,10.47980
2020-01-20,10.48680
2020-01-21,10.48920
2020-01-22,10.49090
2020-01-23,10.49050
2020-01-24,10.49720
2020-01-27,10.50270
2020-01-28,10.50470
2020-01-29,10.50630
2020-01-30,10.50810
2020-01-31,10.51080
2020-02-03,10.51720
2020-02-04,10.51860
2020-02-05,10.52010
2020-02-06,10.52910
2020-02-07,10.53240
2020-02-10,10.53980
2020-02-11,10.54280
2020-02-12,10.54460
2020-02-13,10.54710
2020-02-14,10.54810
2020-02-17,10.55350
2020-02-18,10.55430
2020-02-20,10.55990
2020-02-24,10.56610
2020-02-25,10.56800
2020-02-26,10.56910
2020-02-27,10.57050
2020-02-28,10.57100
2020-03-02,10.57570
2020-03-03,10.57710
2020-03-04,10.58630
2020-03-05,10.58860
2020-03-06,10.58720
2020-03-09,10.59060
2020-03-11,10.59100
2020-03-12,10.58030
2020-03-13,10.57240
2020-03-16,10.57450
2020-03-17,10.56520
2020-03-18,10.55000
2020-03-19,10.50380
2020-03-20,10.50970
2020-03-23,10.49140
2020-03-24,10.47590
2020-03-26,10.48480
2020-03-27,10.58900
2020-03-30,10.60380
2020-03-31,10.60980
2020-04-03,10.61660
2020-04-07,10.62200
2020-04-08,10.61570
2020-04-09,10.60960
2020-04-13,10.61400
2020-04-15,10.60820
2020-04-16,10.60650
2020-04-17,10.62050
2020-04-20,10.63110
2020-04-21,10.63770
2020-04-22,10.64110
2020-04-23,10.65010
2020-04-24,10.64200
2020-04-27,10.61800
2020-04-28,10.60140
2020-04-29,10.60220
2020-04-30,10.60610
2020-05-04,10.61680
2020-05-05,10.62270
2020-05-06,10.63040
2020-05-08,10.63110
2020-05-11,10.63890
2020-05-12,10.64270
2020-05-13,10.64390
2020-05-14,10.64700
2020-05-15,10.65320
2020-05-18,10.66850
2020-05-19,10.67760
2020-05-20,10.68460
2020-05-21,10.69700
2020-05-22,10.70280
2020-05-26,10.71580
2020-05-27,10.71960
2020-05-28,10.72020
2020-05-29,10.72000
2020-06-01,10.72470
2020-06-02,10.72320
2020-06-03,10.72500
2020-06-04,10.72710
2020-06-05,10.72810
2020-06-08,10.73210
2020-06-09,10.73370
2020-06-10,10.72600
2020-06-11,10.73140
2020-06-12,10.73390
2020-06-15,10.74250
2020-06-16,10.74870
2020-06-17,10.75300
2020-06-18,10.76760
2020-06-19,10.77560
2020-06-22,10.78010
2020-06-23,10.78890
2020-06-24,10.79100
2020-06-25,10.79540
2020-06-26,10.80190
2020-06-29,10.46500
2020-06-30,10.46920
2020-07-01,10.47430
2020-07-02,10.47870
2020-07-03,10.48480
2020-07-06,10.48880
2020-07-07,10.49230
2020-07-08,10.49640
2020-07-09,10.49890
2020-07-10,10.50720
2020-07-13,10.51310
2020-07-14,10.51430
2020-07-15,10.51710
2020-07-16,10.51920
2020-07-17,10.52080
2020-07-20,10.52330
2020-07-21,10.52110
2020-07-22,10.52180
2020-07-23,10.52360
2020-07-24,10.52620
2020-07-27,10.52980
2020-07-28,10.53000
2020-07-29,10.53110
2020-07-30,10.53380
2020-07-31,10.53600
2020-08-03,10.54060
2020-08-04,10.54280
2020-08-05,10.54460
2020-08-06,10.54600
2020-08-07,10.54660
2020-08-10,10.55310
2020-08-11,10.55540
2020-08-12,10.55780
2020-08-13,10.56050
2020-08-14,10.56270
2020-08-17,10.56810
2020-08-18,10.57250
2020-08-19,10.57350
2020-08-20,10.57560
2020-08-21,10.57640
2020-08-24,10.57900
2020-08-25,10.57960
2020-08-26,10.58180
2020-08-27,10.58520
2020-08-28,10.58630
2020-08-31,10.59160
2020-09-01,10.59430
2020-09-02,10.59600
2020-09-03,10.59820
2020-09-04,10.59990
2020-09-07,10.60420
2020-09-08,10.60460
2020-09-09,10.60570
2020-09-10,10.60640
2020-09-11,10.60790
2020-09-14,10.61220
2020-09-15,10.61300
2020-09-16,10.61490
2020-09-17,10.61670
2020-09-18,10.61810
2020-09-21,10.62250
2020-09-22,10.62430
2020-09-23,10.62520
2020-09-24,10.62660
2020-09-25,10.62720
2020-09-28,10.63080
2020-09-29,10.63160
2020-09-30,10.63450
2020-10-01,10.63640
2020-10-05,10.64310
2020-10-06,10.64610
2020-10-07,10.64970
2020-10-08,10.65180
2020-10-09,10.65750
2020-10-12,10.66360
2020-10-13,10.66610
2020-10-14,10.67180
2020-10-15,10.67440
2020-10-16,10.67560
2020-10-19,10.68050
2020-10-20,10.68470
2020-10-21,10.68540
2020-10-22,10.68660
2020-10-23,10.68730
2020-10-26,10.69110
2020-10-27,10.69210
2020-10-28,10.69360
2020-10-29,10.69470
2020-11-02,10.69990
2020-11-03,10.70200
2020-11-04,10.70360
2020-11-05,10.70560
2020-11-06,10.70740
2020-11-09,10.71100
2020-11-10,10.71250
2020-11-11,10.71460
2020-11-12,10.71320
2020-11-13,10.71690
2020-11-17,10.72370
2020-11-18,10.72630
2020-11-19,10.72980
2020-11-20,10.73140
2020-11-23,10.73480
2020-11-24,10.73580
2020-11-25,10.73750
2020-11-26,10.73830
2020-11-27,10.73930
2020-12-01,10.74250
2020-12-02,10.74210
2020-12-03,10.74270
2020-12-04,10.74380
2020-12-07,10.74760
2020-12-08,10.74910
2020-12-09,10.75210
2020-12-10,10.75230
2020-12-11,10.75290
2020-12-14,10.75550
2020-12-15,10.75640
2020-12-16,10.75540
2020-12-17,10.75590
2020-12-18,10.75760
2020-12-21,10.76100
2020-12-22,10.76200
2020-12-23,10.76300
2020-12-24,10.76420
2020-12-28,10.76860
2020-12-29,10.47060
2020-12-30,10.47210
2020-12-31,10.47240
2021-01-01,10.47420
2021-01-04,10.47900
2021-01-05,10.48210
2021-01-06,10.48280
2021-01-07,10.48380
2021-01-08,10.48540
2021-01-11,10.48520
2021-01-12,10.48520
2021-01-13,10.48540
2021-01-14,10.48140
2021-01-15,10.48280
2021-01-18,10.48270
2021-01-19,10.48210
