Date,NAV
2010-12-30,15.48570
2010-12-31,15.52650
2011-01-03,15.54460
2011-01-04,15.52680
2011-01-05,15.48380
2011-01-06,15.43440
2011-01-07,15.34640
2011-01-10,15.27760
2011-01-11,15.26770
2011-01-12,15.31060
2011-01-13,15.27560
2011-01-14,15.20550
2011-01-17,15.19030
2011-01-18,15.20500
2011-01-19,15.18940
2011-01-20,15.17950
2011-01-21,15.18860
2011-01-24,15.21390
2011-01-25,15.20810
2011-01-27,15.15230
2011-01-28,15.07230
2011-01-31,15.09710
2011-02-01,15.03170
2011-02-02,15.02620
2011-02-03,15.09470
2011-02-04,15.03090
2011-02-07,15.02940
2011-02-08,14.98760
2011-02-09,14.91980
2011-02-10,14.91470
2011-02-11,14.97620
2011-02-14,15.09500
2011-02-15,15.10540
2011-02-17,15.17840
2011-02-18,15.12100
2011-02-21,15.13900
2011-02-22,15.11090
2011-02-23,15.08310
2011-02-24,14.96530
2011-02-25,14.95050
2011-02-28,14.98580
2011-03-01,15.09690
2011-03-03,15.11580
2011-03-04,15.10570
2011-03-07,15.05290
2011-03-08,15.09290
2011-03-09,15.12580
2011-03-10,15.12390
2011-03-11,15.09260
2011-03-14,15.12180
2011-03-15,15.06670
2011-03-16,15.11570
2011-03-17,15.07670
2011-03-18,15.04600
2011-03-21,15.03680
2011-03-22,15.08780
2011-03-23,15.12110
2011-03-24,15.13850
2011-03-25,15.19700
2011-03-28,15.24930
2011-03-29,15.29650
2011-03-30,15.34880
2011-03-31,15.33630
2011-04-01,0.00000
2011-04-05,15.41190
2011-04-06,15.40210
2011-04-07,15.41380
2011-04-08,15.38860
2011-04-11,15.37290
2011-04-13,15.43560
2011-04-15,15.50040
2011-04-18,15.46900
2011-04-19,15.47260
2011-04-20,15.50660
2011-04-21,15.52960
2011-04-25,15.55070
2011-04-26,15.54560
2011-04-27,15.54570
2011-04-28,15.51430
2011-04-29,15.44900
2011-05-02,15.41690
2011-05-03,15.33300
2011-05-04,15.32580
2011-05-05,15.30820
2011-05-06,15.33160
2011-05-09,15.33650
2011-05-10,15.33410
2011-05-11,15.34510
2011-05-12,15.31960
2011-05-13,15.33980
2011-05-16,15.33870
2011-05-18,15.25180
2011-05-19,15.26080
2011-05-20,15.31090
2011-05-23,15.26460
2011-05-24,15.27410
2011-05-25,15.24320
2011-05-26,15.27280
2011-05-27,15.30980
2011-05-30,15.30490
2011-05-31,15.35490
2011-06-01,15.39600
2011-06-02,15.38390
2011-06-03,15.38170
2011-06-06,15.39980
2011-06-07,15.41120
2011-06-08,15.40000
2011-06-09,15.40390
2011-06-10,15.39160
2011-06-13,15.40140
2011-06-14,15.41300
2011-06-15,15.38560
2011-06-16,15.35550
2011-06-17,15.35580
2011-06-20,15.32840
2011-06-21,15.32680
2011-06-22,15.30080
2011-06-23,15.31410
2011-06-24,15.39860
2011-06-27,15.45610
2011-06-28,15.48040
2011-06-29,15.51850
2011-06-30,15.52590
2011-07-04,15.51910
2011-07-05,15.52500
2011-07-06,15.52900
2011-07-07,15.59410
2011-07-08,15.57300
2011-07-11,15.54960
2011-07-12,15.50960
2011-07-13,15.56130
2011-07-14,15.59140
2011-07-15,15.59760
2011-07-18,15.60020
2011-07-19,15.60880
2011-07-20,15.56740
2011-07-21,15.55340
2011-07-22,15.61380
2011-07-25,15.67820
2011-07-26,15.58800
2011-07-27,15.59200
2011-07-28,15.55360
2011-07-29,15.55470
2011-08-01,15.57430
2011-08-02,15.54070
2011-08-03,15.50410
2011-08-04,15.48120
2011-08-05,15.44660
2011-08-08,15.42580
2011-08-09,15.40940
2011-08-10,15.48970
2011-08-11,15.44220
2011-08-12,15.40890
2011-08-16,15.40330
2011-08-17,15.38550
2011-08-18,15.30830
2011-08-22,15.31920
2011-08-23,15.36030
2011-08-24,15.30100
2011-08-25,15.28020
2011-08-26,15.19680
2011-08-29,15.29240
2011-08-30,15.33910
2011-09-02,15.35980
2011-09-05,15.38460
2011-09-06,15.39930
2011-09-07,15.45270
2011-09-08,15.47820
2011-09-09,15.42120
2011-09-12,15.33710
2011-09-13,15.31270
2011-09-14,15.30750
2011-09-15,15.35220
2011-09-16,15.36730
2011-09-19,15.37570
2011-09-20,15.43030
2011-09-21,15.42260
2011-09-22,15.28950
2011-09-23,15.27670
2011-09-26,15.26500
2011-09-27,15.33620
2011-09-28,15.27560
2011-09-29,15.22810
2011-10-03,15.12710
2011-10-04,15.08920
2011-10-05,15.03890
2011-10-07,15.04770
2011-10-10,15.02950
2011-10-11,15.08950
2011-10-12,15.15020
2011-10-13,15.12520
2011-10-14,15.13030
2011-10-17,15.12950
2011-10-18,15.08730
2011-10-19,15.14050
2011-10-20,15.15200
2011-10-21,15.10760
2011-10-24,15.11320
2011-10-25,15.17650
2011-10-28,15.22150
2011-10-31,15.19900
2011-11-01,15.16990
2011-11-02,15.16740
2011-11-03,15.20540
2011-11-04,15.21210
2011-11-08,15.22090
2011-11-09,15.11970
2011-11-11,15.08890
2011-11-14,15.07800
2011-11-15,15.03940
2011-11-16,15.01280
2011-11-17,14.98010
2011-11-18,14.97400
2011-11-21,14.92590
2011-11-22,14.92680
2011-11-23,14.85150
2011-11-24,14.91850
2011-11-25,14.91340
2011-11-28,15.01630
2011-11-29,14.96390
2011-11-30,15.02970
2011-12-01,15.06030
2011-12-02,15.15310
2011-12-05,15.18920
2011-12-07,15.18310
2011-12-08,15.09300
2011-12-09,15.04550
2011-12-12,14.95610
2011-12-13,14.97750
2011-12-14,14.95610
2011-12-15,14.90440
2011-12-16,14.86600
2011-12-19,14.84800
2011-12-20,14.79060
2011-12-21,14.89080
2011-12-22,14.91100
2011-12-23,14.89610
2011-12-26,14.95490
2011-12-27,14.93410
2011-12-28,14.91760
2011-12-29,14.87520
2011-12-30,14.86490
2012-01-02,14.90160
2012-01-03,15.00610
2012-01-04,14.97830
2012-01-05,14.96570
2012-01-06,14.94290
2012-01-09,14.92510
2012-01-10,15.02360
2012-01-11,15.03940
2012-01-12,15.05270
2012-01-13,15.08040
2012-01-16,15.12730
2012-01-17,15.25450
2012-01-18,15.26690
2012-01-19,15.29830
2012-01-20,15.31150
2012-01-23,15.36250
2012-01-24,15.43140
2012-01-25,15.46890
2012-01-27,15.55310
2012-01-30,15.43930
2012-01-31,15.48970
2012-02-01,15.55360
2012-02-02,15.60450
2012-02-03,15.62670
2012-02-06,15.66880
2012-02-07,15.63980
2012-02-08,15.62930
2012-02-09,15.61790
2012-02-10,15.60230
2012-02-12,15.60710
2012-02-13,15.58370
2012-02-14,15.63520
2012-02-15,15.70570
2012-02-17,15.75620
2012-02-21,15.80270
2012-02-22,15.69680
2012-02-23,15.66890
2012-02-24,15.62680
2012-02-27,15.53420
2012-02-28,15.60820
2012-02-29,15.61260
2012-03-01,15.60610
2012-03-02,15.64670
2012-03-05,15.58560
2012-03-06,15.53290
2012-03-07,15.50220
2012-03-09,15.60120
2012-03-12,15.66930
2012-03-13,15.71800
2012-03-14,15.75120
2012-03-15,15.68790
2012-03-16,15.62430
2012-03-18,15.62940
2012-03-19,15.57090
2012-03-20,15.57980
2012-03-21,15.65880
2012-03-22,15.55480
2012-03-26,15.53020
2012-03-27,15.55680
2012-03-28,15.55700
2012-03-29,15.53820
2012-03-30,15.62010
2012-04-03,15.66550
2012-04-04,15.65060
2012-04-09,15.59770
2012-04-10,15.60730
2012-04-11,15.58570
2012-04-12,15.65230
2012-04-13,15.65650
2012-04-16,15.68200
2012-04-17,15.72590
2012-04-18,15.73700
2012-04-19,15.74720
2012-04-20,15.71530
2012-04-23,15.64940
2012-04-24,15.62650
2012-04-25,15.63720
2012-04-26,15.60620
2012-04-27,15.58420
2012-04-30,15.59640
2012-05-02,15.59800
2012-05-03,15.55360
2012-05-04,15.47100
2012-05-07,15.52040
2012-05-08,15.52300
2012-05-09,15.47340
2012-05-10,15.44040
2012-05-11,15.41750
2012-05-14,15.42160
2012-05-15,15.42790
2012-05-16,15.38520
2012-05-17,15.40040
2012-05-18,15.40860
2012-05-21,15.47120
2012-05-22,15.40640
2012-05-23,15.38080
2012-05-24,15.42850
2012-05-25,15.42880
2012-05-28,15.47650
2012-05-29,15.49350
2012-05-30,15.50890
2012-05-31,15.48820
2012-06-01,15.42820
2012-06-04,15.44740
2012-06-05,15.48230
2012-06-06,15.57400
2012-06-07,15.62560
2012-06-08,15.64040
2012-06-11,15.62090
2012-06-12,15.65480
2012-06-13,15.64540
2012-06-14,15.59580
2012-06-15,15.65030
2012-06-18,15.62820
2012-06-19,15.66190
2012-06-20,15.65830
2012-06-21,15.67790
2012-06-22,15.67310
2012-06-25,15.67610
2012-06-26,15.68150
2012-06-27,15.69140
2012-06-28,15.69000
2012-06-29,15.77230
2012-07-03,15.83340
2012-07-04,15.88440
2012-07-05,15.90190
2012-07-06,15.87280
2012-07-09,15.84420
2012-07-10,15.89580
2012-07-11,15.87600
2012-07-12,15.84610
2012-07-13,15.83320
2012-07-16,15.85040
2012-07-17,15.84530
2012-07-18,15.87710
2012-07-19,15.81700
2012-07-20,15.83130
2012-07-23,15.76090
2012-07-24,15.77870
2012-07-25,15.75920
2012-07-26,15.73760
2012-07-27,15.75400
2012-07-30,15.80910
2012-07-31,15.82030
2012-08-01,15.82690
2012-08-02,15.82210
2012-08-03,15.82650
2012-08-06,15.87800
2012-08-07,15.90510
2012-08-08,15.88590
2012-08-09,15.85960
2012-08-10,15.86450
2012-08-13,15.90060
2012-08-14,15.93300
2012-08-16,15.94280
2012-08-17,15.94820
2012-08-21,15.97650
2012-08-22,15.97120
2012-08-23,15.98540
2012-08-24,15.97590
2012-08-27,15.94950
2012-08-28,15.93660
2012-08-29,15.91570
2012-08-30,15.91910
2012-08-31,15.89760
2012-09-03,15.91710
2012-09-04,15.94500
2012-09-05,15.91380
2012-09-06,15.92690
2012-09-07,15.97760
2012-09-10,15.99930
2012-09-11,16.00560
2012-09-12,16.03130
2012-09-13,16.02170
2012-09-14,16.11340
2012-09-17,16.16620
2012-09-18,16.16190
2012-09-20,16.14580
2012-09-21,16.22770
2012-09-24,16.23740
2012-09-25,16.21290
2012-09-26,16.21130
2012-09-27,16.20840
2012-09-28,16.23790
2012-10-01,16.25300
2012-10-03,16.27220
2012-10-04,16.30080
2012-10-05,16.28120
2012-10-08,16.24960
2012-10-09,16.26920
2012-10-10,16.23910
2012-10-11,16.26330
2012-10-12,16.25840
2012-10-15,16.26700
2012-10-16,16.26040
2012-10-17,16.27590
2012-10-18,16.31110
2012-10-19,16.28720
2012-10-22,16.31940
2012-10-23,16.31070
2012-10-25,16.31430
2012-10-29,16.29240
2012-10-30,16.25290
2012-10-31,16.26610
2012-11-01,16.29290
2012-11-02,16.32240
2012-11-05,16.32810
2012-11-06,16.33550
2012-11-07,16.35660
2012-11-08,16.35440
2012-11-09,16.32240
2012-11-12,16.33690
2012-11-15,16.33040
2012-11-16,16.30570
2012-11-19,16.30670
2012-11-20,16.30240
2012-11-21,16.31460
2012-11-22,16.31110
2012-11-23,16.30150
2012-11-26,16.32180
2012-11-27,16.37820
2012-11-29,16.42230
2012-11-30,16.45290
2012-12-03,16.45770
2012-12-04,16.48210
2012-12-05,16.49910
2012-12-06,16.51130
2012-12-07,16.50370
2012-12-10,16.49370
2012-12-11,16.46840
2012-12-12,16.47470
2012-12-13,16.48760
2012-12-14,16.51440
2012-12-17,16.51320
2012-12-18,16.51250
2012-12-19,16.51470
2012-12-20,16.51700
2012-12-21,16.52370
2012-12-24,16.54050
2012-12-26,16.54790
2012-12-27,16.55000
2012-12-28,16.55280
2012-12-31,16.56320
2013-01-01,16.57260
2013-01-02,16.57730
2013-01-03,16.58140
2013-01-04,16.58450
2013-01-07,16.59370
2013-01-08,16.59690
2013-01-09,16.59860
2013-01-10,16.60540
2013-01-11,16.60800
2013-01-14,16.61840
2013-01-15,16.62180
2013-01-16,16.62390
2013-01-17,16.62690
2013-01-18,16.62950
2013-01-21,16.63790
2013-01-22,16.64090
2013-01-23,16.64340
2013-01-24,16.64600
2013-01-28,16.65680
2013-01-29,16.66080
2013-01-30,16.66160
2013-01-31,16.65800
2013-02-01,16.65720
2013-02-04,16.66270
2013-02-05,16.66420
2013-02-06,16.66660
2013-02-07,16.67050
2013-02-08,16.67250
2013-02-11,16.68060
2013-02-12,16.68130
2013-02-13,16.68240
2013-02-14,16.67810
2013-02-15,16.67750
2013-02-18,16.68500
2013-02-20,16.69380
2013-02-21,16.69670
2013-02-22,16.69990
2013-02-25,16.70850
2013-02-26,16.70910
2013-02-27,16.71170
2013-02-28,16.71370
2013-03-01,16.71800
2013-03-04,16.72760
2013-03-05,16.73260
2013-03-06,16.73860
2013-03-07,16.74330
2013-03-08,16.74510
2013-03-11,16.75420
2013-03-12,16.75910
2013-03-13,16.76590
2013-03-14,16.77620
2013-03-15,16.77950
2013-03-18,16.79010
2013-03-19,16.79340
2013-03-20,16.79920
2013-03-21,16.80490
2013-03-22,16.80950
2013-03-25,16.81610
2013-03-26,16.81720
2013-03-28,16.82580
2013-04-02,16.88800
2013-04-03,16.88960
2013-04-04,16.89440
2013-04-05,16.89440
2013-04-08,16.90080
2013-04-09,16.89880
2013-04-10,16.90430
2013-04-12,16.91720
2013-04-15,16.93230
2013-04-16,16.93990
2013-04-17,16.93780
2013-04-18,16.95170
2013-04-22,16.96100
2013-04-23,16.96680
2013-04-25,16.97940
2013-04-26,16.98080
2013-04-29,16.99150
2013-04-30,16.99500
2013-05-02,17.01500
2013-05-03,17.00890
2013-05-06,17.02210
2013-05-07,17.02480
2013-05-08,17.03590
2013-05-09,17.04600
2013-05-10,17.04830
2013-05-13,17.05400
2013-05-14,17.06040
2013-05-15,17.06950
2013-05-16,17.07430
2013-05-17,17.08090
2013-05-20,17.08820
2013-05-21,17.09310
2013-05-22,17.09180
2013-05-23,17.08750
2013-05-24,17.08990
2013-05-27,17.09850
2013-05-28,17.09920
2013-05-29,17.09400
2013-05-30,17.09660
2013-05-31,17.09360
2013-06-03,17.10450
2013-06-04,17.11000
2013-06-05,17.11780
2013-06-06,17.12220
2013-06-07,17.12340
2013-06-10,17.12530
2013-06-11,17.11880
2013-06-12,17.11550
2013-06-13,17.11730
2013-06-14,17.12140
2013-06-17,17.13520
2013-06-18,17.15110
2013-06-19,17.15640
2013-06-20,17.14370
2013-06-21,17.14600
2013-06-24,17.14560
2013-06-25,17.14740
2013-06-26,17.14400
2013-06-27,17.14610
2013-06-28,17.17170
2013-07-02,17.18220
2013-07-03,17.16520
2013-07-04,17.17800
2013-07-05,17.18100
2013-07-08,17.18380
2013-07-09,17.18670
2013-07-10,17.18710
2013-07-11,17.19040
2013-07-12,17.19030
2013-07-15,17.19510
2013-07-16,17.00700
2013-07-17,17.01150
2013-07-18,17.05810
2013-07-19,17.06210
2013-07-22,17.06010
2013-07-23,17.01730
2013-07-24,16.94280
2013-07-25,16.96270
2013-07-26,16.98350
2013-07-29,16.99360
2013-07-30,16.99750
2013-07-31,16.98690
2013-08-01,17.00130
2013-08-02,17.01320
2013-08-05,17.03010
2013-08-06,17.01980
2013-08-07,17.02930
2013-08-08,17.03690
2013-08-12,17.02940
2013-08-13,17.02150
2013-08-14,17.00630
2013-08-16,16.99210
2013-08-19,16.96510
2013-08-20,16.95720
2013-08-21,17.02540
2013-08-22,17.01540
2013-08-23,17.03020
2013-08-26,17.03940
2013-08-27,17.02590
2013-08-28,16.99630
2013-08-29,16.99530
2013-08-30,17.01810
2013-09-02,17.04630
2013-09-03,17.06430
2013-09-04,17.09780
2013-09-05,17.15810
2013-09-06,17.15260
2013-09-10,17.17270
2013-09-11,17.18160
2013-09-12,17.18340
2013-09-13,17.18120
2013-09-16,17.19860
2013-09-17,17.20360
2013-09-18,17.22630
2013-09-19,17.26760
2013-09-20,17.27420
2013-09-23,17.26100
2013-09-24,17.26580
2013-09-25,17.27560
2013-09-26,17.28640
2013-09-27,17.29260
2013-09-30,17.30620
2013-10-01,17.31330
2013-10-03,17.32600
2013-10-04,17.33930
2013-10-07,17.35450
2013-10-08,17.39670
2013-10-09,17.39670
2013-10-10,17.39960
2013-10-11,17.39960
2013-10-14,17.40880
2013-10-15,17.40310
2013-10-17,17.41090
2013-10-18,17.41470
2013-10-21,17.42530
2013-10-22,17.42950
2013-10-23,17.42950
2013-10-24,17.43100
2013-10-25,17.43340
2013-10-28,17.44380
2013-10-29,17.45360
2013-10-30,17.45810
2013-10-31,17.46250
2013-11-01,17.46380
2013-11-05,17.47770
2013-11-06,17.48160
2013-11-07,17.47800
2013-11-08,17.47850
2013-11-11,17.48060
2013-11-12,17.47950
2013-11-13,17.47930
2013-11-14,17.47840
2013-11-18,17.49390
2013-11-19,17.50320
2013-11-20,17.50840
2013-11-21,17.51070
2013-11-22,17.51610
2013-11-25,17.52870
2013-11-26,17.53570
2013-11-27,17.54270
2013-11-28,17.54770
2013-11-29,17.56210
2013-12-02,17.57630
2013-12-03,17.58390
2013-12-04,17.59040
2013-12-05,17.59840
2013-12-06,17.59650
2013-12-09,17.60220
2013-12-10,17.60590
2013-12-11,17.61310
2013-12-12,17.62670
2013-12-13,17.62160
2013-12-16,17.63230
2013-12-17,17.63880
2013-12-18,17.64690
2013-12-19,17.65050
2013-12-20,17.65160
2013-12-23,17.66280
2013-12-24,17.66490
2013-12-26,17.67150
2013-12-27,17.67420
2013-12-30,17.68340
2013-12-31,17.69040
2014-01-01,17.69430
2014-01-02,17.70040
2014-01-03,17.70340
2014-01-06,17.71280
2014-01-07,17.71470
2014-01-08,17.71510
2014-01-09,17.71510
2014-01-10,17.72200
2014-01-13,17.73260
2014-01-15,17.74520
2014-01-16,17.74870
2014-01-17,17.75190
2014-01-20,17.76300
2014-01-21,17.76690
2014-01-22,17.76770
2014-01-23,17.76240
2014-01-24,17.74360
2014-01-27,17.74410
2014-01-28,17.74800
2014-01-29,17.75080
2014-01-30,17.75040
2014-01-31,17.75400
2014-02-03,17.76460
2014-02-04,17.76960
2014-02-05,17.77560
2014-02-06,17.78030
2014-02-07,17.78260
2014-02-10,17.79300
2014-02-11,17.79390
2014-02-12,17.79470
2014-02-13,17.79610
2014-02-14,17.79880
2014-02-17,17.80890
2014-02-18,17.81200
2014-02-20,17.82000
2014-02-21,17.82320
2014-02-24,17.83400
2014-02-25,17.83700
2014-02-26,17.84020
2014-02-28,17.84760
2014-03-03,17.85720
2014-03-04,17.85950
2014-03-05,17.86380
2014-03-06,17.86850
2014-03-07,17.87280
2014-03-10,17.88410
2014-03-11,17.89060
2014-03-12,17.89510
2014-03-13,17.89900
2014-03-14,17.90160
2014-03-18,17.91630
2014-03-19,17.91970
2014-03-20,17.92410
2014-03-21,17.92940
2014-03-24,17.94330
2014-03-25,17.94570
2014-03-26,17.94820
2014-03-27,17.95080
2014-03-28,17.96360
2014-04-02,17.97490
2014-04-03,17.97930
2014-04-04,17.97840
2014-04-07,17.98980
2014-04-09,17.99360
2014-04-10,17.99620
2014-04-11,18.00070
2014-04-15,18.01460
2014-04-16,18.02220
2014-04-17,18.02710
2014-04-21,18.04130
2014-04-22,18.04830
2014-04-23,18.05130
2014-04-25,18.05900
2014-04-28,18.06740
2014-04-29,18.07240
2014-04-30,18.07880
2014-05-02,18.08860
2014-05-05,18.10250
2014-05-06,18.10820
2014-05-07,18.11460
2014-05-08,18.12160
2014-05-09,18.13400
2014-05-12,18.15710
2014-05-13,18.15290
2014-05-15,18.16230
2014-05-16,18.17190
2014-05-19,18.17990
2014-05-20,18.18490
2014-05-21,18.19150
2014-05-22,18.18640
2014-05-23,18.20160
2014-05-26,18.20850
2014-05-27,18.21080
2014-05-28,18.21420
2014-05-29,18.22580
2014-05-30,18.22630
2014-06-02,18.23570
2014-06-03,18.24640
2014-06-04,18.25880
2014-06-05,18.26460
2014-06-06,18.26450
2014-06-09,18.28530
2014-06-10,18.29070
2014-06-11,18.29060
2014-06-12,18.29380
2014-06-13,18.29590
2014-06-16,18.29390
2014-06-17,18.29590
2014-06-18,18.28510
2014-06-19,18.28150
2014-06-20,18.27590
2014-06-23,18.27460
2014-06-24,18.28140
2014-06-25,18.28620
2014-06-26,18.29690
2014-06-27,18.29820
2014-06-30,18.31080
2014-07-02,18.33720
2014-07-03,18.33940
2014-07-04,18.34710
2014-07-07,18.35850
2014-07-08,18.34590
2014-07-09,18.34480
2014-07-10,18.34140
2014-07-11,18.31110
2014-07-14,18.31040
2014-07-15,18.32020
2014-07-16,18.33280
2014-07-17,18.34250
2014-07-18,18.34380
2014-07-21,18.38030
2014-07-22,18.38950
2014-07-23,18.41190
2014-07-24,18.42430
2014-07-25,18.43010
2014-07-28,18.43290
2014-07-30,18.43730
2014-07-31,18.38090
2014-08-01,18.31890
2014-08-04,18.36570
2014-08-05,18.36680
2014-08-06,18.33780
2014-08-07,18.35590
2014-08-08,18.30590
2014-08-11,18.35940
2014-08-12,18.38200
2014-08-13,18.38770
2014-08-14,18.42680
2014-08-19,18.53890
2014-08-20,18.54920
2014-08-21,18.55470
2014-08-22,18.56450
2014-08-25,18.55440
2014-08-26,18.55860
2014-08-27,18.56070
2014-08-28,18.57580
2014-09-01,18.62570
2014-09-02,18.63540
2014-09-03,18.65930
2014-09-04,18.65300
2014-09-05,18.67540
2014-09-08,18.72120
2014-09-09,18.71200
2014-09-10,18.69610
2014-09-11,18.70610
2014-09-12,18.70350
2014-09-15,18.67840
2014-09-16,18.62020
2014-09-17,18.64380
2014-09-18,18.73360
2014-09-19,18.72540
2014-09-22,18.71040
2014-09-23,18.65920
2014-09-24,18.65970
2014-09-25,18.59510
2014-09-26,18.66410
2014-09-29,18.64910
2014-09-30,18.62840
2014-10-01,18.62570
2014-10-07,18.63270
2014-10-08,18.65160
2014-10-09,18.70240
2014-10-10,18.64050
2014-10-13,18.65000
2014-10-14,18.65990
2014-10-16,18.61350
2014-10-17,18.64680
2014-10-20,18.69770
2014-10-21,18.74210
2014-10-22,18.80820
2014-10-27,18.79770
2014-10-28,18.82340
2014-10-29,18.85890
2014-10-30,18.91280
2014-10-31,18.99290
2014-11-03,18.99330
2014-11-05,19.01850
2014-11-07,19.03430
2014-11-10,19.02370
2014-11-11,19.10610
2014-11-12,19.10940
2014-11-13,19.07240
2014-11-14,19.07410
2014-11-17,19.10350
2014-11-18,19.13200
2014-11-19,19.11050
2014-11-20,19.13270
2014-11-21,19.17810
2014-11-24,19.21190
2014-11-25,19.17930
2014-11-26,19.17360
2014-11-27,19.19730
2014-11-28,19.28140
2014-12-01,19.28310
2014-12-02,19.33120
2014-12-03,19.37510
2014-12-04,19.36490
2014-12-05,19.37320
2014-12-08,19.32580
2014-12-09,19.28040
2014-12-10,19.27000
2014-12-11,19.27550
2014-12-12,19.24320
2014-12-15,19.26300
2014-12-16,19.11540
2014-12-17,19.09070
2014-12-18,19.15840
2014-12-19,19.17490
2014-12-22,19.22550
2014-12-23,19.19750
2014-12-24,19.17550
2014-12-26,19.18040
2014-12-29,19.21370
2014-12-30,19.22540
2014-12-31,19.25280
2015-01-01,19.25300
2015-01-02,19.28450
2015-01-05,19.30980
2015-01-06,19.21170
2015-01-07,19.23000
2015-01-08,19.30440
2015-01-09,19.35390
2015-01-12,19.40250
2015-01-13,19.41560
2015-01-14,19.40480
2015-01-15,19.54850
2015-01-16,19.58480
2015-01-19,19.62470
2015-01-20,19.68120
2015-01-21,19.71720
2015-01-22,19.73780
2015-01-23,19.78750
2015-01-27,19.78550
2015-01-28,19.76690
2015-01-29,19.76500
2015-01-30,19.70770
2015-02-02,19.72530
2015-02-03,19.63990
2015-02-04,19.61160
2015-02-05,19.57040
2015-02-06,19.53670
2015-02-09,19.46180
2015-02-10,19.50800
2015-02-11,19.54220
2015-02-12,19.57920
2015-02-13,19.66530
2015-02-16,19.66350
2015-02-18,19.70560
2015-02-20,19.65870
2015-02-23,19.62890
2015-02-24,19.65660
2015-02-25,19.65630
2015-02-26,19.59610
2015-02-27,19.69290
2015-03-02,19.84970
2015-03-03,19.84710
2015-03-04,19.81890
2015-03-05,19.83160
2015-03-09,19.74370
2015-03-10,19.70540
2015-03-11,19.71830
2015-03-12,19.75170
2015-03-13,19.64780
2015-03-16,19.63810
2015-03-17,19.70360
2015-03-18,19.67650
2015-03-19,19.65190
2015-03-20,19.63010
2015-03-23,19.64080
2015-03-24,19.64680
2015-03-25,19.63700
2015-03-26,19.55260
2015-03-27,19.55620
2015-03-30,19.64270
2015-03-31,19.68630
2015-04-06,19.86260
2015-04-07,19.85480
2015-04-08,19.85810
2015-04-09,19.91770
2015-04-10,19.92200
2015-04-13,19.94570
2015-04-15,19.89580
2015-04-16,19.86460
2015-04-17,19.82130
2015-04-20,19.76060
2015-04-21,19.73620
2015-04-22,19.76890
2015-04-23,19.76320
2015-04-24,19.70710
2015-04-27,19.64940
2015-04-28,19.69000
2015-04-29,19.67680
2015-04-30,19.64740
2015-05-05,19.77520
2015-05-06,19.61060
2015-05-07,19.53560
2015-05-08,19.62510
2015-05-11,19.65970
2015-05-12,19.53260
2015-05-13,19.59480
2015-05-14,19.60160
2015-05-15,19.61900
2015-05-18,19.68680
2015-05-19,19.71390
2015-05-20,19.74030
2015-05-21,19.73500
2015-05-22,19.74690
2015-05-25,19.71560
2015-05-26,19.70030
2015-05-27,19.71710
2015-05-28,19.70220
2015-05-29,19.78870
2015-06-01,19.83030
2015-06-02,19.68910
2015-06-03,19.62420
2015-06-04,19.62270
2015-06-05,19.61690
2015-06-08,19.58360
2015-06-09,19.58100
2015-06-10,19.62530
2015-06-11,19.52670
2015-06-12,19.53220
2015-06-15,19.57290
2015-06-16,19.59020
2015-06-17,19.66310
2015-06-18,19.73570
2015-06-19,19.79710
2015-06-22,19.84580
2015-06-23,19.85460
2015-06-24,19.84050
2015-06-25,19.83210
2015-06-26,19.82940
2015-06-29,19.78640
2015-06-30,19.82120
2015-07-01,19.89300
2015-07-02,19.92210
2015-07-03,19.92880
2015-07-06,19.96160
2015-07-07,19.95210
2015-07-08,19.93080
2015-07-09,19.93580
2015-07-10,19.95190
2015-07-13,19.97250
2015-07-14,19.98950
2015-07-15,20.02950
2015-07-16,20.06140
2015-07-17,20.04160
2015-07-20,20.05760
2015-07-21,19.98710
2015-07-22,20.09260
2015-07-23,20.07000
2015-07-24,20.01000
2015-07-27,19.94900
2015-07-28,19.94700
2015-07-29,19.95780
2015-07-30,19.97470
2015-07-31,20.01990
2015-08-03,20.02880
2015-08-04,20.02080
2015-08-05,20.05420
2015-08-06,20.06140
2015-08-07,20.06470
2015-08-10,20.05270
2015-08-11,20.01290
2015-08-12,19.97300
2015-08-13,19.96460
2015-08-14,20.05860
2015-08-17,20.05780
2015-08-19,20.08800
2015-08-20,20.00540
2015-08-21,19.99070
2015-08-24,19.74190
2015-08-25,19.77490
2015-08-26,19.73210
2015-08-27,19.80470
2015-08-28,19.81750
2015-08-31,19.79600
2015-09-01,19.74180
2015-09-02,19.68350
2015-09-03,19.72100
2015-09-04,19.64570
2015-09-07,19.60050
2015-09-08,19.65640
2015-09-09,19.70560
2015-09-10,19.68230
2015-09-11,19.68370
2015-09-14,19.71110
2015-09-15,19.68140
2015-09-16,19.72820
2015-09-18,19.77660
2015-09-21,19.81360
2015-09-22,19.74790
2015-09-23,19.78320
2015-09-24,19.77250
2015-09-28,19.77930
2015-09-29,19.81960
2015-09-30,19.88010
2015-10-01,19.89160
2015-10-05,19.95680
2015-10-06,19.98380
2015-10-07,19.98900
2015-10-08,19.94680
2015-10-09,19.95720
2015-10-12,19.96490
2015-10-13,19.98180
2015-10-14,19.97970
2015-10-15,19.98190
2015-10-16,20.01130
2015-10-19,20.04650
2015-10-20,20.03000
2015-10-21,20.02040
2015-10-23,20.03510
2015-10-26,20.01670
2015-10-27,20.01500
2015-10-28,19.99610
2015-10-29,19.97120
2015-10-30,19.95040
2015-11-02,19.96190
