Date,NAV
2017-04-23,103.94800
2017-04-24,103.96660
2017-04-25,103.98460
2017-04-26,104.00270
2017-04-27,104.02100
2017-04-28,104.03930
2017-05-01,104.09410
2017-05-02,104.11280
2017-05-03,104.13130
2017-05-04,104.14950
2017-05-05,104.16760
2017-05-07,104.20450
2017-05-08,104.22340
2017-05-09,104.24140
2017-05-10,104.25970
2017-05-11,104.27810
2017-05-12,104.29600
2017-05-14,104.33380
2017-05-15,104.35250
2017-05-16,104.37090
2017-05-17,104.39020
2017-05-18,104.40920
2017-05-19,104.42830
2017-05-21,104.46480
2017-05-22,104.48340
2017-05-23,104.50190
2017-05-24,104.52060
2017-05-25,104.53950
2017-05-26,104.55810
2017-05-28,104.59510
2017-05-29,104.61340
2017-05-30,104.63200
2017-05-31,104.65020
2017-06-01,104.66880
2017-06-02,104.68760
2017-06-04,104.72400
2017-06-05,104.74240
2017-06-06,104.76110
2017-06-07,104.77950
2017-06-08,104.79820
2017-06-09,104.81650
2017-06-10,104.83510
2017-06-11,104.85360
2017-06-12,104.87180
2017-06-13,104.89050
2017-06-14,104.90930
2017-06-15,104.92830
2017-06-16,104.94670
2017-06-17,104.96490
2017-06-18,104.98310
2017-06-19,105.00150
2017-06-20,105.01980
2017-06-21,105.03860
2017-06-22,105.05740
2017-06-23,105.07670
2017-06-24,105.09510
2017-06-25,105.11340
2017-06-26,105.13170
2017-06-27,105.14990
2017-06-28,105.16900
2017-06-29,105.18780
2017-06-30,105.20820
2017-07-01,105.22770
2017-07-02,105.24730
2017-07-03,105.26620
2017-07-04,105.28580
2017-07-05,105.30500
2017-07-06,105.32430
2017-07-07,105.34380
2017-07-08,105.36270
2017-07-09,105.38170
2017-07-10,105.40150
2017-07-11,105.42030
2017-07-12,105.43940
2017-07-13,105.45840
2017-07-14,105.47780
2017-07-15,105.49590
2017-07-16,105.51400
2017-07-17,105.53300
2017-07-18,105.55200
2017-07-19,105.57110
2017-07-20,105.59020
2017-07-21,105.60990
2017-07-22,105.62810
2017-07-23,105.64640
2017-07-24,105.66490
2017-07-25,105.68360
2017-07-26,105.70220
2017-07-27,105.72060
2017-07-28,105.73870
2017-07-29,105.75680
2017-07-30,105.77490
2017-07-31,105.79340
2017-08-01,105.81170
2017-08-02,105.83040
2017-08-03,105.84900
2017-08-04,105.86840
2017-08-05,105.88690
2017-08-06,105.90530
2017-08-07,105.92400
2017-08-08,105.94320
2017-08-09,105.96250
2017-08-10,105.98110
2017-08-11,105.99950
2017-08-12,106.01770
2017-08-13,106.03600
2017-08-14,106.05540
2017-08-15,106.07420
2017-08-16,106.09280
2017-08-17,106.11080
2017-08-18,106.12910
2017-08-19,106.14710
2017-08-20,106.16520
2017-08-21,106.18350
2017-08-22,106.20190
2017-08-23,106.22030
2017-08-24,106.23830
2017-08-25,106.25620
2017-08-26,106.27420
2017-08-27,106.29220
2017-08-28,106.31030
2017-08-29,106.32840
2017-08-30,106.34710
2017-08-31,106.36550
2017-09-01,106.38390
2017-09-02,106.40190
2017-09-03,106.41980
2017-09-04,106.43850
2017-09-05,106.45690
2017-09-06,106.47510
2017-09-07,106.49330
2017-09-08,106.51150
2017-09-09,106.52990
2017-09-10,106.54840
2017-09-11,106.56720
2017-09-12,106.58590
2017-09-13,106.60450
2017-09-14,106.62300
2017-09-15,106.64170
2017-09-16,106.66010
2017-09-17,106.67840
2017-09-18,106.69660
2017-09-19,106.71540
2017-09-20,106.73400
2017-09-21,106.75270
2017-09-22,100.02440
2017-09-23,100.04140
2017-09-24,100.05840
2017-09-25,100.07600
2017-09-26,100.09360
2017-09-27,100.11120
2017-09-28,100.12920
2017-09-29,100.14850
2017-09-30,100.16630
2017-10-01,100.18410
2017-10-02,100.20180
2017-10-03,100.21960
2017-10-04,100.23710
2017-10-05,100.25480
2017-10-06,100.27200
2017-10-08,100.30610
2017-10-09,100.32370
2017-10-10,100.34110
2017-10-11,100.35860
2017-10-12,100.37590
2017-10-13,100.39380
2017-10-15,100.42890
2017-10-16,100.44690
2017-10-17,100.46460
2017-10-18,100.48220
2017-10-22,100.55160
2017-10-23,100.56850
2017-10-24,100.58550
2017-10-25,100.60260
2017-10-26,100.62010
2017-10-27,100.63740
2017-10-29,100.67150
2017-10-30,100.68920
2017-10-31,100.70680
2017-11-01,100.72470
2017-11-02,100.74260
2017-11-03,100.76060
2017-11-05,100.79570
2017-11-06,100.81320
2017-11-07,100.83100
2017-11-08,100.84880
2017-11-09,100.86620
2017-11-10,100.88410
2017-11-12,100.91900
2017-11-13,100.93640
2017-11-14,100.95390
2017-11-15,100.97120
2017-11-16,100.98830
2017-11-17,101.00550
2017-11-19,101.04000
2017-11-20,101.05760
2017-11-21,101.07530
2017-11-22,101.09270
2017-11-23,101.11020
2017-11-24,101.12750
2017-11-26,101.16200
2017-11-27,101.17920
2017-11-28,101.19670
2017-11-29,101.21410
2017-11-30,101.23140
2017-12-03,101.28330
2017-12-04,101.30060
2017-12-05,101.31800
2017-12-06,101.33540
2017-12-07,101.35280
2017-12-08,101.37010
2017-12-10,101.40480
2017-12-11,101.42220
2017-12-12,101.43960
2017-12-13,101.45710
2017-12-14,101.47460
2017-12-15,101.49220
2017-12-17,101.52720
2017-12-18,101.54470
2017-12-19,101.56230
2017-12-20,101.57930
2017-12-21,101.59690
2017-12-22,101.61460
2017-12-25,101.66800
2017-12-26,101.68610
2017-12-27,101.70390
2017-12-28,101.72270
2017-12-29,101.74230
2017-12-31,101.77850
2018-01-01,101.79720
2018-01-02,101.81540
2018-01-03,101.83360
2018-01-04,101.85140
2018-01-05,101.86990
2018-01-07,101.90540
2018-01-08,101.92340
2018-01-09,101.94190
2018-01-10,101.96000
2018-01-11,101.97780
2018-01-12,101.99540
2018-01-14,102.03100
2018-01-15,102.04910
2018-01-16,102.06720
2018-01-17,102.08550
2018-01-18,102.10370
2018-01-19,102.12200
2018-01-21,102.15850
2018-01-22,102.17680
2018-01-23,102.19520
2018-01-24,102.21360
2018-01-25,102.23220
2018-01-28,102.28730
2018-01-29,102.30550
2018-01-30,102.32400
2018-01-31,102.34270
2018-02-01,102.36120
2018-02-02,102.37970
2018-02-04,102.41650
2018-02-05,102.43490
2018-02-06,102.45330
2018-02-07,102.47190
2018-02-08,102.49040
2018-02-09,102.50900
2018-02-11,102.54570
2018-02-12,102.56480
2018-02-13,102.58320
2018-02-14,102.60220
2018-02-15,102.62070
2018-02-16,102.63930
2018-02-19,102.69500
2018-02-20,102.71340
2018-02-21,102.73200
2018-02-22,102.75040
2018-02-23,102.76930
2018-02-25,102.80660
2018-02-26,102.82520
2018-02-27,102.84450
2018-02-28,102.86350
2018-03-01,102.88290
2018-03-04,102.93990
2018-03-05,102.95970
2018-03-06,102.98080
2018-03-07,103.00510
2018-03-08,103.02480
2018-03-09,103.04420
2018-03-11,103.08350
2018-03-12,103.10460
2018-03-13,103.12600
2018-03-14,103.14690
2018-03-15,103.17460
2018-03-16,103.21120
2018-03-18,103.25020
2018-03-19,103.27000
2018-03-20,103.28940
2018-03-21,103.30890
2018-03-22,103.32700
2018-03-23,103.34140
2018-03-25,103.38020
2018-03-26,103.39790
2018-03-27,103.41890
2018-03-28,103.53380
2018-04-02,103.63560
2018-04-03,103.65580
2018-04-04,103.67680
2018-04-05,103.69680
2018-04-06,103.71590
2018-04-08,103.75370
2018-04-09,103.77420
2018-04-10,103.79320
2018-04-11,103.81290
2018-04-12,103.83220
2018-04-13,103.85160
2018-04-15,103.89010
2018-04-16,103.90930
2018-04-17,103.92890
2018-04-18,103.94870
2018-04-19,103.96760
2018-04-20,103.98580
2018-04-22,104.02370
2018-04-23,104.04300
2018-04-24,104.06150
2018-04-25,104.08060
2018-04-26,104.09970
2018-04-27,104.11840
2018-05-01,104.19350
2018-05-02,104.21280
2018-05-03,104.23180
2018-05-04,104.24970
2018-05-06,104.28730
2018-05-07,104.30560
2018-05-08,104.32430
2018-05-09,104.34270
2018-05-10,104.36050
2018-05-11,104.37890
2018-05-13,104.41710
2018-05-14,104.43610
2018-05-15,104.45410
2018-05-16,104.47230
2018-05-17,104.49060
2018-05-18,104.50900
2018-05-20,104.54810
2018-05-21,104.56580
2018-05-22,104.58620
2018-05-23,104.60570
2018-05-24,104.62520
2018-05-25,104.64520
2018-05-27,104.68560
2018-05-28,104.70750
2018-05-29,104.73090
2018-05-30,104.75360
2018-05-31,104.77240
2018-06-01,104.79250
2018-06-03,104.83290
2018-06-04,104.85320
2018-06-05,104.87360
2018-06-06,104.89890
2018-06-07,104.92100
2018-06-08,104.94240
2018-06-10,104.98300
2018-06-11,105.00610
2018-06-12,105.02780
2018-06-13,105.04980
2018-06-14,105.07140
2018-06-15,105.09350
2018-06-17,105.13500
2018-06-18,105.15910
2018-06-19,105.18050
2018-06-20,105.20370
2018-06-21,105.22580
2018-06-22,105.24800
2018-06-24,105.28910
2018-06-25,105.31010
2018-06-26,105.33240
2018-06-27,105.35380
2018-06-28,105.37600
2018-06-29,105.39850
2018-07-01,105.44140
2018-07-02,105.46560
2018-07-03,105.48780
2018-07-04,105.51380
2018-07-05,105.53700
2018-07-06,105.55880
2018-07-08,105.60020
2018-07-09,105.62160
2018-07-10,105.64240
2018-07-11,105.66310
2018-07-12,105.68390
2018-07-13,105.70450
2018-07-15,105.74530
2018-07-16,105.76610
2018-07-17,105.78700
2018-07-18,105.80880
2018-07-19,105.82970
2018-07-20,105.85010
2018-07-22,105.89090
2018-07-23,105.91150
2018-07-24,105.93160
2018-07-25,105.95120
2018-07-26,105.97250
2018-07-27,105.99330
2018-07-29,106.03340
2018-07-30,106.05590
2018-07-31,106.07740
2018-08-01,106.09970
2018-08-02,106.12180
2018-08-03,106.14280
2018-08-05,106.18440
2018-08-06,106.20520
2018-08-07,106.22640
2018-08-08,106.24720
2018-08-09,106.26760
2018-08-10,106.28830
2018-08-12,106.32870
2018-08-13,106.34910
2018-08-14,106.36950
2018-08-15,106.38970
2018-08-16,106.41030
2018-08-19,106.47110
2018-08-20,106.49210
2018-08-21,106.51210
2018-08-22,106.53220
2018-08-23,106.55240
2018-08-24,106.57330
2018-08-26,106.61340
2018-08-27,106.63390
2018-08-28,106.65490
2018-08-29,106.67610
2018-08-30,106.69760
2018-08-31,106.71800
2018-09-02,106.75860
2018-09-03,106.77970
2018-09-04,106.80070
2018-09-05,106.82160
2018-09-06,106.84300
2018-09-07,106.86380
2018-09-09,106.90480
2018-09-10,106.92450
2018-09-11,106.94390
2018-09-12,106.96300
2018-09-13,106.98370
2018-09-14,107.00380
2018-09-16,107.04550
2018-09-17,107.06550
2018-09-18,107.08660
2018-09-19,107.10790
2018-09-20,107.12890
2018-09-21,107.14960
2018-09-23,100.04690
2018-09-24,100.06580
2018-09-25,100.07440
2018-09-26,100.09250
2018-09-27,100.11380
2018-09-28,100.13630
2018-09-30,100.17660
2018-10-01,100.19680
2018-10-02,100.21690
2018-10-03,100.23650
2018-10-04,100.25620
2018-10-05,100.27730
2018-10-07,100.31750
2018-10-08,100.33720
2018-10-09,100.35690
2018-10-10,100.37690
2018-10-11,100.39670
2018-10-12,100.41590
2018-10-14,100.45550
2018-10-15,100.47580
2018-10-16,100.49580
2018-10-17,100.51580
2018-10-18,100.53580
2018-10-19,100.55630
2018-10-21,100.59680
2018-10-22,100.61760
2018-10-23,100.63780
2018-10-24,100.65830
2018-10-25,100.67860
2018-10-26,100.69860
2018-10-28,100.73910
2018-10-29,100.75890
2018-10-30,100.77930
2018-10-31,100.80060
2018-11-01,100.82260
2018-11-02,100.84370
2018-11-04,100.88510
2018-11-05,100.90900
2018-11-06,100.93020
2018-11-08,100.97160
2018-11-09,100.99260
2018-11-11,101.03410
2018-11-12,101.05760
2018-11-13,101.07940
2018-11-14,101.10180
2018-11-15,101.12590
2018-11-16,101.14860
2018-11-18,101.18940
2018-11-19,101.21000
2018-11-20,101.23150
2018-11-21,101.25190
2018-11-22,101.27420
2018-11-25,101.33530
2018-11-26,101.35800
2018-11-27,101.37930
2018-11-28,101.40030
2018-11-29,101.42120
2018-11-30,101.44230
2018-12-02,101.48280
2018-12-03,101.50480
2018-12-04,101.52690
2018-12-05,101.55190
2018-12-06,101.57430
2018-12-07,101.59600
2018-12-09,101.63670
2018-12-10,101.65610
2018-12-11,101.67490
2018-12-12,101.69750
2018-12-13,101.72020
2018-12-14,101.74170
2018-12-16,101.78170
2018-12-17,101.80190
2018-12-18,101.82260
2018-12-19,101.84360
2018-12-20,101.86230
2018-12-21,101.88090
2018-12-23,101.92100
2018-12-24,101.94090
2018-12-25,101.96090
2018-12-26,101.98100
2018-12-27,102.00150
2018-12-28,102.02330
2018-12-30,102.06370
2018-12-31,102.09100
2019-01-01,102.11380
2019-01-02,102.13560
2019-01-03,102.15350
2019-01-04,102.17360
2019-01-06,102.21320
2019-01-07,102.23340
2019-01-08,102.25420
2019-01-09,102.27460
2019-01-10,102.29600
2019-01-11,102.31620
2019-01-13,102.35570
2019-01-14,102.37590
2019-01-15,102.39580
2019-01-16,102.41590
2019-01-17,102.43600
2019-01-18,102.45730
2019-01-20,102.49660
2019-01-21,102.51640
2019-01-22,102.53600
2019-01-23,102.55580
2019-01-24,102.57610
2019-01-25,102.59560
2019-01-27,102.63450
2019-01-28,102.65470
2019-01-29,102.67490
2019-01-30,102.69460
2019-01-31,102.71410
2019-02-01,102.73330
2019-02-03,102.77180
2019-02-04,102.79080
2019-02-05,102.81050
2019-02-06,102.82970
2019-02-07,102.85590
2019-02-08,102.87460
2019-02-10,102.91270
2019-02-11,102.93130
2019-02-12,102.95080
2019-02-13,102.97140
2019-02-14,102.99080
2019-02-15,103.00870
2019-02-17,103.04730
2019-02-18,103.06460
2019-02-19,103.08400
2019-02-20,103.10050
2019-02-21,103.12050
2019-02-22,103.14010
2019-02-24,103.17910
2019-02-25,103.19900
2019-02-26,103.21910
2019-02-27,103.23780
2019-02-28,103.25620
2019-03-01,103.27710
2019-03-04,103.33650
2019-03-05,103.35660
2019-03-06,103.37690
2019-03-07,103.39720
2019-03-08,103.41670
2019-03-10,103.45640
2019-03-11,103.47700
2019-03-12,103.49850
2019-03-13,103.52040
2019-03-14,103.54780
2019-03-15,103.56610
2019-03-17,103.60720
2019-03-18,103.62750
2019-03-19,103.64770
2019-03-20,103.66540
2019-03-21,103.68610
2019-03-22,103.70500
2019-03-24,103.74650
2019-03-25,103.76750
2019-03-26,103.78850
2019-03-27,103.80860
2019-03-28,103.83050
2019-03-29,103.89820
2019-04-01,103.95960
2019-04-02,103.98620
2019-04-03,104.00530
2019-04-04,104.02390
2019-04-05,104.04420
2019-04-07,104.08460
2019-04-08,104.10240
2019-04-09,104.12210
2019-04-10,104.14230
2019-04-11,104.16200
2019-04-12,104.18160
2019-04-14,104.22310
2019-04-15,104.24380
2019-04-16,104.26510
2019-04-17,104.28580
2019-04-18,104.30630
2019-04-21,104.36740
2019-04-22,104.38690
2019-04-23,104.40670
2019-04-24,104.42690
2019-04-25,104.44630
2019-04-26,104.46680
2019-04-29,104.52680
2019-04-30,104.55000
2019-05-01,104.56590
2019-05-02,104.58540
2019-05-03,104.60530
2019-05-05,104.64540
2019-05-06,104.66580
2019-05-07,104.68650
2019-05-08,104.70760
2019-05-09,104.72960
2019-05-10,104.75030
2019-05-12,104.79080
2019-05-13,104.81220
2019-05-14,104.83530
2019-05-15,104.85770
2019-05-16,104.88160
2019-05-17,104.90380
2019-05-19,104.94360
2019-05-20,104.96410
2019-05-21,104.98620
2019-05-22,105.00890
2019-05-23,105.03450
2019-05-24,105.05590
2019-05-26,105.09540
2019-05-27,105.11510
2019-05-28,105.13710
2019-05-29,105.15880
2019-05-30,105.17990
2019-05-31,105.20530
2019-06-02,105.24420
2019-06-03,105.26690
2019-06-04,105.28760
2019-06-05,105.30670
2019-06-06,105.33310
2019-06-07,105.35210
2019-06-09,105.38980
2019-06-10,105.40890
2019-06-11,105.42730
2019-06-12,105.44560
2019-06-13,105.46410
2019-06-14,105.48350
2019-06-16,105.52150
2019-06-17,105.54100
2019-06-18,105.56020
2019-06-19,105.57980
2019-06-20,105.60320
2019-06-21,105.61910
2019-06-23,105.65690
2019-06-24,105.67440
2019-06-25,105.69290
2019-06-26,105.71140
2019-06-27,105.73130
2019-06-28,105.75300
2019-06-30,105.79000
2019-07-01,105.81030
2019-07-02,105.82950
2019-07-03,105.85250
2019-07-04,105.87460
2019-07-05,105.89550
2019-07-07,105.93140
2019-07-08,105.95020
2019-07-09,105.97070
2019-07-10,105.99120
2019-07-11,106.01210
2019-07-12,106.03080
2019-07-14,106.06650
2019-07-15,106.08730
2019-07-16,106.11250
2019-07-17,106.13330
2019-07-18,106.15250
2019-07-19,106.17180
2019-07-21,106.20680
2019-07-22,106.22320
2019-07-23,106.23980
2019-07-24,106.25880
2019-07-25,106.27770
2019-07-26,106.29680
2019-07-28,106.33190
2019-07-29,106.35540
2019-07-30,106.37420
2019-07-31,106.39620
2019-08-01,106.41570
2019-08-02,106.43640
2019-08-04,106.47010
2019-08-05,106.48690
2019-08-06,106.50650
2019-08-07,106.53430
2019-08-08,106.55700
2019-08-09,106.57850
2019-08-12,106.62740
2019-08-13,106.64070
2019-08-14,106.65340
2019-08-15,106.66970
2019-08-16,106.68770
2019-08-18,106.72030
2019-08-19,106.73870
2019-08-20,106.75810
2019-08-21,106.77740
2019-08-22,106.79400
2019-08-23,106.81100
2019-08-25,106.84330
2019-08-26,106.86020
2019-08-27,106.87800
2019-08-28,106.89560
2019-08-29,106.91190
2019-08-30,106.92850
2019-09-02,106.97710
2019-09-03,106.99330
2019-09-04,107.01160
2019-09-05,107.03060
2019-09-06,107.04950
2019-09-08,107.08150
2019-09-09,107.09830
2019-09-10,107.11430
2019-09-11,107.13250
2019-09-12,107.15080
2019-09-13,107.16680
2019-09-15,107.19850
2019-09-16,107.21470
2019-09-17,107.22930
2019-09-18,107.24550
2019-09-19,107.26110
2019-09-20,107.26630
2019-09-22,107.29870
2019-09-23,107.30460
2019-09-24,100.01830
2019-09-25,100.03280
2019-09-26,100.05030
2019-09-27,100.06930
2019-09-29,100.09980
2019-09-30,100.12470
2019-10-01,100.14700
2019-10-02,100.16200
2019-10-03,100.17960
2019-10-06,100.23220
2019-10-07,100.25070
2019-10-08,100.26610
2019-10-09,100.28190
2019-10-10,100.29800
2019-10-11,100.31690
2019-10-13,100.34580
2019-10-14,100.36460
2019-10-15,100.38190
2019-10-16,100.39690
2019-10-17,100.41170
2019-10-18,100.42680
2019-10-21,100.46990
2019-10-22,100.48020
2019-10-23,100.49460
2019-10-24,100.51040
2019-10-25,100.52630
2019-10-28,100.56960
2019-10-29,100.58420
2019-10-30,100.60170
2019-10-31,100.62000
2019-11-01,100.63500
2019-11-03,100.66330
2019-11-04,100.67610
2019-11-05,100.68780
2019-11-06,100.69690
2019-11-07,100.71080
2019-11-08,100.72380
2019-11-10,100.75260
2019-11-11,100.76830
2019-11-12,100.78260
2019-11-13,100.79960
2019-11-14,100.81500
2019-11-15,100.82920
2019-11-17,100.85760
2019-11-18,100.87210
2019-11-19,100.88730
2019-11-20,100.90460
2019-11-21,100.91820
2019-11-22,100.93280
2019-11-24,100.96130
2019-11-25,100.97640
2019-11-26,100.99090
2019-11-27,101.00840
2019-11-28,101.02530
2019-11-29,101.04400
2019-12-01,101.07200
2019-12-02,101.08600
2019-12-03,101.09960
2019-12-04,101.11560
2019-12-05,101.11720
2019-12-06,101.13280
2019-12-08,101.16210
2019-12-09,101.17870
2019-12-10,101.19440
2019-12-11,101.20990
2019-12-12,101.22440
2019-12-13,101.23750
2019-12-15,101.26590
2019-12-16,101.28000
2019-12-17,101.29470
2019-12-18,101.30920
2019-12-19,101.32510
2019-12-20,101.33790
2019-12-22,101.36600
2019-12-23,101.38030
2019-12-24,101.39450
2019-12-25,101.40870
2019-12-26,101.42280
2019-12-27,101.43940
2019-12-29,101.46750
2019-12-30,101.48130
2019-12-31,101.49490
2020-01-01,101.51160
2020-01-02,101.53410
2020-01-03,101.54770
2020-01-05,101.57490
2020-01-06,101.58640
2020-01-07,101.60050
2020-01-08,101.61390
2020-01-09,101.62800
2020-01-10,101.63830
2020-01-12,101.66650
2020-01-13,101.67540
2020-01-14,101.68720
2020-01-15,101.70130
2020-01-16,101.71610
2020-01-17,101.73040
2020-01-19,101.75890
2020-01-20,101.77290
2020-01-21,101.78730
2020-01-22,101.80120
2020-01-23,101.81530
2020-01-24,101.82980
2020-01-26,101.85840
2020-01-27,101.87200
2020-01-28,101.88690
2020-01-29,101.90160
2020-01-30,101.91710
2020-01-31,101.93040
2020-02-02,101.95890
2020-02-03,101.97310
2020-02-04,101.98720
2020-02-05,102.00180
2020-02-06,102.01730
2020-02-07,102.03220
2020-02-09,102.06080
2020-02-10,102.07580
2020-02-11,102.09180
2020-02-12,102.10780
2020-02-13,102.12300
2020-02-14,102.13710
2020-02-16,102.16580
2020-02-17,102.18030
2020-02-18,102.19530
2020-02-19,102.20960
2020-02-20,102.22230
2020-02-23,102.26540
2020-02-24,102.27940
2020-02-25,102.29390
2020-02-26,102.30730
2020-02-27,102.31560
2020-02-28,102.33020
2020-03-01,102.35960
2020-03-02,102.37340
2020-03-03,102.38990
2020-03-04,102.41730
2020-03-05,102.43840
2020-03-06,102.45780
2020-03-08,102.49210
2020-03-09,102.51350
2020-03-10,102.53050
2020-03-11,102.54990
2020-03-12,102.55230
2020-03-13,102.55580
2020-03-15,102.58560
2020-03-16,102.59970
2020-03-17,102.60820
2020-03-18,102.59930
2020-03-19,102.53150
2020-03-20,102.53380
2020-03-22,102.56820
2020-03-23,102.49230
2020-03-24,102.44250
2020-03-25,102.46300
2020-03-26,102.51390
2020-03-27,102.82160
2020-03-29,102.85080
2020-03-30,102.89750
2020-03-31,102.95600
2020-04-02,102.98310
2020-04-03,103.02470
2020-04-06,103.06450
2020-04-07,103.06460
2020-04-08,103.07460
2020-04-09,103.08850
2020-04-12,103.12700
2020-04-13,103.14580
2020-04-14,103.15890
2020-04-15,103.17050
2020-04-16,103.18800
2020-04-17,103.22840
2020-04-19,103.25370
2020-04-20,103.28070
2020-04-21,103.30080
2020-04-22,103.33390
2020-04-23,103.35610
2020-04-24,103.36680
2020-04-26,103.39120
2020-04-27,103.39180
2020-04-28,103.38660
2020-04-29,103.39470
2020-04-30,103.39910
2020-05-03,103.43950
2020-05-04,103.45180
2020-05-05,103.47350
2020-05-06,103.49940
2020-05-07,103.51220
2020-05-08,103.52880
2020-05-10,103.55390
2020-05-11,103.57160
2020-05-12,103.59610
2020-05-13,103.61900
2020-05-14,103.63970
2020-05-15,103.66070
2020-05-17,103.68380
2020-05-18,103.70370
2020-05-19,103.71860
2020-05-20,103.74180
2020-05-21,103.76090
2020-05-22,103.78620
2020-05-25,103.81700
2020-05-26,103.82870
2020-05-27,103.83840
2020-05-28,103.84420
2020-05-29,103.84830
2020-05-31,103.87060
2020-06-01,103.88080
2020-06-02,103.88740
2020-06-03,103.89740
2020-06-04,103.90660
2020-06-05,103.91430
2020-06-07,103.93630
2020-06-08,103.94780
2020-06-09,103.95740
2020-06-10,103.97010
2020-06-11,103.98590
2020-06-12,104.00520
2020-06-14,104.02640
2020-06-15,104.04520
2020-06-16,104.05710
2020-06-17,104.07120
2020-06-18,104.08560
2020-06-19,104.10300
2020-06-21,104.12310
2020-06-22,104.13440
2020-06-23,104.14670
2020-06-24,104.15910
2020-06-25,104.17240
2020-06-26,104.18360
2020-06-28,104.20280
2020-06-29,104.21270
2020-06-30,104.22600
2020-07-01,104.24050
2020-07-02,104.25000
2020-07-03,104.25810
2020-07-05,104.27720
2020-07-06,104.28470
2020-07-07,104.29370
2020-07-08,104.30490
2020-07-09,104.31730
2020-07-10,104.32680
2020-07-12,104.34590
2020-07-13,104.35530
2020-07-14,104.36450
2020-07-15,104.37700
2020-07-16,104.38300
2020-07-17,104.39220
2020-07-19,104.41140
2020-07-20,104.41890
2020-07-21,104.42820
2020-07-22,104.43950
2020-07-23,104.44880
2020-07-24,104.45800
2020-07-26,104.47730
2020-07-27,104.48520
2020-07-28,104.49180
2020-07-29,104.50060
2020-07-30,104.51200
2020-07-31,104.52160
2020-08-02,104.54120
2020-08-03,104.55120
2020-08-04,104.56160
2020-08-05,104.57470
2020-08-06,104.58500
2020-08-07,104.59280
2020-08-09,104.61210
2020-08-10,104.62150
2020-08-11,104.63270
2020-08-12,104.64380
2020-08-13,104.65470
2020-08-14,104.66550
2020-08-16,104.68430
2020-08-17,104.69610
2020-08-18,104.70680
2020-08-19,104.72300
2020-08-20,104.73330
2020-08-21,104.74050
2020-08-23,104.75820
2020-08-24,104.76480
2020-08-25,104.76950
2020-08-26,104.77980
2020-08-27,104.78910
2020-08-28,104.79530
2020-08-30,104.81350
2020-08-31,104.82360
2020-09-01,104.83620
2020-09-02,104.84610
2020-09-03,104.85590
2020-09-04,104.86530
2020-09-06,104.88300
2020-09-07,104.89220
2020-09-08,104.89750
2020-09-09,104.90330
2020-09-10,104.91180
2020-09-11,104.91570
2020-09-13,104.93470
2020-09-14,104.94450
2020-09-15,104.95440
2020-09-16,104.96420
2020-09-17,104.97460
2020-09-18,104.98260
2020-09-20,105.00150
2020-09-21,105.00910
2020-09-22,100.04570
2020-09-23,100.05430
2020-09-24,100.06310
2020-09-25,100.07260
2020-09-27,100.09120
2020-09-28,100.10170
2020-09-29,100.11180
2020-09-30,100.12980
2020-10-01,100.13890
2020-10-04,100.16540
2020-10-05,100.17380
2020-10-06,100.18390
2020-10-07,100.19410
2020-10-08,100.20230
2020-10-09,100.21330
2020-10-11,100.23070
2020-10-12,100.24170
2020-10-13,100.25240
2020-10-14,100.26350
2020-10-15,100.27310
2020-10-16,100.28280
2020-10-18,100.29980
2020-10-19,100.31020
2020-10-20,100.32030
2020-10-21,100.32990
2020-10-22,100.33880
2020-10-23,100.34740
2020-10-25,100.36410
2020-10-26,100.37140
2020-10-27,100.37840
2020-10-28,100.38720
2020-10-29,100.39550
2020-11-01,100.42110
2020-11-02,100.42880
2020-11-03,100.43830
2020-11-04,100.44840
2020-11-05,100.45750
2020-11-06,100.46850
2020-11-08,100.48510
2020-11-09,100.49310
2020-11-10,100.50130
2020-11-11,100.51100
2020-11-12,100.52560
2020-11-13,100.53610
2020-11-16,100.56010
2020-11-17,100.56990
2020-11-18,100.58480
2020-11-19,100.59850
2020-11-20,100.60550
2020-11-22,100.62090
2020-11-23,100.62760
2020-11-24,100.63500
2020-11-25,100.64760
2020-11-26,100.65960
2020-11-27,100.66750
2020-11-30,100.69030
2020-12-01,100.69180
2020-12-02,100.69030
2020-12-03,100.69680
2020-12-04,100.70810
2020-12-06,100.72450
2020-12-07,100.73340
2020-12-08,100.73630
2020-12-09,100.74510
2020-12-10,100.75560
2020-12-11,100.76340
2020-12-13,100.77990
2020-12-14,100.78680
2020-12-15,100.79370
2020-12-16,100.80190
2020-12-17,100.81050
2020-12-18,100.81940
2020-12-20,100.83660
2020-12-21,100.84450
2020-12-22,100.85310
2020-12-23,100.86200
2020-12-24,100.87090
2020-12-27,100.89600
2020-12-28,100.90570
2020-12-29,100.91540
2020-12-30,100.92570
2020-12-31,100.93620
2021-01-01,100.94540
2021-01-03,100.96100
2021-01-04,100.96970
2021-01-05,100.97770
2021-01-06,100.98260
2021-01-07,100.98830
2021-01-08,100.99660
2021-01-10,101.01330
2021-01-11,101.01340
2021-01-12,101.02240
2021-01-13,101.03290
2021-01-14,101.04090
2021-01-15,101.04640
2021-01-17,101.06390
2021-01-18,101.07080
2021-01-19,101.07870
2021-01-20,101.08800
2021-01-21,101.09670
2021-01-22,101.10450
2021-01-24,101.12250
2021-01-25,101.13060
2021-01-26,101.14000
2021-01-27,101.15010
2021-01-28,101.15990
2021-01-29,101.17000
2021-01-31,101.18830
2021-02-01,101.19790
2021-02-02,101.20810
