Date,NAV
2011-12-28,1391.12090
2011-12-29,1391.45650
2011-12-30,1391.79740
2012-01-02,1392.82150
2012-01-03,1393.15800
2012-01-04,1393.49370
2012-01-05,1393.82930
2012-01-06,1394.18100
2012-01-09,1395.19040
2012-01-10,1395.52800
2012-01-11,1395.86590
2012-01-12,1396.20410
2012-01-13,1396.54160
2012-01-16,1397.55850
2012-01-17,1397.89710
2012-01-18,1398.23430
2012-01-19,1398.57100
2012-01-20,1398.90770
2012-01-23,1399.92310
2012-01-24,1400.26010
2012-01-25,1400.59860
2012-01-27,1401.27930
2012-01-30,1402.29800
2012-01-31,1402.63330
2012-02-01,1402.97180
2012-02-02,1403.31010
2012-02-03,1403.64820
2012-02-06,1404.66230
2012-02-07,1404.99680
2012-02-08,1405.33080
2012-02-09,1405.67280
2012-02-10,1406.01130
2012-02-13,1407.02120
2012-02-14,1407.36720
2012-02-15,1407.72040
2012-02-17,1408.38450
2012-02-21,1409.73330
2012-02-22,1410.06860
2012-02-23,1410.41190
2012-02-24,1410.75490
2012-02-27,1411.76540
2012-02-28,1412.13280
2012-02-29,1412.49750
2012-03-01,1412.82580
2012-03-02,1413.27850
2012-03-05,1414.34690
2012-03-06,1414.66250
2012-03-07,1415.02000
2012-03-09,1415.67150
2012-03-12,1416.81180
2012-03-13,1417.14940
2012-03-14,1417.62160
2012-03-15,1417.97070
2012-03-16,1418.34790
2012-03-19,1419.51530
2012-03-20,1419.91240
2012-03-21,1420.36980
2012-03-22,1420.78880
2012-03-26,1422.35050
2012-03-27,1422.72900
2012-03-28,1423.11010
2012-03-29,1423.51350
2012-03-30,1423.96560
2012-04-03,1425.61570
2012-04-04,1426.02200
2012-04-09,1427.98220
2012-04-10,1428.38110
2012-04-11,1428.77720
2012-04-12,1429.17600
2012-04-13,1429.57490
2012-04-16,1430.77110
2012-04-17,1431.16940
2012-04-18,1431.56800
2012-04-19,1431.96700
2012-04-20,1432.36300
2012-04-23,1433.56040
2012-04-24,1433.95820
2012-04-25,1434.35730
2012-04-26,1434.76590
2012-04-27,1435.16890
2012-04-30,1436.33270
2012-05-02,1437.09150
2012-05-03,1437.47760
2012-05-04,1437.87210
2012-05-07,1439.04440
2012-05-08,1439.44120
2012-05-09,1439.83330
2012-05-10,1440.22040
2012-05-11,1440.60690
2012-05-14,1441.75350
2012-05-15,1442.14410
2012-05-16,1442.52960
2012-05-17,1442.90920
2012-05-18,1443.28630
2012-05-21,1444.41750
2012-05-22,1444.80170
2012-05-23,1445.18170
2012-05-24,1445.56180
2012-05-25,1445.93970
2012-05-28,1447.13140
2012-05-29,1447.51590
2012-05-30,1447.89780
2012-05-31,1448.28190
2012-06-01,1448.66910
2012-06-04,1449.82900
2012-06-05,1450.21320
2012-06-06,1450.59860
2012-06-07,1450.97520
2012-06-08,1451.35500
2012-06-11,1452.48270
2012-06-12,1452.85440
2012-06-13,1453.22160
2012-06-14,1453.59020
2012-06-15,1453.96550
2012-06-18,1455.06370
2012-06-19,1455.43000
2012-06-20,1455.79940
2012-06-21,1456.24350
2012-06-22,1456.60020
2012-06-25,1457.66870
2012-06-26,1458.04580
2012-06-27,1458.41350
2012-06-28,1458.77550
2012-06-29,1459.13980
2012-07-02,0.00000
2012-07-03,1460.68600
2012-07-04,1461.09390
2012-07-05,1461.45810
2012-07-06,1461.79540
2012-07-09,1462.84890
2012-07-10,1463.21700
2012-07-11,1463.60830
2012-07-12,1463.97040
2012-07-13,1464.32820
2012-07-16,1465.38600
2012-07-17,1465.74780
2012-07-18,1466.10510
2012-07-19,1466.46060
2012-07-20,1466.81980
2012-07-24,1468.24090
2012-07-25,1468.59730
2012-07-26,1468.96410
2012-07-27,1469.40880
2012-07-30,1470.48010
2012-07-31,1470.83900
2012-08-01,1471.27340
2012-08-02,1471.64130
2012-08-03,1472.00010
2012-08-06,1473.08040
2012-08-07,1473.46760
2012-08-08,1473.82990
2012-08-09,1474.18410
2012-08-10,1474.54580
2012-08-13,1475.61630
2012-08-14,1475.97700
2012-08-16,1476.69860
2012-08-17,1477.05660
2012-08-21,1478.46870
2012-08-22,1478.83310
2012-08-23,1479.19390
2012-08-24,1479.58490
2012-08-27,1480.62430
2012-08-28,1480.99200
2012-08-29,1481.33780
2012-08-30,1481.72090
2012-08-31,1482.08930
2012-09-03,1483.20920
2012-09-04,1483.58560
2012-09-05,1484.00370
2012-09-06,1484.40080
2012-09-07,1484.69890
2012-09-10,1485.67790
2012-09-11,1486.01590
2012-09-12,1486.41570
2012-09-13,1486.77830
2012-09-14,1487.18970
2012-09-17,1488.29020
2012-09-18,1488.59780
2012-09-20,1489.24470
2012-09-21,1489.59450
2012-09-24,1490.56780
2012-09-25,1490.87000
2012-09-26,1491.22830
2012-09-27,1491.55550
2012-09-28,1491.97910
2012-10-01,1493.07070
2012-10-03,1493.90300
2012-10-04,1494.41670
2012-10-05,1494.77150
2012-10-08,1495.74480
2012-10-09,1496.08110
2012-10-10,1496.41290
2012-10-11,1496.74500
2012-10-12,1497.05290
2012-10-15,1498.01610
2012-10-16,1498.35140
2012-10-17,1498.70080
2012-10-18,1499.00770
2012-10-19,1499.25120
2012-10-22,1500.24270
2012-10-23,1500.53380
2012-10-25,1501.07440
2012-10-29,1502.37840
2012-10-30,1502.66460
2012-10-31,1502.91650
2012-11-01,1503.24200
2012-11-02,1503.54990
2012-11-05,1504.48950
2012-11-06,1504.81460
2012-11-07,1505.13430
2012-11-08,1505.43740
2012-11-09,1505.75960
2012-11-12,1506.70280
2012-11-15,1507.66390
2012-11-16,1507.96690
2012-11-19,1508.92920
2012-11-20,1509.38560
2012-11-21,1509.64800
2012-11-22,1509.97620
2012-11-23,1510.32150
2012-11-26,1511.25340
2012-11-27,1511.56780
2012-11-29,1512.25210
2012-11-30,1512.61310
2012-12-03,1513.58580
2012-12-04,1513.92260
2012-12-05,1514.24050
2012-12-06,1514.54600
2012-12-07,1514.86130
2012-12-10,1515.75810
2012-12-11,1516.06140
2012-12-12,1516.38810
2012-12-13,1516.87050
2012-12-14,1517.12810
2012-12-17,1518.20870
2012-12-18,1518.47860
2012-12-19,1518.76070
2012-12-20,1519.00910
2012-12-21,1519.37320
2012-12-24,1520.36900
2012-12-26,1521.05040
2012-12-27,1521.37460
2012-12-28,1521.70420
2012-12-31,1522.73040
2013-01-01,1523.14660
2013-01-02,1523.51510
2013-01-03,1523.87050
2013-01-04,1524.21670
2013-01-07,1525.16170
2013-01-08,1525.54180
2013-01-09,1525.86450
2013-01-10,1526.18870
2013-01-11,1526.52550
2013-01-14,1527.55300
2013-01-15,1527.93340
2013-01-16,1528.23920
2013-01-17,1528.64330
2013-01-18,1528.89420
2013-01-21,1529.88440
2013-01-22,1530.19700
2013-01-23,1530.50750
2013-01-24,1530.83080
2013-01-28,1532.09700
2013-01-29,1532.49660
2013-01-30,1532.64260
2013-01-31,1532.74720
2013-02-01,1532.93410
2013-02-04,1533.87320
2013-02-05,1534.16300
2013-02-06,1534.51350
2013-02-07,1534.85600
2013-02-08,1535.19160
2013-02-11,1536.17270
2013-02-12,1536.46940
2013-02-13,1536.74860
2013-02-14,1536.89550
2013-02-15,1537.08980
2013-02-18,1538.23110
2013-02-20,1538.95840
2013-02-21,1539.30850
2013-02-22,1539.67630
2013-02-25,1540.67170
2013-02-26,1540.94530
2013-02-27,1541.27310
2013-02-28,1541.58370
2013-03-01,1541.96280
2013-03-04,1543.00440
2013-03-05,1543.41780
2013-03-06,1543.84220
2013-03-07,1544.25970
2013-03-08,1544.57570
2013-03-11,1545.58720
2013-03-12,1545.96290
2013-03-13,1546.39320
2013-03-14,1546.97230
2013-03-15,1547.30920
2013-03-18,1548.38130
2013-03-19,1548.76710
2013-03-20,1549.34330
2013-03-21,1549.67000
2013-03-22,1550.13920
2013-03-25,1550.90310
2013-03-26,1550.96750
2013-03-28,1552.84920
2013-04-02,1553.32620
2013-04-03,1553.53480
2013-04-04,1553.97230
2013-04-05,1554.09710
2013-04-08,1554.97160
2013-04-09,1555.14280
2013-04-10,1555.52640
2013-04-12,1556.91310
2013-04-15,1558.10160
2013-04-16,1558.73180
2013-04-17,1558.86520
2013-04-18,1559.54830
2013-04-22,1560.71950
2013-04-23,1561.24790
2013-04-25,1562.32080
2013-04-26,1562.61470
2013-04-29,1563.77840
2013-04-30,1564.03560
2013-05-02,1565.35060
2013-05-03,1565.11530
2013-05-06,1566.39370
2013-05-07,1566.71760
2013-05-08,1567.46920
2013-05-09,1568.23290
2013-05-10,1568.57760
2013-05-13,1569.42660
2013-05-14,1569.75890
2013-05-15,1570.37470
2013-05-16,1570.79970
2013-05-17,1571.28290
2013-05-20,1572.19480
2013-05-21,1572.59350
2013-05-22,1572.79170
2013-05-23,1572.84360
2013-05-24,1573.13820
2013-05-27,1574.10760
2013-05-28,1574.42580
2013-05-29,1574.57240
2013-05-30,1574.91890
2013-05-31,1575.19880
2013-06-03,1576.21790
2013-06-04,1576.65660
2013-06-05,1577.12290
2013-06-06,1577.56250
2013-06-07,1577.88780
2013-06-10,1578.65470
2013-06-11,1578.80940
2013-06-12,1578.93600
2013-06-13,1579.17460
2013-06-14,1579.48310
2013-06-17,1580.70540
2013-06-18,1581.73050
2013-06-19,1582.41370
2013-06-20,1582.15070
2013-06-21,1582.54710
2013-06-24,1583.50450
2013-06-25,1583.97560
2013-06-26,1584.40220
2013-06-27,1585.14480
2013-06-28,1586.49500
2013-07-02,1587.60280
2013-07-03,1587.59940
2013-07-04,1588.38420
2013-07-05,1588.70460
2013-07-08,1589.40240
2013-07-09,1589.65640
2013-07-10,1589.85290
2013-07-11,1589.93480
2013-07-12,1590.11210
2013-07-15,1590.98760
2013-07-16,1578.40120
2013-07-17,1579.89970
2013-07-18,1583.80490
2013-07-19,1583.96320
2013-07-22,1584.24920
2013-07-23,1581.78100
2013-07-24,1576.70590
2013-07-25,1578.19810
2013-07-26,1579.46440
2013-07-29,1581.08300
2013-07-30,1581.74570
2013-07-31,1581.46410
2013-08-01,1582.32610
2013-08-02,1583.25970
2013-08-05,1584.64750
2013-08-06,1584.63930
2013-08-07,1585.11550
2013-08-08,1585.51210
2013-08-12,1586.10700
2013-08-13,1586.00860
2013-08-14,1585.47260
2013-08-16,1585.12270
2013-08-19,1584.43800
2013-08-20,1583.33870
2013-08-21,1587.74120
2013-08-22,1587.42150
2013-08-23,1588.15440
2013-08-26,1589.26320
2013-08-27,1589.31500
2013-08-28,1588.18940
2013-08-29,1588.56340
2013-08-30,1589.83220
2013-09-02,1591.06900
2013-09-03,1593.23500
2013-09-04,1595.74040
2013-09-05,1601.49510
2013-09-06,1600.66910
2013-09-10,1602.58010
2013-09-11,1603.26860
2013-09-12,1603.68720
2013-09-13,1603.39040
2013-09-16,1604.82140
2013-09-17,1605.56310
2013-09-18,1606.82200
2013-09-19,1609.99610
2013-09-20,1611.20430
2013-09-23,1612.71990
2013-09-24,1613.60960
2013-09-25,1614.51230
2013-09-26,1615.09480
2013-09-27,1615.76370
2013-09-30,1617.43860
2013-10-01,1618.00110
2013-10-03,1618.97620
2013-10-04,1619.56950
2013-10-07,1621.01470
2013-10-08,1623.90990
2013-10-09,1624.10400
2013-10-10,1624.49690
2013-10-11,1624.69680
2013-10-14,1625.85880
2013-10-15,1625.94180
2013-10-17,1626.63620
2013-10-18,1627.02070
2013-10-21,1628.13280
2013-10-22,1628.47280
2013-10-23,1628.66740
2013-10-24,1628.87760
2013-10-25,1629.30210
2013-10-28,1630.45540
2013-10-29,1631.52920
2013-10-30,1632.06080
2013-10-31,1632.93270
2013-11-01,1633.11380
2013-11-05,1634.46810
2013-11-06,1634.85030
2013-11-07,1634.38010
2013-11-08,1634.55680
2013-11-11,1635.35020
2013-11-12,1635.08330
2013-11-13,1635.67180
2013-11-14,1635.65100
2013-11-18,1637.19300
2013-11-19,1637.79630
2013-11-20,1638.28670
2013-11-21,1638.50550
2013-11-22,1638.92260
2013-11-25,1640.89500
2013-11-26,1640.76110
2013-11-27,1641.26610
2013-11-28,1642.98480
2013-11-29,1643.67210
2013-12-02,1644.75010
2013-12-03,1645.48230
2013-12-04,1645.95670
2013-12-05,1646.46360
2013-12-06,1646.56560
2013-12-09,1647.36390
2013-12-10,1647.69530
2013-12-11,1648.30570
2013-12-12,1649.29080
2013-12-13,1649.23660
2013-12-16,1650.30440
2013-12-17,1651.12150
2013-12-18,1651.55600
2013-12-19,1651.98470
2013-12-20,1652.27480
2013-12-23,1653.36380
2013-12-24,1653.65570
2013-12-26,1654.52780
2013-12-27,1654.92690
2013-12-30,1655.49150
2013-12-31,1656.12530
2014-01-01,1656.93960
2014-01-02,1657.56040
2014-01-03,1657.83550
2014-01-06,1658.88990
2014-01-07,1659.08680
2014-01-08,1659.27110
2014-01-09,1659.40790
2014-01-10,1660.08070
2014-01-13,1661.11780
2014-01-15,1661.87680
2014-01-16,1662.23260
2014-01-17,1662.56440
2014-01-20,1663.58120
2014-01-21,1664.13770
2014-01-22,1664.50340
2014-01-23,1664.87320
2014-01-24,1665.08100
2014-01-27,1666.07610
2014-01-28,1666.24420
2014-01-29,1666.45770
2014-01-30,1666.43020
2014-01-31,1666.48850
2014-02-03,1667.74110
2014-02-04,1668.20450
2014-02-05,1668.67050
2014-02-06,1669.28600
2014-02-07,1669.50540
2014-02-10,1670.60090
2014-02-11,1670.86990
2014-02-12,1671.09550
2014-02-13,1671.22190
2014-02-14,1671.56530
2014-02-17,1672.63390
2014-02-18,1673.05530
2014-02-20,1673.86760
2014-02-21,1674.25050
2014-02-24,1675.28420
2014-02-25,1675.67920
2014-02-26,1676.07330
2014-02-28,1676.95800
2014-03-03,1677.77760
2014-03-04,1677.86230
2014-03-05,1678.67300
2014-03-06,1679.04300
2014-03-07,1679.67390
2014-03-10,1681.13600
2014-03-11,1681.72020
2014-03-12,1682.13010
2014-03-13,1682.56250
2014-03-14,1683.10200
2014-03-18,1684.76600
2014-03-19,1685.18100
2014-03-20,1685.79860
2014-03-21,1686.50800
2014-03-24,1688.14800
2014-03-25,1688.61580
2014-03-26,1688.84170
2014-03-27,1689.34960
2014-03-28,1690.30740
2014-04-02,1693.77710
2014-04-03,1694.42400
2014-04-04,1694.67230
2014-04-07,1695.79150
2014-04-09,1696.40320
2014-04-10,1696.61120
2014-04-11,1697.04070
2014-04-15,1698.40870
2014-04-16,1698.92550
2014-04-17,1699.53460
2014-04-21,1700.97380
2014-04-22,1701.19690
2014-04-23,1701.62870
2014-04-25,1702.39420
2014-04-28,1703.37000
2014-04-29,1703.72980
2014-04-30,1704.07850
2014-05-02,1704.91540
2014-05-05,1706.01880
2014-05-06,1706.44760
2014-05-07,1706.83310
2014-05-08,1707.34170
2014-05-09,1707.87170
2014-05-12,1709.23070
2014-05-13,1709.64290
2014-05-15,1710.50130
2014-05-16,1711.06600
2014-05-19,1712.22750
2014-05-20,1712.69160
2014-05-21,1712.93070
2014-05-22,1713.43740
2014-05-23,1714.01340
2014-05-26,1715.02620
2014-05-27,1715.31270
2014-05-28,1715.63110
2014-05-29,1716.03220
2014-05-30,1716.62850
2014-06-02,1717.61850
2014-06-03,1718.30760
2014-06-04,1718.93650
2014-06-05,1719.42270
2014-06-06,1719.81670
2014-06-09,1720.92890
2014-06-10,1721.20660
2014-06-11,1721.55230
2014-06-12,1722.21060
2014-06-13,1722.54600
2014-06-16,1723.37760
2014-06-17,1723.76010
2014-06-18,1724.19550
2014-06-19,1724.50070
2014-06-20,1724.85340
2014-06-23,1725.77860
2014-06-24,1726.20840
2014-06-25,1726.41100
2014-06-26,1727.02410
2014-06-27,1727.43930
2014-06-30,1728.63370
2014-07-02,1729.87150
2014-07-03,1730.44680
2014-07-04,1730.76440
2014-07-07,1731.97190
2014-07-08,1732.14420
2014-07-09,1732.40170
2014-07-10,1732.56370
2014-07-11,1731.55410
2014-07-14,1732.31190
2014-07-15,1732.93500
2014-07-16,1733.57970
2014-07-17,1734.20900
2014-07-18,1734.65920
2014-07-21,1735.85000
2014-07-22,1736.46530
2014-07-23,1737.00870
2014-07-24,1737.45160
2014-07-25,1737.68810
2014-07-28,1738.85100
2014-07-30,1739.56950
2014-07-31,1739.83960
2014-08-01,1739.85100
2014-08-04,1741.09850
2014-08-05,1741.43460
2014-08-06,1741.51820
2014-08-07,1741.97800
2014-08-08,1742.20770
2014-08-11,1743.31220
2014-08-12,1743.62410
2014-08-13,1743.92670
2014-08-14,1744.31520
2014-08-19,1746.23010
2014-08-20,1746.53770
2014-08-21,1746.91550
2014-08-22,1747.61850
2014-08-25,1748.86540
2014-08-26,1749.37050
2014-08-27,1750.05740
2014-08-28,1750.27140
2014-09-01,1751.77340
2014-09-02,1752.20610
2014-09-03,1752.77090
2014-09-04,1753.12690
2014-09-05,1753.49300
2014-09-08,1754.62290
2014-09-09,1754.97090
2014-09-10,1755.37380
2014-09-11,1755.73530
2014-09-12,1756.02910
2014-09-15,1757.21640
2014-09-16,1757.61890
2014-09-17,1758.06510
2014-09-18,1758.51700
2014-09-19,1759.07400
2014-09-22,1760.18280
2014-09-23,1760.60840
2014-09-24,1760.95080
2014-09-25,1761.52470
2014-09-26,1761.94240
2014-09-29,1763.00950
2014-09-30,1763.58780
2014-10-01,1764.03280
2014-10-07,1766.27220
2014-10-08,1767.04710
2014-10-09,1767.59900
2014-10-10,1767.99050
2014-10-13,1769.12890
2014-10-14,1769.64510
2014-10-16,1770.66400
2014-10-17,1771.21310
2014-10-20,1772.54350
2014-10-21,1773.01480
2014-10-22,1773.49660
2014-10-27,1775.81570
2014-10-28,1776.63280
2014-10-29,1777.19220
2014-10-30,1777.82200
2014-10-31,1778.27840
2014-11-03,1779.77930
2014-11-05,1781.03250
2014-11-07,1781.88990
2014-11-10,1783.35590
2014-11-11,1784.10740
2014-11-12,1784.49560
2014-11-13,1784.63110
2014-11-14,1785.06870
2014-11-17,1786.36460
2014-11-18,1787.10740
2014-11-19,1787.40470
2014-11-20,1787.76790
2014-11-21,1788.12920
2014-11-24,1789.06700
2014-11-25,1789.64650
2014-11-26,1790.00850
2014-11-27,1790.34270
2014-11-28,1791.08030
2014-12-01,1792.47410
2014-12-02,1793.15350
2014-12-03,1793.62290
2014-12-04,1794.06880
2014-12-05,1794.44010
2014-12-08,1795.57810
2014-12-09,1796.20960
2014-12-10,1796.34990
2014-12-11,1796.71090
2014-12-12,1797.21830
2014-12-15,1798.53460
2014-12-16,1798.08550
2014-12-17,1798.41240
2014-12-18,1798.77860
2014-12-19,1798.86960
2014-12-22,1799.71020
2014-12-23,1800.02190
2014-12-24,1800.29600
2014-12-26,1801.00850
2014-12-29,1802.29310
2014-12-30,1802.72560
2014-12-31,1803.36800
2015-01-01,1803.99810
2015-01-02,1804.45810
2015-01-05,1805.51560
2015-01-06,1805.71940
2015-01-07,1806.23420
2015-01-08,1806.74600
2015-01-09,1807.21370
2015-01-12,1808.47410
2015-01-13,1808.97610
2015-01-14,1809.46720
2015-01-15,1810.89430
2015-01-16,1811.79410
2015-01-19,1812.82940
2015-01-20,1813.26040
2015-01-21,1813.82350
2015-01-22,1814.12400
2015-01-23,1814.45800
2015-01-27,1816.07910
2015-01-28,1816.45010
2015-01-29,1816.69590
2015-01-30,1816.91040
2015-02-02,1818.17960
2015-02-03,1818.07050
2015-02-04,1817.46870
2015-02-05,1817.39230
2015-02-06,1817.50650
2015-02-09,1818.23380
2015-02-10,1818.69490
2015-02-11,1818.46110
2015-02-12,1818.46000
2015-02-13,1818.96460
2015-02-16,1820.28270
2015-02-18,1820.97610
2015-02-20,1821.96620
2015-02-23,1823.36210
2015-02-24,1824.03900
2015-02-25,1824.64780
2015-02-26,1825.01630
2015-02-27,1825.31750
2015-03-02,1826.48900
2015-03-03,1826.99270
2015-03-04,1828.65730
2015-03-05,1829.20750
2015-03-09,1830.34040
2015-03-10,1830.42240
2015-03-11,1830.55510
2015-03-12,1830.85330
2015-03-13,1831.21370
2015-03-16,1832.44090
2015-03-17,1832.94350
2015-03-18,1833.28970
2015-03-19,1833.66330
2015-03-20,1834.26370
2015-03-23,1835.39560
2015-03-24,1835.67010
2015-03-25,1835.60370
2015-03-26,1835.85420
2015-03-27,1836.34970
2015-03-30,1837.70260
2015-03-31,1842.01850
2015-04-06,1844.76290
2015-04-07,1845.15740
2015-04-08,1845.27550
2015-04-09,1845.72410
2015-04-10,1846.19210
2015-04-13,1847.26280
2015-04-15,1847.88870
2015-04-16,1848.21450
2015-04-17,1848.37890
2015-04-20,1849.48900
2015-04-21,1850.00620
2015-04-22,1850.29810
2015-04-23,1850.55090
2015-04-24,1850.84780
2015-04-27,1851.90490
2015-04-28,1852.18380
2015-04-29,1852.27040
2015-04-30,1852.34320
2015-05-05,1853.77570
2015-05-06,1853.83200
2015-05-07,1853.70620
2015-05-08,1853.92580
2015-05-11,1855.25740
2015-05-12,1856.09200
2015-05-13,1856.32610
2015-05-14,1856.88310
2015-05-15,1857.62390
2015-05-18,1858.94560
2015-05-19,1859.68190
2015-05-20,1860.24610
2015-05-21,1861.53700
2015-05-22,1861.98400
2015-05-25,1863.31000
2015-05-26,1863.82980
2015-05-27,1864.20870
2015-05-28,1864.78840
2015-05-29,1865.30630
2015-06-01,1867.60470
2015-06-02,1867.37140
2015-06-03,1867.85320
2015-06-04,1867.68720
2015-06-05,1868.55940
2015-06-08,1869.96120
2015-06-09,1870.46140
2015-06-10,1870.57030
2015-06-11,1871.01650
2015-06-12,1871.08890
2015-06-15,1872.26050
2015-06-16,1872.55290
2015-06-17,1872.99030
2015-06-18,1873.74980
2015-06-19,1874.24660
2015-06-22,1875.39860
2015-06-23,1875.69740
2015-06-24,1876.06750
2015-06-25,1876.32540
2015-06-26,1876.53840
2015-06-29,1877.48450
2015-06-30,1878.20340
2015-07-01,1878.85000
2015-07-02,1879.24300
2015-07-03,1879.88210
2015-07-06,1881.27830
2015-07-07,1881.81110
2015-07-08,1882.28890
2015-07-09,1882.55110
2015-07-10,1883.43680
2015-07-13,1884.41260
2015-07-14,1884.90200
2015-07-15,1885.31010
2015-07-16,1886.01690
2015-07-17,1886.43790
2015-07-20,1887.51510
2015-07-21,1888.00940
2015-07-22,1888.63110
2015-07-23,1889.21080
2015-07-24,1889.51600
2015-07-27,1890.78400
2015-07-28,1891.45110
2015-07-29,1892.06890
2015-07-30,1892.53010
2015-07-31,1893.01350
2015-08-03,1894.42630
2015-08-04,1894.75630
2015-08-05,1895.28310
2015-08-06,1895.62480
2015-08-07,1896.06540
2015-08-10,1897.22610
2015-08-11,1897.75370
2015-08-12,1898.36210
2015-08-13,1898.84020
2015-08-14,1899.18540
2015-08-17,1900.24250
2015-08-19,1900.97720
2015-08-20,1901.38410
2015-08-21,1901.65320
2015-08-24,1902.16970
2015-08-25,1902.42070
2015-08-26,1902.77920
2015-08-27,1903.53400
2015-08-28,1903.95070
2015-08-31,1904.90370
2015-09-01,1905.21790
2015-09-02,1905.35200
2015-09-03,1905.34810
2015-09-04,1905.65910
2015-09-07,1906.56670
2015-09-08,1906.66310
2015-09-09,1907.03040
2015-09-10,1906.81310
2015-09-11,1907.14100
2015-09-14,1908.11310
2015-09-15,1908.43290
2015-09-16,1908.71150
2015-09-18,1909.72120
2015-09-21,1910.89060
2015-09-22,1911.26680
2015-09-23,1911.72190
2015-09-24,1912.11650
2015-09-28,1913.67150
2015-09-29,1917.30120
2015-09-30,1918.90150
2015-10-01,1919.05350
2015-10-05,1920.74270
2015-10-06,1921.34590
2015-10-07,1921.36330
2015-10-08,1921.95920
2015-10-09,1922.44790
2015-10-12,1923.47830
2015-10-13,1923.93590
2015-10-14,1924.41340
2015-10-15,1924.76360
2015-10-16,1925.23510
2015-10-19,1926.33720
2015-10-20,1926.79240
2015-10-21,1926.95950
2015-10-23,1927.76450
2015-10-26,1928.73590
2015-10-27,1929.11550
2015-10-28,1929.53240
2015-10-29,1929.90910
2015-10-30,1930.10380
2015-11-02,1931.15000
2015-11-03,1931.53120
2015-11-04,1931.85020
2015-11-05,1932.03170
2015-11-06,1932.34890
2015-11-09,1933.26390
2015-11-10,1933.64860
2015-11-13,1934.76980
2015-11-16,1935.83080
2015-11-17,1936.15090
2015-11-18,1936.52890
2015-11-19,1936.86240
2015-11-20,1937.17080
2015-11-23,1938.14010
2015-11-24,1938.46540
2015-11-26,1939.21990
2015-11-27,1939.53790
2015-11-30,1940.46400
2015-12-01,1940.66280
2015-12-02,1941.12350
2015-12-03,1941.53940
2015-12-04,1941.80900
2015-12-07,1942.60720
2015-12-08,1942.58180
2015-12-09,1942.65100
2015-12-10,1942.90020
2015-12-11,1942.85980
2015-12-14,1943.22230
2015-12-15,1943.29310
2015-12-16,1943.61570
2015-12-17,1944.06210
2015-12-18,1944.59030
2015-12-21,1945.81750
2015-12-22,1946.20110
2015-12-23,1946.33710
2015-12-28,1948.19920
2015-12-29,1948.78400
2015-12-30,1949.46910
2015-12-31,1950.12450
2016-01-01,1950.77380
2016-01-04,1952.06070
2016-01-05,1952.52580
2016-01-06,1953.01930
2016-01-07,1953.68890
2016-01-08,1953.95700
2016-01-11,1955.11980
2016-01-12,1955.12470
2016-01-13,1955.40040
2016-01-14,1955.31280
2016-01-15,1955.49900
2016-01-18,1956.48860
2016-01-19,1956.68360
2016-01-20,1956.65920
2016-01-21,1957.08350
2016-01-22,1957.41580
2016-01-25,1958.54810
2016-01-27,1959.25640
2016-01-28,1959.17280
2016-01-29,1959.56450
2016-02-01,1960.71340
2016-02-02,1960.96180
2016-02-03,1961.19750
2016-02-04,1961.48350
2016-02-05,1961.73900
2016-02-08,1963.04470
2016-02-09,1963.47100
2016-02-10,1963.66480
2016-02-11,1964.16230
2016-02-12,1964.38100
2016-02-15,1965.55540
2016-02-16,1965.80520
2016-02-17,1966.09770
2016-02-18,1966.31570
2016-02-22,1967.67410
2016-02-23,1967.40230
2016-02-24,1967.38650
2016-02-25,1967.29920
2016-02-26,1967.61500
2016-02-29,1969.86320
2016-03-01,1970.46360
2016-03-02,1971.47490
2016-03-03,1972.08650
2016-03-04,1972.53480
2016-03-08,1973.91730
2016-03-09,1974.15650
2016-03-10,1974.30000
2016-03-11,1974.75710
2016-03-14,1976.79940
2016-03-15,1977.89130
2016-03-16,1978.65840
2016-03-17,1979.50690
2016-03-18,1979.97840
2016-03-21,1981.59120
2016-03-22,1981.75240
2016-03-23,1981.54700
2016-03-28,1983.39950
2016-03-29,1983.90780
2016-03-30,1984.80490
2016-03-31,1991.22540
2016-04-04,1994.85370
2016-04-05,1996.46760
2016-04-06,1996.07700
2016-04-07,1996.75200
2016-04-11,1998.59290
2016-04-12,1998.87760
2016-04-13,1999.39560
2016-04-18,2001.37960
2016-04-20,2002.00470
2016-04-21,2002.19790
2016-04-22,2002.48460
2016-04-25,2003.35000
2016-04-26,2003.80170
2016-04-27,2003.85490
2016-04-28,2003.90230
2016-04-29,2004.18080
2016-05-02,2004.93850
2016-05-03,2005.24940
2016-05-04,2005.82580
2016-05-05,2006.12930
2016-05-06,2006.38450
2016-05-09,2007.56090
2016-05-10,2008.18140
2016-05-11,2008.57530
2016-05-12,2009.19600
2016-05-13,2009.56060
2016-05-16,2010.74170
2016-05-17,2011.18500
2016-05-18,2011.61400
2016-05-19,2011.93950
2016-05-20,2012.12580
2016-05-23,2013.30850
2016-05-24,2013.69350
2016-05-25,2014.16260
2016-05-26,2014.46100
2016-05-27,2014.83950
2016-05-30,2015.87640
2016-05-31,2016.11600
2016-06-01,2016.60240
2016-06-02,2016.91620
2016-06-03,2017.33460
2016-06-06,2018.67610
2016-06-07,2019.34960
2016-06-08,2020.03490
2016-06-09,2020.53140
2016-06-10,2020.89190
2016-06-13,2021.89850
2016-06-14,2022.08810
2016-06-15,2022.58090
2016-06-16,2023.39470
2016-06-17,2023.67380
2016-06-20,2024.80970
2016-06-21,2025.24290
