Date,NAV
2018-03-21,10.00880
2018-03-22,10.01060
2018-03-23,10.01220
2018-03-26,10.01780
2018-03-27,10.01990
2018-03-28,10.02890
2018-04-03,10.04100
2018-04-04,10.04310
2018-04-05,10.04500
2018-04-06,10.04700
2018-04-09,10.05270
2018-04-10,10.05470
2018-04-11,10.05650
2018-04-12,10.05840
2018-04-13,10.06020
2018-04-16,10.00010
2018-04-17,10.00010
2018-04-18,10.00200
2018-04-19,10.00380
2018-04-20,10.00540
2018-04-23,10.01080
2018-04-24,10.01260
2018-04-25,10.01420
2018-04-26,10.01600
2018-04-27,10.01790
2018-05-02,10.02710
2018-05-03,10.02900
2018-05-04,10.03060
2018-05-07,10.03600
2018-05-08,10.03790
2018-05-09,10.03960
2018-05-10,10.04130
2018-05-11,10.04310
2018-05-14,10.04850
2018-05-15,10.00010
2018-05-16,10.00010
2018-05-17,10.00190
2018-05-18,10.00350
2018-05-21,10.00900
2018-05-22,10.01090
2018-05-23,10.01270
2018-05-24,10.01470
2018-05-25,10.01660
2018-05-28,10.02230
2018-05-29,10.02450
2018-05-30,10.02670
2018-05-31,10.02880
2018-06-01,10.03050
2018-06-04,10.03620
2018-06-05,10.03820
2018-06-06,10.04040
2018-06-07,10.04250
2018-06-08,10.04450
2018-06-11,10.05060
2018-06-12,10.05270
2018-06-13,10.05480
2018-06-14,10.05680
2018-06-15,10.00010
2018-06-18,10.00010
2018-06-19,10.00220
2018-06-20,10.00430
2018-06-21,10.00630
2018-06-22,10.00840
2018-06-25,10.01440
2018-06-26,10.01640
2018-06-27,10.01840
2018-06-28,10.02060
2018-06-29,10.02310
2018-07-02,10.02930
2018-07-03,10.03150
2018-07-04,10.03380
2018-07-05,10.03600
2018-07-06,10.03770
2018-07-09,10.04270
2018-07-10,10.04460
2018-07-11,10.04660
2018-07-12,10.04850
2018-07-13,10.05050
2018-07-16,10.00010
2018-07-17,10.00010
2018-07-18,10.00180
2018-07-19,10.00370
2018-07-20,10.00560
2018-07-23,10.01130
2018-07-24,10.01320
2018-07-25,10.01510
2018-07-26,10.01700
2018-07-27,10.01910
2018-07-30,10.02500
2018-07-31,10.02720
2018-08-01,10.02920
2018-08-02,10.03130
2018-08-03,10.03320
2018-08-06,10.03920
2018-08-07,10.04120
2018-08-08,10.04310
2018-08-09,10.04510
2018-08-10,10.04700
2018-08-13,10.05280
2018-08-14,10.05470
2018-08-16,10.00010
2018-08-20,10.00010
2018-08-21,10.00190
2018-08-23,10.00570
2018-08-24,10.00760
2018-08-27,10.01340
2018-08-28,10.01540
2018-08-29,10.01740
2018-08-30,10.01940
2018-08-31,10.02140
2018-09-03,10.02720
2018-09-04,10.02920
2018-09-05,10.03110
2018-09-06,10.03310
2018-09-07,10.03500
2018-09-10,10.04090
2018-09-11,10.04260
2018-09-12,10.04430
2018-09-14,10.04810
2018-09-17,10.00010
2018-09-18,10.00010
2018-09-19,10.00180
2018-09-21,10.00560
2018-09-24,10.01150
2018-09-25,10.01180
2018-09-26,10.01380
2018-09-27,10.01660
2018-09-28,10.01930
2018-10-01,10.02520
2018-10-03,10.02830
2018-10-04,10.02990
2018-10-05,10.03250
2018-10-08,10.03850
2018-10-09,10.04060
2018-10-10,10.04260
2018-10-11,10.04460
2018-10-12,10.04650
2018-10-15,10.00010
2018-10-16,10.00010
2018-10-17,10.00210
2018-10-19,10.00610
2018-10-22,10.01230
2018-10-23,10.01430
2018-10-24,10.01640
2018-10-25,10.01830
2018-10-26,10.02040
2018-10-29,10.02660
2018-10-30,10.02870
2018-10-31,10.03090
2018-11-01,10.03290
2018-11-02,10.03500
2018-11-05,10.04140
2018-11-06,10.04350
2018-11-09,10.04990
2018-11-12,10.05630
2018-11-13,10.05840
2018-11-14,10.06070
2018-11-15,10.00010
2018-11-16,10.00010
2018-11-19,10.00560
2018-11-20,10.00760
2018-11-22,10.01170
2018-11-26,10.02010
2018-11-27,10.02230
2018-11-28,10.02440
2018-11-29,10.02660
2018-11-30,10.02870
2018-12-03,10.03500
2018-12-04,10.03710
2018-12-05,10.03940
2018-12-06,10.04150
2018-12-07,10.04360
2018-12-10,10.04970
2018-12-11,10.05170
2018-12-12,10.05370
2018-12-13,10.05580
2018-12-14,10.05790
2018-12-17,10.00010
2018-12-18,10.00010
2018-12-19,10.00190
2018-12-20,10.00380
2018-12-21,10.00570
2018-12-24,10.01170
2018-12-26,10.01560
2018-12-27,10.01770
2018-12-28,10.01970
2018-12-31,10.02620
2019-01-01,10.02860
2019-01-02,10.03080
2019-01-03,10.03270
2019-01-04,10.03460
2019-01-07,10.04060
2019-01-08,10.04270
2019-01-09,10.04470
2019-01-10,10.04670
2019-01-11,10.04860
2019-01-14,10.05460
2019-01-15,10.00010
2019-01-16,10.00010
2019-01-17,10.00210
2019-01-18,10.00410
2019-01-21,10.00990
2019-01-22,10.01190
2019-01-23,10.01390
2019-01-24,10.01580
2019-01-25,10.01770
2019-01-28,10.02350
2019-01-29,10.02550
2019-01-30,10.02750
2019-01-31,10.02950
2019-02-01,10.03140
2019-02-04,10.03710
2019-02-05,10.03900
2019-02-06,10.04090
2019-02-07,10.04300
2019-02-08,10.04500
2019-02-11,10.05080
2019-02-12,10.05270
2019-02-13,10.05470
2019-02-14,10.05660
2019-02-15,10.00010
2019-02-18,10.00010
2019-02-20,10.00370
2019-02-21,10.00560
2019-02-22,10.00740
2019-02-25,10.01320
2019-02-26,10.01510
2019-02-27,10.01700
2019-02-28,10.01870
2019-03-01,10.02060
2019-03-05,10.02840
2019-03-06,10.03030
2019-03-07,10.03230
2019-03-08,10.03420
2019-03-11,10.04020
2019-03-12,10.04220
2019-03-13,10.04430
2019-03-14,10.04670
2019-03-15,10.00010
2019-03-18,10.00010
2019-03-19,10.00180
2019-03-20,10.00360
2019-03-22,10.00730
2019-03-25,10.01330
2019-03-26,10.01530
2019-03-27,10.01720
2019-03-28,10.01930
2019-03-29,10.02530
2019-04-02,10.03400
2019-04-03,10.03600
2019-04-04,10.03800
2019-04-05,10.03990
2019-04-08,10.04570
2019-04-09,10.04750
2019-04-10,10.04930
2019-04-11,10.05120
2019-04-12,10.05300
2019-04-15,10.00010
2019-04-16,10.00010
2019-04-18,10.00360
2019-04-22,10.01120
2019-04-23,10.01310
2019-04-24,10.01500
2019-04-25,10.01680
2019-04-26,10.01860
2019-04-30,10.02610
2019-05-02,10.02990
2019-05-03,10.03160
2019-05-06,10.03730
2019-05-07,10.03920
2019-05-08,10.04120
2019-05-09,10.04320
2019-05-10,10.04510
2019-05-13,10.05100
2019-05-14,10.05300
2019-05-15,10.00010
2019-05-16,10.00010
2019-05-17,10.00240
2019-05-20,10.00830
2019-05-21,10.01070
2019-05-22,10.01280
2019-05-23,10.01540
2019-05-24,10.01740
2019-05-27,10.02330
2019-05-28,10.02560
2019-05-29,10.02760
2019-05-30,10.02950
2019-05-31,10.03170
2019-06-03,10.03760
2019-06-04,10.03970
2019-06-06,10.04390
2019-06-07,10.04590
2019-06-10,10.05170
2019-06-11,10.05350
2019-06-12,10.05540
2019-06-13,10.05730
2019-06-14,10.05930
2019-06-17,10.00020
2019-06-18,10.00020
2019-06-19,10.00200
2019-06-20,10.00420
2019-06-21,10.00590
2019-06-24,10.01130
2019-06-25,10.01310
2019-06-26,10.01480
2019-06-27,10.01670
2019-06-28,10.01890
2019-07-01,10.02460
2019-07-02,10.02660
2019-07-03,10.02890
2019-07-04,10.03110
2019-07-05,10.03320
2019-07-08,10.03870
2019-07-09,10.04050
2019-07-10,10.04240
2019-07-11,10.04430
2019-07-12,10.04620
2019-07-15,10.00020
2019-07-16,10.00020
2019-07-17,10.00210
2019-07-18,10.00390
2019-07-19,10.00570
2019-07-22,10.01090
2019-07-23,10.01260
2019-07-24,10.01430
2019-07-25,10.01610
2019-07-26,10.01790
2019-07-29,10.02340
2019-07-30,10.02530
2019-07-31,10.02720
2019-08-01,10.02900
2019-08-02,10.03100
2019-08-05,10.03580
2019-08-06,10.03770
2019-08-07,10.04020
2019-08-08,10.04190
2019-08-09,10.04380
2019-08-13,10.04990
2019-08-14,10.05120
2019-08-16,10.00020
2019-08-19,10.00020
2019-08-20,10.00190
2019-08-21,10.00360
2019-08-22,10.00510
2019-08-23,10.00670
2019-08-26,10.01130
2019-08-27,10.01290
2019-08-28,10.01450
2019-08-29,10.01600
2019-08-30,10.01750
2019-09-03,10.02360
2019-09-04,10.02530
2019-09-05,10.02690
2019-09-06,10.02860
2019-09-09,10.03320
2019-09-11,10.03640
2019-09-12,10.03820
2019-09-13,10.03970
2019-09-16,10.00020
2019-09-17,10.00020
2019-09-18,10.00170
2019-09-19,10.00320
2019-09-20,10.00350
2019-09-23,10.00800
2019-09-24,10.00940
2019-09-25,10.01110
2019-09-26,10.01300
2019-09-27,10.01490
2019-09-30,10.02080
2019-10-01,10.02330
2019-10-03,10.02650
2019-10-04,10.02880
2019-10-07,10.03380
2019-10-09,10.03680
2019-10-10,10.03840
2019-10-11,10.04030
2019-10-14,10.04500
2019-10-15,10.00020
2019-10-16,10.00020
2019-10-17,10.00170
2019-10-18,10.00330
2019-10-22,10.00900
2019-10-23,10.01030
2019-10-24,10.01170
2019-10-25,10.01300
2019-10-29,10.01840
2019-10-30,10.01970
2019-10-31,10.02100
2019-11-01,10.02230
2019-11-04,10.02620
2019-11-05,10.02760
2019-11-06,10.02890
2019-11-07,10.03030
2019-11-08,10.03160
2019-11-11,10.03570
2019-11-13,10.03840
2019-11-14,10.03980
2019-11-15,10.00020
2019-11-18,10.00020
2019-11-19,10.00150
2019-11-20,10.00290
2019-11-21,10.00430
2019-11-22,10.00560
2019-11-25,10.00970
2019-11-26,10.01110
2019-11-27,10.01240
2019-11-28,10.01380
2019-11-29,10.01520
2019-12-02,10.01920
2019-12-03,10.02040
2019-12-04,10.02170
2019-12-05,10.02300
2019-12-06,10.02430
2019-12-09,10.02840
2019-12-10,10.02960
2019-12-11,10.03090
2019-12-12,10.03210
2019-12-13,10.03340
2019-12-16,10.00020
2019-12-17,10.00020
2019-12-18,10.00160
2019-12-19,10.00290
2019-12-20,10.00420
2019-12-23,10.00820
2019-12-24,10.00960
2019-12-26,10.01210
2019-12-27,10.01330
2019-12-30,10.01700
2019-12-31,10.01840
2020-01-01,10.01960
2020-01-02,10.02040
2020-01-03,10.02130
2020-01-06,10.02410
2020-01-07,10.02540
2020-01-08,10.02670
2020-01-09,10.02800
2020-01-10,10.02940
2020-01-13,10.03340
2020-01-14,10.03480
2020-01-15,10.00020
2020-01-16,10.00020
2020-01-17,10.00160
2020-01-20,10.00570
2020-01-21,10.00700
2020-01-22,10.00840
2020-01-23,10.00980
2020-01-24,10.01110
2020-01-27,10.01520
2020-01-28,10.01660
2020-01-29,10.01790
2020-01-30,10.01930
2020-01-31,10.02060
2020-02-03,10.02460
2020-02-04,10.02590
2020-02-05,10.02730
2020-02-06,10.02860
2020-02-07,10.03000
2020-02-10,10.03400
2020-02-11,10.03540
2020-02-12,10.03670
2020-02-13,10.03800
2020-02-14,10.03940
2020-02-17,10.00020
2020-02-18,10.00020
2020-02-20,10.00290
2020-02-24,10.00840
2020-02-25,10.00970
2020-02-26,10.01100
2020-02-27,10.01230
2020-02-28,10.01370
2020-03-02,10.01750
2020-03-03,10.01880
2020-03-04,10.02010
2020-03-05,10.02140
2020-03-06,10.02270
2020-03-09,10.02670
2020-03-11,10.02930
2020-03-12,10.03050
2020-03-13,10.03180
2020-03-16,10.00020
2020-03-17,10.00020
2020-03-18,10.00140
2020-03-19,10.00260
2020-03-20,10.00350
2020-03-23,10.00570
2020-03-24,10.00580
2020-03-26,10.00610
2020-03-27,10.00620
2020-03-30,10.00630
2020-03-31,10.00650
2020-04-03,10.00740
2020-04-07,10.00990
2020-04-08,10.01040
2020-04-09,10.01130
2020-04-13,10.01460
2020-04-15,10.00020
2020-04-16,10.00020
2020-04-17,10.00090
2020-04-20,10.00300
2020-04-21,10.00390
2020-04-22,10.00480
2020-04-23,10.00560
2020-04-24,10.00610
2020-04-27,10.00770
2020-04-28,10.00840
2020-04-29,10.00930
2020-04-30,10.01020
2020-05-04,10.01390
2020-05-05,10.01480
2020-05-06,10.01570
2020-05-08,10.01760
2020-05-11,10.02030
2020-05-12,10.02100
2020-05-13,10.02160
2020-05-14,10.02210
2020-05-15,10.00020
2020-05-18,10.00020
2020-05-19,10.00110
2020-05-20,10.00190
2020-05-21,10.00270
2020-05-22,10.00330
2020-05-26,10.00590
2020-05-27,10.00670
2020-05-28,10.00750
2020-05-29,10.00840
2020-06-01,10.01090
2020-06-02,10.01170
2020-06-03,10.01260
2020-06-04,10.01340
2020-06-05,10.01430
2020-06-08,10.01690
2020-06-09,10.01770
2020-06-10,10.01860
2020-06-11,10.01940
2020-06-12,10.02020
2020-06-15,10.00020
2020-06-16,10.00020
2020-06-17,10.00100
2020-06-18,10.00170
2020-06-19,10.00240
2020-06-22,10.00480
2020-06-23,10.00560
2020-06-24,10.00600
2020-06-25,10.00650
2020-06-26,10.00720
2020-06-29,10.00930
2020-06-30,10.01010
2020-07-01,10.01090
2020-07-02,10.01170
2020-07-03,10.01260
2020-07-06,10.01510
2020-07-07,10.01600
2020-07-08,10.01680
2020-07-09,10.01770
2020-07-10,10.01850
2020-07-13,10.02110
2020-07-14,10.02190
2020-07-15,10.00020
2020-07-16,10.00020
2020-07-17,10.00110
2020-07-20,10.00360
2020-07-21,10.00450
2020-07-22,10.00540
2020-07-23,10.00620
2020-07-24,10.00710
2020-07-27,10.00970
2020-07-28,10.01050
2020-07-29,10.01140
2020-07-30,10.01220
2020-07-31,10.01310
2020-08-03,10.01570
2020-08-04,10.01650
2020-08-05,10.01740
2020-08-06,10.01820
2020-08-07,10.01910
2020-08-10,10.02170
2020-08-11,10.02250
2020-08-12,10.02340
2020-08-13,10.02430
2020-08-14,10.02510
2020-08-17,10.00020
2020-08-18,10.00020
2020-08-19,10.00110
2020-08-20,10.00190
2020-08-21,10.00270
2020-08-24,10.00520
2020-08-25,10.00600
2020-08-26,10.00680
2020-08-27,10.00760
2020-08-28,10.00850
2020-08-31,10.01100
2020-09-01,10.01170
2020-09-02,10.01250
2020-09-03,10.01340
2020-09-04,10.01420
2020-09-07,10.01670
2020-09-08,10.01750
2020-09-09,10.01840
2020-09-10,10.01930
2020-09-11,10.02010
2020-09-14,10.02270
2020-09-15,10.00020
2020-09-16,10.00020
2020-09-17,10.00110
2020-09-18,10.00200
2020-09-21,10.00460
2020-09-22,10.00540
2020-09-23,10.00630
2020-09-24,10.00720
2020-09-25,10.00810
2020-09-28,10.01070
2020-09-29,10.01160
2020-09-30,10.01250
2020-10-01,10.01330
2020-10-05,10.01680
2020-10-06,10.01770
2020-10-07,10.01860
2020-10-08,10.01950
2020-10-09,10.02030
2020-10-12,10.02300
2020-10-13,10.02390
2020-10-14,10.02470
2020-10-15,10.00020
2020-10-16,10.00020
2020-10-19,10.00270
2020-10-20,10.00350
2020-10-21,10.00440
2020-10-22,10.00520
2020-10-23,10.00600
2020-10-26,10.00850
2020-10-27,10.00930
2020-10-28,10.01020
2020-10-29,10.01100
2020-11-02,10.01430
2020-11-03,10.01510
2020-11-04,10.01590
2020-11-05,10.01670
2020-11-06,10.01750
2020-11-09,10.02000
2020-11-10,10.02080
2020-11-11,10.02160
2020-11-12,10.02220
2020-11-13,10.02290
2020-11-17,10.00020
2020-11-18,10.00020
2020-11-19,10.00090
2020-11-20,10.00160
2020-11-23,10.00380
2020-11-24,10.00450
2020-11-25,10.00520
2020-11-26,10.00590
2020-11-27,10.00660
2020-12-01,10.00960
2020-12-02,10.01040
2020-12-03,10.01120
2020-12-04,10.01200
2020-12-07,10.01440
2020-12-08,10.01520
2020-12-09,10.01610
2020-12-10,10.01700
2020-12-11,10.01780
2020-12-14,10.02030
2020-12-15,10.00020
2020-12-16,10.00020
2020-12-17,10.00110
2020-12-18,10.00190
2020-12-21,10.00460
2020-12-22,10.00550
2020-12-23,10.00630
2020-12-24,10.00720
2020-12-28,10.01060
2020-12-29,10.01140
2020-12-30,10.01220
2020-12-31,10.01300
2021-01-01,10.01370
2021-01-04,10.01600
2021-01-05,10.01680
2021-01-06,10.01770
2021-01-07,10.01850
2021-01-08,10.01940
2021-01-11,10.02200
2021-01-12,10.02290
2021-01-13,10.02370
2021-01-14,10.02450
2021-01-15,10.00020
2021-01-18,10.00020
2021-01-19,10.00110
2021-01-20,10.00200
2021-01-21,10.00290
2021-01-22,10.00370
2021-01-25,10.00640
2021-01-27,10.00810
2021-01-28,10.00900
2021-01-29,10.00990
2021-02-01,10.01250
2021-02-02,10.01340
2021-02-03,10.01420
2021-02-04,10.01510
2021-02-05,10.01600
2021-02-08,10.01860
2021-02-09,10.01950
2021-02-10,10.02030
2021-02-11,10.02120
2021-02-12,10.02200
2021-02-15,10.00020
2021-02-16,10.00020
2021-02-17,10.00090
2021-02-18,10.00160
2021-02-22,10.00440
2021-02-23,10.00520
2021-02-24,10.00600
2021-02-25,10.00680
2021-02-26,10.00760
2021-03-01,10.01030
2021-03-02,10.01110
2021-03-03,10.01200
2021-03-04,10.01280
2021-03-05,10.01370
2021-03-08,10.01630
2021-03-09,10.01720
2021-03-10,10.01810
2021-03-12,10.01990
2021-03-15,10.02250
2021-03-16,10.02340
2021-03-17,10.02430
2021-03-18,10.02520
2021-03-19,10.02610
2021-03-22,10.02880
2021-03-23,10.02970
2021-03-24,10.03060
2021-03-25,10.03150
2021-03-26,10.03240
2021-03-30,10.03590
2021-03-31,10.03690
2021-04-05,10.04140
2021-04-06,10.04220
2021-04-07,10.04300
2021-04-08,10.04380
2021-04-09,10.04470
2021-04-12,10.04720
2021-04-15,10.00020
2021-04-16,10.00020
2021-04-19,10.00280
2021-04-20,10.00370
2021-04-22,10.00550
2021-04-23,10.00630
2021-04-26,10.00900
2021-04-27,10.00980
2021-04-28,10.01070
2021-04-29,10.01160
2021-04-30,10.01250
2021-05-03,10.01510
2021-05-04,10.01600
2021-05-05,10.01690
2021-05-06,10.01770
2021-05-07,10.01860
2021-05-10,10.02130
2021-05-11,10.02220
2021-05-12,10.02310
2021-05-14,10.02490
2021-05-17,10.00020
2021-05-18,10.00020
2021-05-19,10.00110
2021-05-20,10.00200
2021-05-21,10.00290
2021-05-24,10.00560
2021-05-25,10.00650
2021-05-27,10.00830
2021-05-28,10.00920
2021-05-31,10.01180
2021-06-01,10.01270
2021-06-02,10.01360
2021-06-03,10.01450
2021-06-04,10.01530
2021-06-07,10.01800
2021-06-08,10.01880
2021-06-09,10.01970
2021-06-10,10.02060
2021-06-11,10.02150
2021-06-14,10.02420
2021-06-15,10.00020
2021-06-16,10.00020
