Date,NAV
2016-11-10,10.87860
2016-11-11,10.87520
2016-11-15,10.90940
2016-11-16,10.94150
2016-11-17,10.94330
2016-11-18,10.94090
2016-11-21,10.96810
2016-11-22,10.97130
2016-11-23,10.97930
2016-11-24,10.99870
2016-11-25,10.99800
2016-11-28,10.93500
2016-11-29,10.93510
2016-11-30,10.94580
2016-12-01,10.95190
2016-12-02,10.94890
2016-12-05,10.95650
2016-12-06,10.95730
2016-12-07,10.90780
2016-12-08,10.89010
2016-12-09,10.89800
2016-12-13,10.90520
2016-12-14,10.91310
2016-12-15,10.90050
2016-12-16,10.89570
2016-12-19,10.89890
2016-12-20,10.90290
2016-12-21,10.90510
2016-12-22,10.90280
2016-12-23,10.90110
2016-12-26,10.90010
2016-12-27,10.84510
2016-12-28,10.84420
2016-12-29,10.85420
2016-12-30,10.86440
2017-01-02,10.88800
2017-01-03,10.89470
2017-01-04,10.90410
2017-01-05,10.90840
2017-01-06,10.91190
2017-01-09,10.91930
2017-01-10,10.92520
2017-01-11,10.92940
2017-01-12,10.93650
2017-01-13,10.93500
2017-01-16,10.93670
2017-01-17,10.93940
2017-01-18,10.93980
2017-01-19,10.93790
2017-01-20,10.94000
2017-01-23,10.94320
2017-01-24,10.94600
2017-01-25,10.94740
2017-01-27,10.89090
2017-01-30,10.89580
2017-01-31,10.89800
2017-02-01,10.90000
2017-02-02,10.90530
2017-02-03,10.90950
2017-02-06,10.91690
2017-02-07,10.92060
2017-02-08,10.86710
2017-02-09,10.85840
2017-02-10,10.87510
2017-02-13,10.88470
2017-02-14,10.88400
2017-02-15,10.89050
2017-02-16,10.89150
2017-02-17,10.89140
2017-02-20,10.89560
2017-02-22,10.89270
2017-02-23,10.89200
2017-02-27,10.90040
2017-02-28,10.85210
2017-03-01,10.85210
2017-03-02,10.84840
2017-03-03,10.85370
2017-03-06,10.85260
2017-03-07,10.84900
2017-03-08,10.84490
2017-03-09,10.83570
2017-03-10,10.82970
2017-03-14,10.83690
2017-03-15,10.84450
2017-03-16,10.85170
2017-03-17,10.84960
2017-03-20,10.85330
2017-03-21,10.85690
2017-03-22,10.87060
2017-03-23,10.87580
2017-03-24,10.87930
2017-03-27,10.88660
2017-03-29,10.84010
2017-03-30,10.84750
2017-03-31,10.85560
2017-04-03,10.86930
2017-04-05,10.86870
2017-04-06,10.85860
2017-04-07,10.85540
2017-04-10,10.86470
2017-04-11,10.87130
2017-04-12,10.87620
2017-04-13,10.88310
2017-04-17,10.88840
2017-04-18,10.88920
2017-04-19,10.89380
2017-04-20,10.89860
2017-04-21,10.89330
2017-04-24,10.89950
2017-04-25,10.90170
2017-04-26,10.83520
2017-04-27,10.83760
2017-04-28,10.83850
2017-05-02,10.84370
2017-05-03,10.84470
2017-05-04,10.84530
2017-05-05,10.84810
2017-05-08,10.85280
2017-05-09,10.85530
2017-05-11,10.85880
2017-05-12,10.86140
2017-05-15,10.87490
2017-05-16,10.87630
2017-05-17,10.87750
2017-05-18,10.87910
2017-05-19,10.88050
2017-05-22,10.88800
2017-05-23,10.89120
2017-05-24,10.89350
2017-05-25,10.89930
2017-05-26,10.84440
2017-05-29,10.84660
2017-05-30,10.84940
2017-05-31,10.85220
2017-06-01,10.86010
2017-06-02,10.86330
2017-06-05,10.86820
2017-06-06,10.87000
2017-06-07,10.88500
2017-06-08,10.89930
2017-06-09,10.90590
2017-06-12,10.91130
2017-06-13,10.91600
2017-06-14,10.91570
2017-06-15,10.92000
2017-06-16,10.91960
2017-06-19,10.92440
2017-06-20,10.92580
2017-06-21,10.92900
2017-06-22,10.93000
2017-06-23,10.93080
2017-06-27,10.93400
2017-06-28,10.87050
2017-06-29,10.87080
2017-06-30,10.87030
2017-07-03,10.86690
2017-07-04,10.87100
2017-07-05,10.87920
2017-07-06,10.88290
2017-07-07,10.88660
2017-07-10,10.90440
2017-07-11,10.90910
2017-07-12,10.91300
2017-07-13,10.91710
2017-07-14,10.91970
2017-07-17,10.92810
2017-07-18,10.93430
2017-07-19,10.93970
2017-07-20,10.94410
2017-07-21,10.95050
2017-07-24,10.95670
2017-07-25,10.95750
2017-07-26,10.89580
2017-07-27,10.89930
2017-07-28,10.89960
2017-07-31,10.90380
2017-08-01,10.90770
2017-08-02,10.91430
2017-08-03,10.92880
2017-08-04,10.92890
2017-08-07,10.93330
2017-08-08,10.93530
2017-08-09,10.93700
2017-08-10,10.93520
2017-08-11,10.93510
2017-08-14,10.94040
2017-08-16,10.94080
2017-08-18,10.94650
2017-08-21,10.95130
2017-08-22,10.95240
2017-08-23,10.95390
2017-08-24,10.95530
2017-08-28,10.96190
2017-08-29,10.90550
2017-08-30,10.90690
2017-08-31,10.91140
2017-09-01,10.91970
2017-09-04,10.92360
2017-09-05,10.92450
2017-09-06,10.92700
2017-09-07,10.92760
2017-09-08,10.92820
2017-09-11,10.93180
2017-09-12,10.93180
2017-09-13,10.92910
2017-09-14,10.92950
2017-09-15,10.92890
2017-09-18,10.93040
2017-09-19,10.93260
2017-09-20,10.93350
2017-09-21,10.92230
2017-09-22,10.92160
2017-09-25,10.93020
2017-09-26,10.87010
2017-09-27,10.87040
2017-09-28,10.87510
2017-09-29,10.87830
2017-10-03,10.89410
2017-10-04,10.89260
2017-10-05,10.89030
2017-10-06,10.89230
2017-10-09,10.89600
2017-10-10,10.89820
2017-10-11,10.90170
2017-10-12,10.90540
2017-10-13,10.91240
2017-10-16,10.91840
2017-10-17,10.92060
2017-10-18,10.92180
2017-10-23,10.92760
2017-10-24,10.92810
2017-10-25,10.92810
2017-10-26,10.87010
2017-10-27,10.87190
2017-10-30,10.87510
2017-10-31,10.87750
2017-11-01,10.87940
2017-11-02,10.88120
2017-11-03,10.88310
2017-11-06,10.88760
2017-11-07,10.88660
2017-11-08,10.88760
2017-11-09,10.88920
2017-11-10,10.89110
2017-11-13,10.89640
2017-11-14,10.88790
2017-11-15,10.88960
2017-11-16,10.88320
2017-11-17,10.88770
2017-11-20,10.90000
2017-11-21,10.90020
2017-11-22,10.89440
2017-11-23,10.89060
2017-11-24,10.89140
2017-11-27,10.89580
2017-11-28,10.83780
2017-11-29,10.84000
2017-11-30,10.84100
2017-12-04,10.84770
2017-12-05,10.84730
2017-12-06,10.84790
2017-12-07,10.84960
2017-12-08,10.85270
2017-12-11,10.85060
2017-12-12,10.84930
2017-12-13,10.84550
2017-12-14,10.84180
2017-12-15,10.83770
2017-12-18,10.84180
2017-12-19,10.84330
2017-12-20,10.83890
2017-12-21,10.83290
2017-12-22,10.83280
2017-12-26,10.83630
2017-12-27,10.77700
2017-12-28,10.76750
2017-12-29,10.77890
2018-01-01,10.79080
2018-01-02,10.79410
2018-01-03,10.79500
2018-01-04,10.79150
2018-01-05,10.79910
2018-01-08,10.80550
2018-01-09,10.80590
2018-01-10,10.79970
2018-01-11,10.79860
2018-01-12,10.79940
2018-01-15,10.80610
2018-01-16,10.79870
2018-01-17,10.80770
2018-01-18,10.80540
2018-01-19,10.80670
2018-01-22,10.81030
2018-01-23,10.81450
2018-01-24,10.81500
2018-01-25,10.81330
2018-01-29,10.75730
2018-01-30,10.75670
2018-01-31,10.75990
2018-02-01,10.74890
2018-02-02,10.75170
2018-02-05,10.75490
2018-02-06,10.76020
2018-02-07,10.76760
2018-02-08,10.77340
2018-02-09,10.77620
2018-02-12,10.78260
2018-02-14,10.78790
2018-02-15,10.78510
2018-02-16,10.78700
2018-02-20,10.78830
2018-02-21,10.78820
2018-02-22,10.78040
2018-02-23,10.78600
2018-02-26,10.79010
2018-02-27,10.72950
2018-02-28,10.73040
2018-03-01,10.73120
2018-03-05,10.73980
2018-03-06,10.74340
2018-03-07,10.75580
2018-03-08,10.76190
2018-03-09,10.76430
2018-03-12,10.77580
2018-03-13,10.78310
2018-03-14,10.78480
2018-03-15,10.79200
2018-03-16,10.80310
2018-03-19,10.80700
2018-03-20,10.80560
2018-03-21,10.80450
2018-03-22,10.80630
2018-03-23,10.80890
2018-03-26,10.80980
2018-03-27,10.77350
2018-03-28,10.78030
2018-04-03,10.80020
2018-04-04,10.80470
2018-04-05,10.82090
2018-04-06,10.82520
2018-04-09,10.82820
2018-04-10,10.82150
2018-04-11,10.81380
2018-04-12,10.81500
2018-04-13,10.81550
2018-04-16,10.81820
2018-04-17,10.81950
2018-04-18,10.81430
2018-04-19,10.80240
2018-04-20,10.78650
2018-04-23,10.78140
2018-04-24,10.77930
2018-04-25,10.77070
2018-04-26,10.70310
2018-04-27,10.70020
2018-05-02,10.71580
2018-05-03,10.71640
2018-05-04,10.71590
2018-05-07,10.72680
2018-05-08,10.72670
2018-05-09,10.71990
2018-05-10,10.71470
2018-05-11,10.71310
2018-05-14,10.71170
2018-05-15,10.70410
2018-05-16,10.69460
2018-05-17,10.69270
2018-05-18,10.69960
2018-05-21,10.70280
2018-05-22,10.70260
2018-05-23,10.70400
2018-05-24,10.70400
2018-05-25,10.71220
2018-05-28,10.66200
2018-05-29,10.66770
2018-05-30,10.67440
2018-05-31,10.66950
2018-06-01,10.66690
2018-06-04,10.66930
2018-06-05,10.67210
2018-06-06,10.67420
2018-06-07,10.66940
2018-06-08,10.67140
2018-06-11,10.67600
2018-06-12,10.67870
2018-06-13,10.68580
2018-06-14,10.69270
2018-06-15,10.69670
2018-06-18,10.70680
2018-06-19,10.71070
2018-06-20,10.71570
2018-06-21,10.72240
2018-06-22,10.72450
2018-06-25,10.73030
2018-06-26,10.67190
2018-06-27,10.67020
2018-06-28,10.66490
2018-06-29,10.66920
2018-07-02,10.67900
2018-07-03,10.68250
2018-07-04,10.68920
2018-07-05,10.68950
2018-07-06,10.69120
2018-07-09,10.69880
2018-07-10,10.70310
2018-07-11,10.70660
2018-07-12,10.71420
2018-07-13,10.72060
2018-07-16,10.72430
2018-07-17,10.73060
2018-07-18,10.73380
2018-07-19,10.73440
2018-07-20,10.73500
2018-07-23,10.73990
2018-07-24,10.74120
2018-07-25,10.74280
2018-07-26,10.68710
2018-07-27,10.68940
2018-07-30,10.69480
2018-07-31,10.70000
2018-08-01,10.70890
2018-08-02,10.71260
2018-08-03,10.71240
2018-08-06,10.71800
2018-08-07,10.71820
2018-08-08,10.72190
2018-08-09,10.72530
2018-08-10,10.72830
2018-08-13,10.72770
2018-08-14,10.72890
2018-08-16,10.72910
2018-08-20,10.73860
2018-08-21,10.74140
2018-08-23,10.74510
2018-08-24,10.74520
2018-08-27,10.75220
2018-08-28,10.69270
2018-08-29,10.69430
2018-08-30,10.69220
2018-08-31,10.69280
2018-09-03,10.69690
2018-09-04,10.69030
2018-09-05,10.68410
2018-09-06,10.68440
2018-09-07,10.68820
2018-09-10,10.68040
2018-09-11,10.67960
2018-09-12,10.67480
2018-09-14,10.68000
2018-09-17,10.68150
2018-09-18,10.68460
2018-09-19,10.68610
2018-09-21,10.68600
2018-09-24,10.67360
2018-09-25,10.66080
2018-09-26,10.61680
2018-09-27,10.63300
2018-09-28,10.64300
2018-10-01,10.65410
2018-10-03,10.65380
2018-10-04,10.64640
2018-10-05,10.66580
2018-10-08,10.67320
2018-10-09,10.66750
2018-10-10,10.67010
2018-10-11,10.67520
2018-10-12,10.67840
2018-10-15,10.69020
2018-10-16,10.69510
2018-10-17,10.69670
2018-10-19,10.70110
2018-10-22,10.70650
2018-10-23,10.70690
2018-10-24,10.70810
2018-10-25,10.70840
2018-10-26,10.66010
2018-10-29,10.66500
2018-10-30,10.66740
2018-10-31,10.66830
2018-11-01,10.67140
2018-11-02,10.67860
2018-11-05,10.68560
2018-11-06,10.68860
2018-11-09,10.69670
2018-11-12,10.70270
2018-11-13,10.71000
2018-11-14,10.71550
2018-11-15,10.71800
2018-11-16,10.71790
2018-11-19,10.72540
2018-11-20,10.72840
2018-11-22,10.73820
2018-11-26,10.74870
2018-11-27,10.70080
2018-11-28,10.71020
2018-11-29,10.72090
2018-11-30,10.72810
2018-12-03,10.73230
2018-12-04,10.73860
2018-12-05,10.75510
2018-12-06,10.76340
2018-12-07,10.76030
2018-12-10,10.74570
2018-12-11,10.74630
2018-12-12,10.76110
2018-12-13,10.76280
2018-12-14,10.76350
2018-12-17,10.77060
2018-12-18,10.77820
2018-12-19,10.80030
2018-12-20,10.80330
2018-12-21,10.80660
2018-12-24,10.81060
2018-12-26,10.82240
2018-12-27,10.77600
2018-12-28,10.76820
2018-12-31,10.77710
2019-01-01,10.77210
2019-01-02,10.77980
2019-01-03,10.77540
2019-01-04,10.78060
2019-01-07,10.78070
2019-01-08,10.79390
2019-01-09,10.79610
2019-01-10,10.79920
2019-01-11,10.80480
2019-01-14,10.82320
2019-01-15,10.82320
2019-01-16,10.81630
2019-01-17,10.81890
2019-01-18,10.81900
2019-01-21,10.81830
2019-01-22,10.82820
2019-01-23,10.82910
2019-01-24,10.83130
2019-01-25,10.83450
2019-01-28,10.78960
2019-01-29,10.79130
2019-01-30,10.79010
2019-01-31,10.79580
2019-02-01,10.78120
2019-02-04,10.78060
2019-02-05,10.78270
2019-02-06,10.78650
2019-02-07,10.81300
2019-02-08,10.82370
2019-02-11,10.82990
2019-02-12,10.83030
2019-02-13,10.85320
2019-02-14,10.85100
2019-02-15,10.84710
2019-02-18,10.84240
2019-02-20,10.84930
2019-02-21,10.85070
2019-02-22,10.85420
2019-02-25,10.86010
2019-02-26,10.80810
2019-02-27,10.80330
2019-02-28,10.80950
2019-03-01,10.81710
2019-03-05,10.82980
2019-03-06,10.83560
2019-03-07,10.84400
2019-03-08,10.85240
2019-03-11,10.86540
2019-03-12,10.87550
2019-03-13,10.87600
2019-03-14,10.89660
2019-03-15,10.90200
2019-03-18,10.91090
2019-03-19,10.91010
2019-03-20,10.91030
2019-03-22,10.91520
2019-03-25,10.92430
2019-03-26,10.87320
2019-03-27,10.87680
2019-03-28,10.88350
2019-03-29,10.90300
2019-04-02,10.94190
2019-04-03,10.93950
2019-04-04,10.92900
2019-04-05,10.92160
2019-04-08,10.91250
2019-04-09,10.91210
2019-04-10,10.91690
2019-04-11,10.91270
2019-04-12,10.91060
2019-04-15,10.91160
2019-04-16,10.91130
2019-04-18,10.91350
2019-04-22,10.90960
2019-04-23,10.90790
2019-04-24,10.90980
2019-04-25,10.89940
2019-04-26,10.85250
2019-04-30,10.86150
2019-05-02,10.86330
2019-05-03,10.86070
2019-05-06,10.86840
2019-05-07,10.87210
2019-05-08,10.87930
2019-05-09,10.88160
2019-05-10,10.88350
2019-05-13,10.89350
2019-05-14,10.90360
2019-05-15,10.90730
2019-05-16,10.91120
2019-05-17,10.92050
2019-05-20,10.94150
2019-05-21,10.94160
2019-05-22,10.94710
2019-05-23,10.96360
2019-05-24,10.97590
2019-05-27,11.00020
2019-05-28,10.95240
2019-05-29,10.95260
2019-05-30,10.95010
2019-05-31,10.96520
2019-06-03,10.97700
2019-06-04,10.97250
2019-06-06,10.98820
2019-06-07,10.97620
2019-06-10,10.97150
2019-06-11,10.97240
2019-06-12,10.97570
2019-06-13,10.97900
2019-06-14,10.98580
2019-06-17,10.98980
2019-06-18,10.99900
2019-06-19,11.00120
2019-06-20,11.00530
2019-06-21,11.00240
2019-06-24,11.00640
2019-06-25,11.00200
2019-06-26,10.94680
2019-06-27,10.94870
2019-06-28,10.95240
2019-07-01,10.95720
2019-07-02,10.95960
2019-07-03,10.97140
2019-07-04,10.97950
2019-07-05,10.99470
2019-07-08,11.00940
2019-07-09,11.01170
2019-07-10,11.01740
2019-07-11,11.02200
2019-07-12,11.02680
2019-07-15,11.03950
2019-07-16,11.05280
2019-07-17,11.05510
2019-07-18,11.05640
2019-07-19,11.05850
2019-07-22,11.05660
2019-07-23,11.05610
2019-07-24,11.06020
2019-07-25,11.05340
2019-07-26,11.00580
2019-07-29,11.01980
2019-07-30,11.02900
2019-07-31,11.03860
2019-08-01,11.04540
2019-08-02,11.06830
2019-08-05,11.06320
2019-08-06,11.07330
2019-08-07,11.08700
2019-08-08,11.09990
2019-08-09,11.09360
2019-08-13,11.09780
2019-08-14,11.08210
2019-08-16,11.09330
2019-08-19,11.09910
2019-08-20,11.10580
2019-08-21,11.11560
2019-08-22,11.12350
2019-08-23,11.12980
2019-08-26,11.14260
2019-08-27,11.09580
2019-08-28,11.09800
2019-08-29,11.09230
2019-08-30,11.09410
2019-09-03,11.11320
2019-09-04,11.11680
2019-09-05,11.11540
2019-09-06,11.11670
2019-09-09,11.12850
2019-09-11,11.12340
2019-09-12,11.12550
2019-09-13,11.12870
2019-09-16,11.12580
2019-09-17,11.12140
2019-09-18,11.13280
2019-09-19,11.13620
2019-09-20,11.10750
2019-09-23,11.11400
2019-09-24,11.11140
2019-09-25,11.11460
2019-09-26,11.06680
2019-09-27,11.06800
2019-09-30,11.08130
2019-10-01,11.09420
2019-10-03,11.11210
2019-10-04,11.11030
2019-10-07,11.11710
2019-10-09,11.12190
2019-10-10,11.12490
2019-10-11,11.12790
2019-10-14,11.13780
2019-10-15,11.14300
2019-10-16,11.14940
2019-10-17,11.15080
2019-10-18,11.15770
2019-10-22,11.17030
2019-10-23,11.17980
2019-10-24,11.18300
2019-10-25,11.18640
2019-10-29,11.14560
2019-10-30,11.15700
2019-10-31,11.17240
2019-11-01,11.17810
2019-11-04,11.18110
2019-11-05,11.17960
2019-11-06,11.18050
2019-11-07,11.18250
2019-11-08,11.17830
2019-11-11,11.18240
2019-11-13,11.19070
2019-11-14,11.19700
2019-11-15,11.20290
2019-11-18,11.21280
2019-11-19,11.21750
2019-11-20,11.22180
2019-11-21,11.22180
2019-11-22,11.22390
2019-11-25,11.23190
2019-11-26,11.18220
2019-11-27,11.18580
2019-11-28,11.19100
2019-11-29,11.19380
2019-12-02,11.19900
2019-12-03,11.20060
2019-12-04,11.20640
2019-12-05,11.17740
2019-12-06,11.16930
2019-12-09,11.16900
2019-12-10,11.16850
2019-12-11,11.16120
2019-12-12,11.16330
2019-12-13,11.15770
2019-12-16,11.16300
2019-12-17,11.17040
2019-12-18,11.17740
2019-12-19,11.17840
2019-12-20,11.19180
2019-12-23,11.19750
2019-12-24,11.19780
2019-12-26,11.19700
2019-12-27,11.15190
2019-12-30,11.15490
2019-12-31,11.15400
2020-01-01,11.16340
2020-01-02,11.16770
2020-01-03,11.17800
2020-01-06,11.17590
2020-01-07,11.18080
2020-01-08,11.18580
2020-01-09,11.19060
2020-01-10,11.18730
2020-01-13,11.19190
2020-01-14,11.18710
2020-01-15,11.19090
2020-01-16,11.19300
2020-01-17,11.19730
2020-01-20,11.20210
2020-01-21,11.20580
2020-01-22,11.20960
2020-01-23,11.21520
2020-01-24,11.21980
2020-01-27,11.22830
2020-01-28,11.16970
2020-01-29,11.17160
2020-01-30,11.17360
2020-01-31,11.17330
2020-02-03,11.19160
2020-02-04,11.19420
2020-02-05,11.19670
2020-02-06,11.23070
2020-02-07,11.24650
2020-02-10,11.25780
2020-02-11,11.25920
2020-02-12,11.25920
2020-02-13,11.26630
2020-02-14,11.27090
2020-02-17,11.27420
2020-02-18,11.27340
2020-02-20,11.27280
2020-02-24,11.28210
2020-02-25,11.28180
2020-02-26,11.22910
2020-02-27,11.22570
2020-02-28,11.21970
2020-03-02,11.22750
2020-03-03,11.23180
2020-03-04,11.25950
2020-03-05,11.25630
2020-03-06,11.25990
2020-03-09,11.26110
2020-03-11,11.24990
2020-03-12,11.20890
2020-03-13,11.17410
2020-03-16,11.17010
2020-03-17,11.13110
2020-03-18,11.10430
2020-03-19,11.01660
2020-03-20,11.05590
2020-03-23,11.00490
2020-03-24,11.00970
2020-03-26,11.04090
2020-03-27,11.22090
2020-03-30,11.22170
2020-03-31,11.24700
2020-04-03,11.23500
2020-04-07,11.21260
2020-04-08,11.18910
2020-04-09,11.18700
2020-04-13,11.19570
2020-04-15,11.21100
2020-04-16,11.23470
2020-04-17,11.28780
2020-04-20,11.33030
2020-04-21,11.34300
2020-04-22,11.35900
2020-04-23,11.37570
2020-04-24,11.32430
2020-04-27,11.33140
2020-04-28,11.26610
2020-04-29,11.26830
2020-04-30,11.27550
2020-05-04,11.29470
2020-05-05,11.30890
2020-05-06,11.33760
2020-05-08,11.35540
2020-05-11,11.33540
2020-05-12,11.35140
2020-05-13,11.36590
2020-05-14,11.39130
2020-05-15,11.39470
2020-05-18,11.40830
2020-05-19,11.42650
2020-05-20,11.44060
2020-05-21,11.44770
2020-05-22,11.48510
2020-05-26,11.49880
2020-05-27,11.43530
2020-05-28,11.43250
2020-05-29,11.43100
2020-06-01,11.42390
2020-06-02,11.42120
2020-06-03,11.42600
2020-06-04,11.42770
2020-06-05,11.42740
2020-06-08,11.42800
2020-06-09,11.43490
2020-06-10,11.43850
2020-06-11,11.44780
2020-06-12,11.45370
2020-06-15,11.46280
2020-06-16,11.46890
2020-06-17,11.48260
2020-06-18,11.50320
2020-06-19,11.51430
2020-06-22,11.52330
2020-06-23,11.52790
2020-06-24,11.52880
2020-06-25,11.53730
2020-06-26,11.48630
2020-06-29,11.49150
2020-06-30,11.49910
2020-07-01,11.50890
2020-07-02,11.51570
2020-07-03,11.52090
2020-07-06,11.53330
2020-07-07,11.54520
2020-07-08,11.55980
2020-07-09,11.56060
2020-07-10,11.57810
2020-07-13,11.58010
2020-07-14,11.57130
2020-07-15,11.57990
2020-07-16,11.58080
2020-07-17,11.58330
2020-07-20,11.58790
2020-07-21,11.58390
2020-07-22,11.57720
2020-07-23,11.58050
2020-07-24,11.58560
2020-07-27,11.57620
2020-07-28,11.51350
2020-07-29,11.51600
2020-07-30,11.51980
2020-07-31,11.52960
2020-08-03,11.53260
2020-08-04,11.53440
2020-08-05,11.53940
2020-08-06,11.53120
2020-08-07,11.52110
2020-08-10,11.51860
2020-08-11,11.52090
2020-08-12,11.52020
2020-08-13,11.52730
2020-08-14,11.51800
2020-08-17,11.51730
2020-08-18,11.51640
2020-08-19,11.52210
2020-08-20,11.52950
2020-08-21,11.50270
2020-08-24,11.48760
2020-08-25,11.49510
2020-08-26,11.43490
2020-08-27,11.43050
2020-08-28,11.42650
2020-08-31,11.44860
2020-09-01,11.49180
2020-09-02,11.49290
2020-09-03,11.49890
2020-09-04,11.49890
2020-09-07,11.48410
2020-09-08,11.45660
2020-09-09,11.46090
2020-09-10,11.45260
2020-09-11,11.44730
2020-09-14,11.45290
2020-09-15,11.45540
2020-09-16,11.46770
2020-09-17,11.46480
2020-09-18,11.47050
2020-09-21,11.47850
2020-09-22,11.48390
2020-09-23,11.48790
2020-09-24,11.48420
2020-09-25,11.48560
2020-09-28,11.42600
2020-09-29,11.42560
2020-09-30,11.43490
2020-10-01,11.45130
2020-10-05,11.46220
2020-10-06,11.46840
2020-10-07,11.47520
2020-10-08,11.47980
2020-10-09,11.50850
2020-10-12,11.51570
2020-10-13,11.52250
2020-10-14,11.52610
2020-10-15,11.53520
2020-10-16,11.52370
2020-10-19,11.53440
2020-10-20,11.54400
2020-10-21,11.54510
2020-10-22,11.54380
2020-10-23,11.55410
2020-10-26,11.55830
2020-10-27,11.49370
2020-10-28,11.49230
2020-10-29,11.49540
2020-11-02,11.49790
2020-11-03,11.49670
2020-11-04,11.50350
2020-11-05,11.51650
2020-11-06,11.52170
2020-11-09,11.52070
2020-11-10,11.51790
2020-11-11,11.52000
2020-11-12,11.52830
2020-11-13,11.53870
2020-11-17,11.54770
2020-11-18,11.55400
2020-11-19,11.56210
2020-11-20,11.57390
2020-11-23,11.57570
2020-11-24,11.57780
2020-11-25,11.58570
2020-11-26,11.52930
2020-11-27,11.52570
2020-12-01,11.52560
2020-12-02,11.51930
2020-12-03,11.52040
2020-12-04,11.53570
2020-12-07,11.53610
2020-12-08,11.53310
2020-12-09,11.53550
2020-12-10,11.53600
2020-12-11,11.52730
2020-12-14,11.53330
2020-12-15,11.53730
2020-12-16,11.53730
2020-12-17,11.53960
2020-12-18,11.54110
2020-12-21,11.54030
2020-12-22,11.54340
2020-12-23,11.54320
2020-12-24,11.54400
2020-12-28,11.54950
2020-12-29,11.49210
2020-12-30,11.49550
2020-12-31,11.49850
2021-01-01,11.50200
2021-01-04,11.51260
2021-01-05,11.52080
2021-01-06,11.51590
2021-01-07,11.52020
2021-01-08,11.52030
2021-01-11,11.49960
2021-01-12,11.48620
2021-01-13,11.47470
2021-01-14,11.46900
2021-01-15,11.46190
2021-01-18,11.45550
2021-01-19,11.45840
2021-01-20,11.46380
2021-01-21,11.46170
2021-01-22,11.46080
2021-01-25,11.46020
2021-01-27,11.41100
2021-01-28,11.41890
2021-01-29,11.42130
2021-02-01,11.38260
2021-02-02,11.35980
2021-02-03,11.37540
2021-02-04,11.38710
2021-02-05,11.37270
2021-02-08,11.37410
2021-02-09,11.36870
2021-02-10,11.37110
2021-02-11,11.38660
2021-02-12,11.39310
2021-02-15,11.39240
2021-02-16,11.39580
2021-02-17,11.39280
2021-02-18,11.38260
2021-02-22,11.36780
2021-02-23,11.37330
2021-02-24,11.37800
2021-02-25,11.37930
2021-02-26,11.32110
2021-03-01,11.32840
2021-03-02,11.33080
2021-03-03,11.33160
2021-03-04,11.33050
2021-03-05,11.32240
2021-03-08,11.32240
2021-03-09,11.32130
2021-03-10,11.32040
2021-03-12,11.32110
2021-03-15,11.32090
2021-03-16,11.32740
2021-03-17,11.32790
2021-03-18,11.33340
2021-03-19,11.34900
2021-03-22,11.36100
2021-03-23,11.37520
2021-03-24,11.37900
2021-03-25,11.37920
2021-03-26,11.33650
2021-03-30,11.33690
2021-03-31,11.33940
2021-04-05,11.36170
2021-04-06,11.36910
2021-04-07,11.36030
2021-04-08,11.35680
2021-04-09,11.36120
2021-04-12,11.36230
2021-04-15,11.35930
2021-04-16,11.36130
2021-04-19,11.37220
2021-04-20,11.37120
2021-04-22,11.38090
2021-04-23,11.39550
2021-04-26,11.40940
2021-04-27,11.36180
2021-04-28,11.36580
2021-04-29,11.36510
2021-04-30,11.37010
2021-05-03,11.37540
2021-05-04,11.37640
2021-05-05,11.38170
2021-05-06,11.38780
2021-05-07,11.38900
2021-05-10,11.39290
2021-05-11,11.39400
2021-05-12,11.39560
2021-05-14,11.39500
2021-05-17,11.39710
2021-05-18,11.40150
2021-05-19,11.40190
2021-05-20,11.40690
2021-05-21,11.41240
2021-05-24,11.41610
2021-05-25,11.42360
2021-05-27,11.37060
2021-05-28,11.37230
2021-05-31,11.36960
2021-06-01,11.36750
2021-06-02,11.36980
2021-06-03,11.37490
2021-06-04,11.37760
2021-06-07,11.38680
2021-06-08,11.39120
2021-06-09,11.39410
2021-06-10,11.39880
2021-06-11,11.40360
2021-06-14,11.40570
2021-06-15,11.39490
2021-06-16,11.38340
2021-06-17,11.37940
2021-06-18,11.38550
2021-06-21,11.38320
2021-06-22,11.37730
2021-06-23,11.37530
2021-06-24,11.37830
2021-06-25,11.37540
2021-06-28,11.32250
2021-06-29,11.32350
2021-06-30,11.32370
2021-07-01,11.32740
2021-07-02,11.32440
2021-07-05,11.32820
2021-07-06,11.31610
2021-07-07,11.32090
2021-07-08,11.33560
2021-07-09,11.33860
2021-07-12,11.33620
2021-07-13,11.34660
2021-07-14,11.34990
2021-07-15,11.35840
2021-07-16,11.36590
2021-07-19,11.37220
2021-07-20,11.37860
2021-07-22,11.37660
2021-07-23,11.37990
2021-07-26,11.38690
2021-07-27,11.33740
2021-07-28,11.34100
2021-07-29,11.34280
2021-07-30,11.34270
2021-08-02,11.34890
2021-08-03,11.35330
2021-08-04,11.35480
2021-08-05,11.35710
2021-08-06,11.34870
2021-08-09,11.35450
2021-08-10,11.35820
2021-08-11,11.36090
2021-08-12,11.36360
2021-08-13,11.37070
2021-08-17,11.38100
2021-08-18,11.38830
2021-08-20,11.38900
2021-08-23,11.39190
2021-08-24,11.39180
2021-08-25,11.39390
2021-08-26,11.34270
2021-08-27,11.34420
2021-08-30,11.35270
2021-08-31,11.35920
2021-09-01,11.36390
2021-09-02,11.36630
2021-09-03,11.36850
