Date,NAV
2014-11-11,34.25000
2014-11-12,34.45000
2014-11-13,34.58000
2014-11-14,34.84000
2014-11-17,35.25000
2014-11-18,35.49000
2014-11-19,35.11000
2014-11-20,35.26000
2014-11-21,35.24000
2014-11-24,35.20000
2014-11-25,34.72000
2014-11-26,34.93000
2014-11-27,35.05000
2014-11-28,35.44000
2014-12-01,35.34000
2014-12-02,35.57000
2014-12-03,35.98000
2014-12-04,36.09000
2014-12-05,36.20000
2014-12-08,35.89000
2014-12-09,35.38000
2014-12-10,35.66000
2014-12-11,35.52000
2014-12-12,35.29000
2014-12-15,35.15000
2014-12-16,34.44000
2014-12-17,34.26000
2014-12-18,34.98000
2014-12-19,35.23000
2014-12-22,35.49000
2014-12-23,35.56000
2014-12-24,35.48000
2014-12-26,35.57000
2014-12-29,36.04000
2014-12-30,36.14000
2014-12-31,36.38000
2015-01-01,36.67000
2015-01-02,36.93000
2015-01-05,36.86000
2015-01-06,36.04000
2015-01-07,36.11000
2015-01-08,36.68000
2015-01-09,36.77000
2015-01-12,37.08000
2015-01-13,37.22000
2015-01-14,37.36000
2015-01-15,37.62000
2015-01-16,37.62000
2015-01-19,37.94000
2015-01-20,38.01000
2015-01-21,38.11000
2015-01-22,38.29000
2015-01-23,38.20000
2015-01-27,38.45000
2015-01-28,38.56000
2015-01-29,38.41000
2015-01-30,37.99000
2015-02-02,38.17000
2015-02-03,38.01000
2015-02-04,37.82000
2015-02-05,37.51000
2015-02-06,37.20000
2015-02-09,36.79000
2015-02-10,36.98000
2015-02-11,37.55000
2015-02-12,37.87000
2015-02-13,38.19000
2015-02-16,38.22000
2015-02-18,38.42000
2015-02-19,38.46000
2015-02-20,38.54000
2015-02-23,38.06000
2015-02-24,37.89000
2015-02-25,37.93000
2015-02-26,37.67000
2015-02-27,38.21000
2015-03-02,39.06000
2015-03-03,39.39000
2015-03-04,39.15000
2015-03-05,39.30000
2015-03-09,38.99000
2015-03-10,39.13000
2015-03-11,38.92000
2015-03-12,39.27000
2015-03-13,38.82000
2015-03-16,38.52000
2015-03-17,38.71000
2015-03-18,38.91000
2015-03-19,38.70000
2015-03-20,38.26000
2015-03-23,38.00000
2015-03-24,37.82000
2015-03-25,37.78000
2015-03-26,37.49000
2015-03-27,37.52000
2015-03-30,38.33000
2015-03-31,38.37000
2015-04-01,38.86000
2015-04-06,39.25000
2015-04-07,39.46000
2015-04-08,39.96000
2015-04-09,40.05000
2015-04-10,39.96000
2015-04-13,40.13000
2015-04-15,39.95000
2015-04-16,39.57000
2015-04-17,39.05000
2015-04-20,38.27000
2015-04-21,38.19000
2015-04-22,38.06000
2015-04-23,38.01000
2015-04-24,37.17000
2015-04-27,36.28000
2015-04-28,36.88000
2015-04-29,37.16000
2015-04-30,37.07000
2015-05-04,37.69000
2015-05-05,37.60000
2015-05-06,36.56000
2015-05-07,36.06000
2015-05-08,36.69000
2015-05-11,37.13000
2015-05-12,36.60000
2015-05-13,36.83000
2015-05-14,37.18000
2015-05-15,37.60000
2015-05-18,37.77000
2015-05-19,37.75000
2015-05-20,37.85000
2015-05-21,37.83000
2015-05-22,38.07000
2015-05-25,38.06000
2015-05-26,37.93000
2015-05-27,37.92000
2015-05-28,37.94000
2015-05-29,38.38000
2015-06-01,38.42000
2015-06-02,37.73000
2015-06-03,37.15000
2015-06-04,37.24000
2015-06-05,37.40000
2015-06-08,36.88000
2015-06-09,36.75000
2015-06-10,37.11000
2015-06-11,36.57000
2015-06-12,36.47000
2015-06-15,36.53000
2015-06-16,36.60000
2015-06-17,37.18000
2015-06-18,37.67000
2015-06-19,37.81000
2015-06-22,38.29000
2015-06-23,38.44000
2015-06-24,38.27000
2015-06-25,38.34000
2015-06-26,38.43000
2015-06-29,37.86000
2015-06-30,38.32000
2015-07-01,38.92000
2015-07-02,39.10000
2015-07-03,38.96000
2015-07-06,39.24000
2015-07-07,39.43000
2015-07-08,38.93000
2015-07-09,38.81000
2015-07-10,38.82000
2015-07-13,39.32000
2015-07-14,39.53000
2015-07-15,39.57000
2015-07-16,39.85000
2015-07-17,40.07000
2015-07-20,40.12000
2015-07-21,39.63000
2015-07-22,39.93000
2015-07-23,40.28000
2015-07-24,40.08000
2015-07-27,39.65000
2015-07-28,40.01000
2015-07-29,40.46000
2015-07-30,40.90000
2015-07-31,41.19000
2015-08-03,41.16000
2015-08-04,41.40000
2015-08-05,41.67000
2015-08-06,41.48000
2015-08-07,41.63000
2015-08-10,41.60000
2015-08-11,41.36000
2015-08-12,40.51000
2015-08-13,40.25000
2015-08-14,40.86000
2015-08-17,41.08000
2015-08-18,41.57000
2015-08-19,41.74000
2015-08-20,38.10000
2015-08-21,37.83000
2015-08-24,35.26000
2015-08-25,35.54000
2015-08-26,35.41000
2015-08-27,36.26000
2015-08-28,36.49000
2015-08-31,36.58000
2015-09-01,35.93000
2015-09-02,35.89000
2015-09-03,36.17000
2015-09-04,35.50000
2015-09-07,34.71000
2015-09-08,34.82000
2015-09-09,35.37000
2015-09-10,35.30000
2015-09-11,35.50000
2015-09-14,35.69000
2015-09-15,35.44000
2015-09-16,35.37000
2015-09-18,35.72000
2015-09-21,36.01000
2015-09-22,35.75000
2015-09-23,35.85000
2015-09-24,36.12000
2015-09-28,36.13000
2015-09-29,35.92000
2015-09-30,36.50000
2015-10-01,36.58000
2015-10-05,36.88000
2015-10-06,37.00000
2015-10-07,36.98000
2015-10-08,36.82000
2015-10-09,36.80000
2015-10-12,36.79000
2015-10-13,36.73000
2015-10-14,36.70000
2015-10-15,36.76000
2015-10-16,36.85000
2015-10-19,37.27000
2015-10-20,37.35000
2015-10-21,37.12000
2015-10-23,37.00000
2015-10-26,36.85000
2015-10-27,36.75000
2015-10-28,36.76000
2015-10-29,36.58000
2015-10-30,36.36000
2015-11-02,36.21000
2015-11-03,36.38000
2015-11-04,36.44000
2015-11-05,36.10000
2015-11-06,35.86000
2015-11-09,35.94000
2015-11-10,35.60000
2015-11-13,35.63000
2015-11-16,35.91000
2015-11-17,36.14000
2015-11-18,35.95000
2015-11-19,36.42000
2015-11-20,36.64000
2015-11-23,36.71000
2015-11-24,36.79000
2015-11-26,36.84000
2015-11-27,37.04000
2015-11-30,37.29000
2015-12-01,37.33000
2015-12-02,37.29000
2015-12-03,37.20000
2015-12-04,37.08000
2015-12-07,36.95000
2015-12-08,36.61000
2015-12-09,35.92000
2015-12-10,36.27000
2015-12-11,36.12000
2015-12-14,36.13000
2015-12-15,36.31000
2015-12-16,36.43000
2015-12-17,36.86000
2015-12-18,36.72000
2015-12-21,36.80000
2015-12-22,36.73000
2015-12-23,36.85000
2015-12-24,36.97000
2015-12-28,37.21000
2015-12-29,37.07000
2015-12-30,37.18000
2015-12-31,37.36000
2016-01-01,37.74000
2016-01-04,37.39000
2016-01-05,37.54000
2016-01-06,37.57000
2016-01-07,36.77000
2016-01-08,37.40000
2016-01-11,37.23000
2016-01-12,36.94000
2016-01-13,36.47000
2016-01-14,36.01000
2016-01-15,35.16000
2016-01-18,33.80000
2016-01-19,34.37000
2016-01-20,33.79000
2016-01-21,33.84000
2016-01-22,34.55000
2016-01-25,34.83000
2016-01-27,34.89000
2016-01-28,34.71000
2016-01-29,35.17000
2016-02-01,35.18000
2016-02-02,34.74000
2016-02-03,34.14000
2016-02-04,33.99000
2016-02-05,34.21000
2016-02-08,34.24000
2016-02-09,33.83000
2016-02-10,33.37000
2016-02-11,32.08000
2016-02-12,31.81000
2016-02-15,32.74000
2016-02-16,32.00000
2016-02-17,31.95000
2016-02-18,32.10000
2016-02-19,32.04000
2016-02-22,32.19000
2016-02-23,31.88000
2016-02-24,31.48000
2016-02-25,31.12000
2016-02-26,30.98000
2016-02-29,30.87000
2016-03-01,31.88000
2016-03-02,32.49000
2016-03-03,32.77000
2016-03-04,33.02000
2016-03-08,33.06000
2016-03-09,33.04000
2016-03-10,33.12000
2016-03-11,33.12000
2016-03-14,33.38000
2016-03-15,33.14000
2016-03-16,33.22000
2016-03-17,33.27000
2016-03-18,33.41000
2016-03-21,33.84000
2016-03-22,33.86000
2016-03-23,33.95000
2016-03-28,33.44000
2016-03-29,33.43000
2016-03-30,34.03000
2016-03-31,34.15000
2016-04-01,34.40000
2016-04-04,34.49000
2016-04-05,34.00000
2016-04-06,34.15000
2016-04-07,34.18000
2016-04-08,34.37000
2016-04-11,34.45000
2016-04-12,34.75000
2016-04-13,34.97000
2016-04-18,35.47000
2016-04-20,35.62000
2016-04-21,35.41000
2016-04-22,35.39000
2016-04-25,35.27000
2016-04-26,35.41000
2016-04-27,35.47000
2016-04-28,35.02000
2016-04-29,35.10000
2016-05-02,35.27000
2016-05-03,35.15000
2016-05-04,35.01000
2016-05-05,34.98000
2016-05-06,34.98000
2016-05-09,35.47000
2016-05-10,35.49000
2016-05-11,35.61000
2016-05-12,36.06000
2016-05-13,36.19000
2016-05-16,36.16000
2016-05-17,36.21000
2016-05-18,36.27000
2016-05-19,35.98000
2016-05-20,35.57000
2016-05-23,35.45000
2016-05-24,35.17000
2016-05-25,35.38000
2016-05-26,35.69000
2016-05-27,35.84000
2016-05-30,35.88000
2016-05-31,35.96000
2016-06-01,35.97000
2016-06-02,36.16000
2016-06-03,36.10000
2016-06-06,36.17000
2016-06-07,36.45000
2016-06-08,36.80000
2016-06-09,36.77000
2016-06-10,36.72000
2016-06-13,36.58000
2016-06-14,36.72000
2016-06-15,36.99000
2016-06-16,36.91000
2016-06-17,36.90000
2016-06-20,37.02000
2016-06-21,37.12000
2016-06-22,37.05000
2016-06-23,37.08000
2016-06-24,36.79000
2016-06-27,37.43000
2016-06-28,37.81000
2016-06-29,38.16000
2016-06-30,38.47000
2016-07-01,38.76000
2016-07-04,39.03000
2016-07-05,38.92000
2016-07-07,39.05000
2016-07-08,39.06000
2016-07-11,39.45000
2016-07-12,39.45000
2016-07-13,39.20000
2016-07-14,39.41000
2016-07-15,39.18000
2016-07-18,38.97000
2016-07-19,39.04000
2016-07-20,39.45000
2016-07-21,39.59000
2016-07-22,39.81000
2016-07-25,40.18000
2016-07-26,39.95000
2016-07-27,40.23000
2016-07-28,40.54000
2016-07-29,40.60000
2016-08-01,40.58000
2016-08-02,40.34000
2016-08-03,39.81000
2016-08-04,39.93000
2016-08-05,40.51000
2016-08-08,40.88000
2016-08-09,40.65000
2016-08-10,40.02000
2016-08-11,39.95000
2016-08-12,40.03000
2016-08-16,40.35000
2016-08-17,40.50000
2016-08-18,40.91000
2016-08-19,37.51000
2016-08-22,37.46000
2016-08-23,37.29000
2016-08-24,37.69000
2016-08-25,37.61000
2016-08-26,37.74000
2016-08-29,37.75000
2016-08-30,38.03000
2016-08-31,38.10000
2016-09-01,37.97000
2016-09-02,38.06000
2016-09-06,38.48000
2016-09-07,38.61000
2016-09-08,38.80000
2016-09-09,38.60000
2016-09-12,37.76000
2016-09-14,38.07000
2016-09-15,38.17000
2016-09-16,38.35000
2016-09-19,38.67000
2016-09-20,38.61000
2016-09-21,38.65000
2016-09-22,39.05000
2016-09-23,38.95000
2016-09-26,38.88000
2016-09-27,38.98000
2016-09-28,39.51000
2016-09-29,38.33000
2016-09-30,38.99000
2016-10-03,39.81000
2016-10-04,39.91000
2016-10-05,40.06000
2016-10-06,39.85000
2016-10-07,39.94000
2016-10-10,39.92000
2016-10-13,39.42000
2016-10-14,39.73000
2016-10-17,39.64000
2016-10-18,40.43000
2016-10-19,40.53000
2016-10-20,40.65000
2016-10-21,40.75000
2016-10-24,40.96000
2016-10-25,41.00000
2016-10-26,40.68000
2016-10-27,40.34000
2016-10-28,40.62000
2016-11-01,40.79000
2016-11-02,40.14000
2016-11-03,39.81000
2016-11-04,39.28000
2016-11-07,39.58000
2016-11-08,39.66000
2016-11-09,39.16000
2016-11-10,39.70000
2016-11-11,38.43000
2016-11-15,36.78000
2016-11-16,36.88000
2016-11-17,36.78000
2016-11-18,37.06000
2016-11-21,36.10000
2016-11-22,36.63000
2016-11-23,37.04000
2016-11-24,37.00000
2016-11-25,37.52000
2016-11-28,37.70000
2016-11-29,38.12000
2016-11-30,38.40000
2016-12-01,38.02000
2016-12-02,37.62000
2016-12-05,37.61000
2016-12-06,37.84000
2016-12-07,37.80000
2016-12-08,38.17000
2016-12-09,38.36000
2016-12-12,38.08000
2016-12-13,38.08000
2016-12-14,37.79000
2016-12-15,37.71000
2016-12-16,37.68000
2016-12-19,37.43000
2016-12-20,37.22000
2016-12-21,37.15000
2016-12-22,36.69000
2016-12-23,36.79000
2016-12-26,36.12000
2016-12-27,36.50000
2016-12-28,37.00000
2016-12-29,37.30000
2016-12-30,37.51000
2017-01-02,37.82000
2017-01-03,38.15000
2017-01-04,38.13000
2017-01-05,38.37000
2017-01-06,38.33000
2017-01-09,38.45000
2017-01-10,38.94000
2017-01-11,39.25000
2017-01-12,39.12000
2017-01-13,39.11000
2017-01-16,39.16000
2017-01-17,39.27000
2017-01-18,39.61000
2017-01-19,39.83000
2017-01-20,39.40000
2017-01-23,39.56000
2017-01-24,40.02000
2017-01-25,40.28000
2017-01-27,40.45000
2017-01-30,40.33000
2017-01-31,40.05000
2017-02-01,40.74000
2017-02-02,41.06000
2017-02-03,41.55000
2017-02-06,41.98000
2017-02-07,41.88000
2017-02-08,41.94000
2017-02-09,41.97000
2017-02-10,41.96000
2017-02-13,41.80000
2017-02-14,41.62000
2017-02-15,41.08000
2017-02-16,41.52000
2017-02-17,41.70000
2017-02-20,41.88000
2017-02-21,41.94000
2017-02-22,41.79000
2017-02-23,41.94000
2017-02-27,41.96000
2017-02-28,42.14000
2017-03-01,42.37000
2017-03-02,41.94000
2017-03-03,41.98000
2017-03-06,42.14000
2017-03-07,42.16000
2017-03-08,41.98000
2017-03-09,42.01000
2017-03-10,41.97000
2017-03-14,42.47000
2017-03-15,42.67000
2017-03-16,43.02000
2017-03-17,42.98000
2017-03-20,42.93000
2017-03-21,42.84000
2017-03-22,42.58000
2017-03-23,42.94000
2017-03-24,43.13000
2017-03-27,43.07000
2017-03-28,43.36000
2017-03-29,43.57000
2017-03-30,43.73000
2017-03-31,44.22000
2017-04-03,44.58000
2017-04-05,45.26000
2017-04-06,45.25000
2017-04-07,45.16000
2017-04-10,45.35000
2017-04-11,45.71000
2017-04-12,45.65000
2017-04-13,45.65000
2017-04-17,45.82000
2017-04-18,45.54000
2017-04-19,45.70000
2017-04-20,46.22000
2017-04-21,46.25000
2017-04-24,46.64000
2017-04-25,46.89000
2017-04-26,46.72000
2017-04-27,46.73000
2017-04-28,47.09000
2017-05-02,47.49000
2017-05-03,47.63000
2017-05-04,47.87000
2017-05-05,47.57000
2017-05-08,47.78000
2017-05-09,47.88000
2017-05-10,48.05000
2017-05-11,47.97000
2017-05-12,47.67000
2017-05-15,48.28000
2017-05-16,48.53000
2017-05-17,48.50000
2017-05-18,47.86000
2017-05-19,47.54000
2017-05-22,47.08000
2017-05-23,46.45000
2017-05-24,45.94000
2017-05-25,46.59000
2017-05-26,47.29000
2017-05-29,46.94000
2017-05-30,47.08000
2017-05-31,47.74000
2017-06-01,47.81000
2017-06-02,48.26000
2017-06-05,48.46000
2017-06-06,48.06000
2017-06-07,48.35000
2017-06-08,48.47000
2017-06-09,48.81000
2017-06-12,48.47000
2017-06-13,48.51000
2017-06-14,48.58000
2017-06-15,48.72000
2017-06-16,48.94000
2017-06-19,49.22000
2017-06-20,49.19000
2017-06-21,49.04000
2017-06-22,48.79000
2017-06-23,48.27000
2017-06-27,47.66000
2017-06-28,47.87000
2017-06-29,48.23000
2017-06-30,48.50000
2017-07-03,49.03000
2017-07-04,49.17000
2017-07-05,49.62000
2017-07-06,49.74000
2017-07-07,49.60000
2017-07-10,50.20000
2017-07-11,50.22000
2017-07-12,50.64000
2017-07-13,50.97000
2017-07-14,50.55000
2017-07-17,50.46000
2017-07-18,50.22000
2017-07-19,50.73000
2017-07-20,50.88000
2017-07-21,50.80000
2017-07-24,50.81000
2017-07-25,50.76000
2017-07-26,50.80000
2017-07-27,50.50000
2017-07-28,50.60000
2017-07-31,50.85000
2017-08-01,50.81000
2017-08-02,50.83000
2017-08-03,50.38000
2017-08-04,50.44000
2017-08-07,50.83000
2017-08-08,50.37000
2017-08-09,49.61000
2017-08-10,48.34000
2017-08-11,44.36000
2017-08-14,45.21000
2017-08-16,45.72000
2017-08-17,45.84000
2017-08-18,45.76000
2017-08-21,45.33000
2017-08-22,45.18000
2017-08-23,45.65000
2017-08-24,45.94000
2017-08-28,46.28000
2017-08-29,45.93000
2017-08-30,46.41000
2017-08-31,46.63000
2017-09-01,46.99000
2017-09-04,46.63000
2017-09-05,47.03000
2017-09-06,47.06000
2017-09-07,47.27000
2017-09-08,47.15000
2017-09-11,47.66000
2017-09-12,47.90000
2017-09-13,47.56000
2017-09-14,47.70000
2017-09-15,47.89000
2017-09-18,48.35000
2017-09-19,48.43000
2017-09-20,48.46000
2017-09-21,48.41000
2017-09-22,47.28000
2017-09-25,46.69000
2017-09-26,46.97000
2017-09-27,46.28000
2017-09-28,46.40000
2017-09-29,46.84000
2017-10-03,47.21000
2017-10-04,47.51000
2017-10-05,47.63000
2017-10-06,47.94000
2017-10-09,48.00000
2017-10-10,48.16000
2017-10-11,47.88000
2017-10-12,48.37000
2017-10-13,48.42000
2017-10-16,48.57000
2017-10-17,48.64000
2017-10-18,48.47000
2017-10-23,48.90000
2017-10-24,49.06000
2017-10-25,49.30000
2017-10-26,49.50000
2017-10-27,49.63000
2017-10-30,50.17000
2017-10-31,50.16000
2017-11-01,50.42000
2017-11-02,50.53000
2017-11-03,50.53000
2017-11-06,50.50000
2017-11-07,50.18000
2017-11-08,49.90000
2017-11-09,50.16000
2017-11-10,50.06000
2017-11-13,49.81000
2017-11-14,49.60000
2017-11-15,49.10000
2017-11-16,49.76000
2017-11-17,49.98000
2017-11-20,50.08000
2017-11-21,50.29000
2017-11-22,50.37000
2017-11-23,50.37000
2017-11-24,50.39000
2017-11-27,50.49000
2017-11-28,50.58000
2017-11-29,50.62000
2017-11-30,50.61000
2017-12-01,50.11000
2017-12-04,50.00000
2017-12-05,49.90000
2017-12-06,49.66000
2017-12-07,50.26000
2017-12-08,50.50000
2017-12-11,50.50000
2017-12-12,50.33000
2017-12-13,50.04000
2017-12-14,50.11000
2017-12-15,50.64000
2017-12-18,50.91000
2017-12-19,51.27000
2017-12-20,51.52000
2017-12-21,51.78000
2017-12-22,51.93000
2017-12-26,52.06000
2017-12-27,52.02000
2017-12-28,52.12000
2017-12-29,52.42000
2018-01-01,52.26000
2018-01-02,52.02000
2018-01-03,52.54000
2018-01-04,53.01000
2018-01-05,53.56000
2018-01-08,54.02000
2018-01-09,53.81000
2018-01-10,53.80000
2018-01-11,53.83000
2018-01-12,53.78000
2018-01-15,53.82000
2018-01-16,52.99000
2018-01-17,53.14000
2018-01-18,52.63000
2018-01-19,52.98000
2018-01-22,53.24000
2018-01-23,53.45000
2018-01-24,53.16000
2018-01-25,52.73000
2018-01-29,52.28000
2018-01-30,51.71000
2018-01-31,51.53000
2018-02-01,51.80000
2018-02-02,50.00000
2018-02-05,49.56000
2018-02-06,48.96000
2018-02-07,49.41000
2018-02-08,50.09000
2018-02-09,49.94000
2018-02-12,50.36000
2018-02-14,50.47000
2018-02-15,50.03000
2018-02-16,49.51000
2018-02-19,48.98000
2018-02-20,48.93000
2018-02-21,48.89000
2018-02-22,48.68000
2018-02-23,49.47000
2018-02-26,49.84000
2018-02-27,49.77000
2018-02-28,50.00000
2018-03-01,49.82000
2018-03-05,49.38000
2018-03-06,48.98000
2018-03-07,48.28000
2018-03-08,48.52000
2018-03-09,48.31000
2018-03-12,48.57000
2018-03-13,48.93000
2018-03-14,48.94000
2018-03-15,49.26000
2018-03-16,48.67000
2018-03-19,48.16000
2018-03-20,48.12000
2018-03-21,48.18000
2018-03-22,47.87000
2018-03-23,47.35000
2018-03-26,47.65000
2018-03-27,48.22000
2018-03-28,48.14000
2018-04-02,48.83000
2018-04-03,49.09000
2018-04-04,48.84000
2018-04-05,49.64000
2018-04-06,49.87000
2018-04-09,49.79000
2018-04-10,50.03000
2018-04-11,50.11000
2018-04-12,50.05000
2018-04-13,50.29000
2018-04-16,50.43000
2018-04-17,50.67000
2018-04-18,50.47000
2018-04-19,50.68000
2018-04-20,50.69000
2018-04-23,51.13000
2018-04-24,51.18000
2018-04-25,50.91000
2018-04-26,50.92000
2018-04-27,51.15000
2018-04-30,51.50000
2018-05-02,51.07000
2018-05-03,50.65000
2018-05-04,50.35000
2018-05-07,50.58000
2018-05-08,50.72000
2018-05-09,50.50000
2018-05-10,49.92000
2018-05-11,50.06000
2018-05-14,49.89000
2018-05-15,49.73000
2018-05-16,49.65000
2018-05-17,49.84000
2018-05-18,49.45000
2018-05-21,48.66000
2018-05-22,48.80000
2018-05-23,48.54000
2018-05-24,48.52000
2018-05-25,48.98000
2018-05-28,49.32000
2018-05-29,49.20000
2018-05-30,49.26000
2018-05-31,49.26000
2018-06-01,48.71000
2018-06-04,48.14000
2018-06-05,47.39000
2018-06-06,47.90000
2018-06-07,48.63000
2018-06-08,48.74000
2018-06-11,48.76000
2018-06-12,49.00000
2018-06-13,48.89000
2018-06-14,48.74000
2018-06-15,48.61000
2018-06-18,48.43000
2018-06-19,47.95000
2018-06-20,48.01000
2018-06-21,47.71000
2018-06-22,47.79000
2018-06-25,47.47000
2018-06-26,47.41000
2018-06-27,46.79000
2018-06-28,46.14000
2018-06-29,46.90000
2018-07-02,46.83000
2018-07-03,47.10000
2018-07-04,47.23000
2018-07-05,47.10000
2018-07-06,47.32000
2018-07-09,47.86000
2018-07-10,48.35000
2018-07-11,48.17000
2018-07-12,48.14000
2018-07-13,47.73000
2018-07-16,46.81000
2018-07-17,47.44000
2018-07-18,47.12000
2018-07-19,46.78000
2018-07-20,47.01000
2018-07-23,47.44000
2018-07-24,47.86000
2018-07-25,47.92000
2018-07-26,48.16000
2018-07-27,48.40000
2018-07-30,48.50000
2018-07-31,48.89000
2018-08-01,48.83000
2018-08-02,48.72000
2018-08-03,49.06000
2018-08-06,49.14000
2018-08-07,49.01000
2018-08-08,49.19000
2018-08-09,49.03000
2018-08-10,48.88000
2018-08-13,48.70000
2018-08-14,49.08000
2018-08-16,48.87000
2018-08-17,49.37000
2018-08-20,45.43000
2018-08-21,45.60000
2018-08-23,45.50000
2018-08-24,45.42000
2018-08-27,45.73000
2018-08-28,45.78000
2018-08-29,45.88000
2018-08-30,45.99000
2018-08-31,46.12000
2018-09-03,45.98000
2018-09-04,45.20000
2018-09-05,44.90000
2018-09-06,45.03000
2018-09-07,45.18000
2018-09-10,44.60000
2018-09-11,44.30000
2018-09-12,44.27000
2018-09-14,44.70000
2018-09-17,44.53000
2018-09-18,44.04000
2018-09-19,43.75000
2018-09-21,43.00000
2018-09-24,42.13000
2018-09-25,42.20000
2018-09-26,42.35000
2018-09-27,41.74000
2018-09-28,41.20000
2018-10-01,41.21000
2018-10-03,40.96000
2018-10-04,40.32000
2018-10-05,39.52000
2018-10-08,39.13000
2018-10-09,38.88000
2018-10-10,39.92000
2018-10-11,39.40000
2018-10-12,40.11000
2018-10-15,40.49000
2018-10-16,41.06000
2018-10-17,40.44000
2018-10-19,39.88000
2018-10-22,39.39000
2018-10-23,38.91000
2018-10-24,39.28000
2018-10-25,39.16000
2018-10-26,39.16000
2018-10-29,39.83000
2018-10-30,40.09000
2018-10-31,40.50000
2018-11-01,40.79000
2018-11-02,41.11000
2018-11-05,41.11000
2018-11-06,41.07000
2018-11-09,41.52000
2018-11-12,41.30000
2018-11-13,41.37000
2018-11-14,41.41000
2018-11-15,41.71000
2018-11-16,41.64000
2018-11-19,41.66000
2018-11-20,41.41000
2018-11-21,41.52000
2018-11-22,41.30000
2018-11-26,41.29000
2018-11-27,41.43000
2018-11-28,41.33000
2018-11-29,41.54000
2018-11-30,41.81000
2018-12-03,41.93000
2018-12-04,41.91000
2018-12-05,41.47000
2018-12-06,40.93000
2018-12-07,40.92000
2018-12-10,40.41000
2018-12-11,40.75000
2018-12-12,41.74000
2018-12-13,41.88000
2018-12-14,41.98000
2018-12-17,41.99000
2018-12-18,42.08000
2018-12-19,42.56000
2018-12-20,42.46000
2018-12-21,41.96000
2018-12-24,41.67000
2018-12-26,41.77000
2018-12-27,41.87000
2018-12-28,42.14000
2018-12-31,42.37000
2019-01-01,42.35000
2019-01-02,42.02000
2019-01-03,41.76000
2019-01-04,41.86000
2019-01-07,41.90000
2019-01-08,41.95000
2019-01-09,41.95000
2019-01-10,42.05000
2019-01-11,42.01000
2019-01-14,41.86000
2019-01-15,42.04000
2019-01-16,41.99000
2019-01-17,41.90000
2019-01-18,41.67000
2019-01-21,41.38000
2019-01-22,41.28000
2019-01-23,41.19000
2019-01-24,41.12000
2019-01-25,40.60000
2019-01-28,39.98000
2019-01-29,40.01000
2019-01-30,40.28000
2019-01-31,40.53000
2019-02-01,40.59000
2019-02-04,40.46000
2019-02-05,40.16000
2019-02-06,40.22000
2019-02-07,40.32000
2019-02-08,39.88000
2019-02-11,39.17000
2019-02-12,39.14000
2019-02-13,39.05000
2019-02-14,39.00000
2019-02-15,38.77000
2019-02-18,38.39000
2019-02-19,38.60000
2019-02-20,38.90000
2019-02-21,39.21000
2019-02-22,39.38000
2019-02-25,39.55000
2019-02-26,39.56000
2019-02-27,39.67000
2019-02-28,39.80000
2019-03-01,40.27000
2019-03-05,41.00000
2019-03-06,41.26000
2019-03-07,41.19000
2019-03-08,41.22000
2019-03-11,41.87000
2019-03-12,42.13000
2019-03-13,41.93000
2019-03-14,41.90000
2019-03-15,41.91000
2019-03-18,41.92000
2019-03-19,42.14000
2019-03-20,42.03000
2019-03-22,42.04000
2019-03-25,41.70000
2019-03-26,42.09000
2019-03-27,42.45000
2019-03-28,42.75000
2019-03-29,43.12000
2019-04-01,43.24000
2019-04-02,43.17000
2019-04-03,42.86000
2019-04-04,42.81000
2019-04-05,43.13000
2019-04-08,42.79000
2019-04-09,42.79000
2019-04-10,42.79000
2019-04-11,42.76000
2019-04-12,42.96000
2019-04-15,43.18000
2019-04-16,43.25000
2019-04-18,42.94000
2019-04-22,42.36000
2019-04-23,42.28000
2019-04-24,42.37000
2019-04-25,42.24000
2019-04-26,42.19000
2019-04-30,41.88000
2019-05-02,41.64000
2019-05-03,41.65000
2019-05-06,41.29000
2019-05-07,40.94000
2019-05-08,40.64000
2019-05-09,40.53000
2019-05-10,40.63000
2019-05-13,39.91000
2019-05-14,40.02000
2019-05-15,39.94000
2019-05-16,39.91000
2019-05-17,40.19000
2019-05-20,41.46000
2019-05-21,41.12000
2019-05-22,41.03000
2019-05-23,41.14000
2019-05-24,41.93000
2019-05-27,42.71000
2019-05-28,42.61000
2019-05-29,42.40000
2019-05-30,42.53000
2019-05-31,42.51000
2019-06-03,42.73000
2019-06-04,42.47000
2019-06-06,41.88000
2019-06-07,41.85000
2019-06-10,41.92000
2019-06-11,42.12000
2019-06-12,41.86000
2019-06-13,41.74000
2019-06-14,41.40000
2019-06-17,40.97000
2019-06-18,40.99000
2019-06-19,40.77000
2019-06-20,41.22000
2019-06-21,41.08000
2019-06-24,40.97000
2019-06-25,41.35000
2019-06-26,41.75000
2019-06-27,41.89000
2019-06-28,41.96000
2019-07-01,42.08000
2019-07-02,41.99000
2019-07-03,42.02000
2019-07-04,42.08000
2019-07-05,41.43000
2019-07-08,40.58000
2019-07-09,40.79000
2019-07-10,40.59000
2019-07-11,40.75000
2019-07-12,40.92000
2019-07-15,40.69000
2019-07-16,40.81000
2019-07-17,40.84000
2019-07-18,40.45000
2019-07-19,39.80000
2019-07-22,39.56000
2019-07-23,39.54000
2019-07-24,38.99000
2019-07-25,39.17000
2019-07-26,39.30000
2019-07-29,39.01000
2019-07-30,38.42000
2019-07-31,38.63000
2019-08-01,38.25000
