Date,NAV
2012-01-10,10.00000
2012-01-11,10.00000
2012-01-12,10.00000
2012-01-13,10.00000
2012-01-16,10.00000
2012-01-17,10.00000
2012-01-18,10.00000
2012-01-19,10.00000
2012-01-20,10.00000
2012-01-23,10.00000
2012-01-24,10.00000
2012-01-25,10.00000
2012-01-27,10.00000
2012-01-30,10.00000
2012-01-31,10.00000
2012-02-01,10.00000
2012-02-02,10.00000
2012-02-03,10.00000
2012-02-06,10.00000
2012-02-07,10.00000
2012-02-08,10.00000
2012-02-09,10.00000
2012-02-10,10.00000
2012-02-13,10.00000
2012-02-14,10.00000
2012-02-15,10.00000
2012-02-17,10.00000
2012-02-21,10.00000
2012-02-22,10.00000
2012-02-23,10.00000
2012-02-24,10.00000
2012-02-27,10.00000
2012-02-28,10.00000
2012-02-29,10.00000
2012-03-01,10.00000
2012-03-02,10.00000
2012-03-05,10.00000
2012-03-06,10.00000
2012-03-07,10.00000
2012-03-09,10.00000
2012-03-12,10.00000
2012-03-13,10.00000
2012-03-14,10.00000
2012-03-15,10.00000
2012-03-16,10.00000
2012-03-19,10.00000
2012-03-20,10.00000
2012-03-21,10.00000
2012-03-22,10.00000
2012-03-26,10.00000
2012-03-27,10.00000
2012-03-28,10.00000
2012-03-29,10.00000
2012-03-30,10.00000
2012-04-03,10.00000
2012-04-04,10.00000
2012-04-09,10.00000
2012-04-10,10.00260
2012-04-11,10.00530
2012-04-12,10.00800
2012-04-13,10.01070
2012-04-16,10.01860
2012-04-17,10.00260
2012-04-18,10.00510
2012-04-19,10.00760
2012-04-20,10.01010
2012-04-23,10.01760
2012-04-24,10.00250
2012-04-25,10.00490
2012-04-26,10.00770
2012-04-27,10.01020
2012-04-30,10.01770
2012-05-02,10.00490
2012-05-03,10.00730
2012-05-04,10.00970
2012-05-07,10.01700
2012-05-08,10.00250
2012-05-09,10.00500
2012-05-10,10.00750
2012-05-11,10.01000
2012-05-14,10.01740
2012-05-15,10.00250
2012-05-16,10.00500
2012-05-17,10.00750
2012-05-18,10.00990
2012-05-21,10.01730
2012-05-22,10.00250
2012-05-23,10.00500
2012-05-24,10.00750
2012-05-25,10.01000
2012-05-28,10.01760
2012-05-29,10.00250
2012-05-30,10.00490
2012-05-31,10.00740
2012-06-01,10.00970
2012-06-04,10.01690
2012-06-05,10.00230
2012-06-06,10.00470
2012-06-07,10.00700
2012-06-08,10.00930
2012-06-11,10.01610
2012-06-12,10.00230
2012-06-13,10.00450
2012-06-14,10.00670
2012-06-15,10.00890
2012-06-18,10.01550
2012-06-19,10.00220
2012-06-20,10.00460
2012-06-21,10.00690
2012-06-22,10.00920
2012-06-25,10.01620
2012-06-26,10.00230
2012-06-27,10.00470
2012-06-28,10.00700
2012-06-29,10.00980
2012-07-03,10.02030
2012-07-04,10.00230
2012-07-05,10.00470
2012-07-06,10.00700
2012-07-09,10.01400
2012-07-10,10.00240
2012-07-11,10.00470
2012-07-12,10.00700
2012-07-13,10.00940
2012-07-16,10.01640
2012-07-17,10.00240
2012-07-18,10.00470
2012-07-19,10.00710
2012-07-20,10.00940
2012-07-23,10.01650
2012-07-24,10.00230
2012-07-25,10.00480
2012-07-26,10.00710
2012-07-27,10.00930
2012-07-30,10.01630
2012-07-31,10.00230
2012-08-01,10.00470
2012-08-02,10.00700
2012-08-03,10.00940
2012-08-06,10.01640
2012-08-07,10.00240
2012-08-08,10.00470
2012-08-09,10.00720
2012-08-10,10.00950
2012-08-13,10.01660
2012-08-14,10.00240
2012-08-16,10.00730
2012-08-17,10.00960
2012-08-21,10.01890
2012-08-22,10.00240
2012-08-23,10.00470
2012-08-24,10.00700
2012-08-27,10.01400
2012-08-28,10.00240
2012-08-29,10.00470
2012-08-30,10.00700
2012-08-31,10.00920
2012-09-03,10.01600
2012-09-04,10.00240
2012-09-05,10.00460
2012-09-06,10.00670
2012-09-07,10.00890
2012-09-10,10.01540
2012-09-11,10.00230
2012-09-12,10.00450
2012-09-13,10.00670
2012-09-14,10.00880
2012-09-17,10.01530
2012-09-18,10.00240
2012-09-20,10.00670
2012-09-21,10.00890
2012-09-24,10.01570
2012-09-25,10.00240
2012-09-26,10.00460
2012-09-27,10.00690
2012-09-28,10.00920
2012-10-01,10.01660
2012-10-03,10.00610
2012-10-04,10.00830
2012-10-05,10.01050
2012-10-08,10.01710
2012-10-09,10.00300
2012-10-10,10.00560
2012-10-11,10.00780
2012-10-12,10.01000
2012-10-15,10.01660
2012-10-16,10.00310
2012-10-17,10.00530
2012-10-18,10.00750
2012-10-19,10.00970
2012-10-22,10.01630
2012-10-23,10.00310
2012-10-25,10.00760
2012-10-29,10.01640
2012-10-30,10.00310
2012-10-31,10.00530
2012-11-01,10.00750
2012-11-02,10.00970
2012-11-05,10.01620
2012-11-06,10.00310
2012-11-07,10.00530
2012-11-08,10.00750
2012-11-09,10.00970
2012-11-12,10.01630
2012-11-15,10.00750
2012-11-16,10.00970
2012-11-19,10.01630
2012-11-20,10.00310
2012-11-21,10.00530
2012-11-22,10.00750
2012-11-23,10.00970
2012-11-26,10.01620
2012-11-27,10.00310
2012-11-29,10.00740
2012-11-30,10.00940
2012-12-03,10.01570
2012-12-04,10.00300
2012-12-05,10.00510
2012-12-06,10.00730
2012-12-07,10.00950
2012-12-10,10.01600
2012-12-11,10.00310
2012-12-12,10.00530
2012-12-13,10.00750
2012-12-14,10.00970
2012-12-17,10.01630
2012-12-18,10.00310
2012-12-19,10.00530
2012-12-20,10.00750
2012-12-21,10.00970
2012-12-24,10.01650
2012-12-26,10.00540
2012-12-27,10.00750
2012-12-28,10.00950
2012-12-31,10.01630
2013-01-01,10.00420
2013-01-02,10.00640
2013-01-03,10.00880
2013-01-04,10.01140
2013-01-07,10.01800
2013-01-08,10.00420
2013-01-09,10.00640
2013-01-10,10.00860
2013-01-11,10.01100
2013-01-14,10.01750
2013-01-15,10.00430
2013-01-16,10.00640
2013-01-17,10.00860
2013-01-18,10.01070
2013-01-21,10.01720
2013-01-22,10.00410
2013-01-23,10.00640
2013-01-24,10.00870
2013-01-28,10.01720
2013-01-29,10.00430
2013-01-30,10.00640
2013-01-31,10.00860
2013-02-01,10.01070
2013-02-04,10.01700
2013-02-05,10.00430
2013-02-06,10.00640
2013-02-07,10.00860
2013-02-08,10.01060
2013-02-11,10.01700
2013-02-12,10.00420
2013-02-13,10.00640
2013-02-14,10.00850
2013-02-15,10.01060
2013-02-18,10.01700
2013-02-20,10.00630
2013-02-21,10.00850
2013-02-22,10.01060
2013-02-25,10.01700
2013-02-26,10.00420
2013-02-27,10.00630
2013-02-28,10.00850
2013-03-01,10.01060
2013-03-04,10.01690
2013-03-05,10.00420
2013-03-06,10.00640
2013-03-07,10.00900
2013-03-08,10.01090
2013-03-11,10.01750
2013-03-12,10.00420
2013-03-13,10.00660
2013-03-14,10.01010
2013-03-15,10.01480
2013-03-18,10.02220
2013-03-19,10.00730
2013-03-20,10.01160
2013-03-21,10.01400
2013-03-22,10.01770
2013-03-25,10.02530
2013-03-26,10.01220
2013-03-28,10.01710
2013-04-02,10.03330
2013-04-03,10.01750
2013-04-04,10.02040
2013-04-05,10.02230
2013-04-08,10.02950
2013-04-09,10.01740
2013-04-10,10.01980
2013-04-12,10.02520
2013-04-15,10.03270
2013-04-16,10.01780
2013-04-17,10.02030
2013-04-18,10.02490
2013-04-22,10.03420
2013-04-23,10.01920
2013-04-25,10.02400
2013-04-26,10.02670
2013-04-29,10.03410
2013-04-30,10.01800
2013-05-02,10.02510
2013-05-03,10.02550
2013-05-06,10.03300
2013-05-07,10.01870
2013-05-08,10.02300
2013-05-09,10.02620
2013-05-10,10.02970
2013-05-13,10.03530
2013-05-14,10.02210
2013-05-15,10.02370
2013-05-16,10.02940
2013-05-17,10.03270
2013-05-20,10.03880
2013-05-21,10.02600
2013-05-22,10.02750
2013-05-23,10.02810
2013-05-24,10.02980
2013-05-27,10.03550
2013-05-28,10.02590
2013-05-29,10.02730
2013-05-30,10.02920
2013-05-31,10.03090
2013-06-03,10.03730
2013-06-04,10.02620
2013-06-05,10.02910
2013-06-06,10.03160
2013-06-07,10.03380
2013-06-10,10.03930
2013-06-11,10.02560
2013-06-12,10.02710
2013-06-13,10.02890
2013-06-14,10.03080
2013-06-17,10.03780
2013-06-18,10.02790
2013-06-19,10.03200
2013-06-20,10.03240
2013-06-21,10.03440
2013-06-24,10.04110
2013-06-25,10.02520
2013-06-26,10.02700
2013-06-27,10.03070
2013-06-28,10.03530
2013-07-02,10.04610
2013-07-03,10.02670
2013-07-04,10.03070
2013-07-05,10.03250
2013-07-08,10.03780
2013-07-09,10.02580
2013-07-10,10.02790
2013-07-11,10.02960
2013-07-12,10.03170
2013-07-15,10.03780
2013-07-16,9.98990
2013-07-17,9.99460
2013-07-18,10.00430
2013-07-19,10.00650
2013-07-22,10.01330
2013-07-23,10.01300
2013-07-24,9.99760
2013-07-25,10.00100
2013-07-26,10.00460
2013-07-29,10.01310
2013-07-30,10.01600
2013-07-31,10.01820
2013-08-01,10.02230
2013-08-02,10.02570
2013-08-05,10.03590
2013-08-06,10.02550
2013-08-07,10.02840
2013-08-08,10.03130
2013-08-12,10.04050
2013-08-13,10.02610
2013-08-14,10.02770
2013-08-16,10.03240
2013-08-19,10.04020
2013-08-20,10.02520
2013-08-21,10.03190
2013-08-22,10.03380
2013-08-23,10.03690
2013-08-26,10.04610
2013-08-27,10.02570
2013-08-28,10.02640
2013-08-29,10.02910
2013-08-30,10.03270
2013-09-02,10.04370
2013-09-03,10.02790
2013-09-04,10.03280
2013-09-05,10.04050
2013-09-06,10.04200
2013-09-10,10.05350
2013-09-11,10.02660
2013-09-12,10.02940
2013-09-13,10.02990
2013-09-16,10.03850
2013-09-17,10.02710
2013-09-18,10.03260
2013-09-19,10.04480
2013-09-20,10.04960
2013-09-23,10.05580
2013-09-24,10.02770
2013-09-25,10.03220
2013-09-26,10.03520
2013-09-27,10.03790
2013-09-30,10.04660
2013-10-01,10.02700
2013-10-03,10.03500
2013-10-04,10.03820
2013-10-07,10.04680
2013-10-08,10.03500
2013-10-09,10.03780
2013-10-10,10.04000
2013-10-11,10.04170
2013-10-14,10.04860
2013-10-15,10.02460
2013-10-17,10.02970
2013-10-18,10.03150
2013-10-21,10.03890
2013-10-22,10.02630
2013-10-23,10.02770
2013-10-24,10.03000
2013-10-25,10.03270
2013-10-28,10.04070
2013-10-29,10.02890
2013-10-30,10.03190
2013-10-31,10.03510
2013-11-01,10.03660
2013-11-05,10.04570
2013-11-06,10.02600
2013-11-07,10.02510
2013-11-08,10.02600
2013-11-11,10.03090
2013-11-12,10.02260
2013-11-13,10.02660
2013-11-14,10.02450
2013-11-18,10.03460
2013-11-19,10.02810
2013-11-20,10.03140
2013-11-21,10.03220
2013-11-22,10.03520
2013-11-25,10.04320
2013-11-26,10.02780
2013-11-27,10.03150
2013-11-28,10.03380
2013-11-29,10.03840
2013-12-02,10.04600
2013-12-03,10.02980
2013-12-04,10.03270
2013-12-05,10.03730
2013-12-06,10.03740
2013-12-09,10.04240
2013-12-10,10.02570
2013-12-11,10.02890
2013-12-12,10.03630
2013-12-13,10.03610
2013-12-16,10.04270
2013-12-17,10.02770
2013-12-18,10.03030
2013-12-19,10.03290
2013-12-20,10.03480
2013-12-23,10.04140
2013-12-24,10.02550
2013-12-26,10.03050
2013-12-27,10.03230
2013-12-30,10.03840
2013-12-31,10.02800
2014-01-01,10.03130
2014-01-02,10.03440
2014-01-03,10.03720
2014-01-06,10.04390
2014-01-07,10.02460
2014-01-08,10.02550
2014-01-09,10.02710
2014-01-10,10.03090
2014-01-13,10.03750
2014-01-15,10.02800
2014-01-16,10.02990
2014-01-17,10.03190
2014-01-20,10.03880
2014-01-21,10.02620
2014-01-22,10.02880
2014-01-23,10.03100
2014-01-24,10.03380
2014-01-27,10.04040
2014-01-28,10.02550
2014-01-29,10.02790
2014-01-30,10.02990
2014-01-31,10.03200
2014-02-03,10.03870
2014-02-04,10.02620
2014-02-05,10.02840
2014-02-06,10.03090
2014-02-07,10.03310
2014-02-10,10.03980
2014-02-11,10.02570
2014-02-12,10.02800
2014-02-13,10.03020
2014-02-14,10.03230
2014-02-17,10.03900
2014-02-18,10.02610
2014-02-20,10.03060
2014-02-21,10.03290
2014-02-24,10.03940
2014-02-25,10.02580
2014-02-26,10.02800
2014-02-28,10.03280
2014-03-03,10.03900
2014-03-04,10.02440
2014-03-05,10.02880
2014-03-06,10.03120
2014-03-07,10.03470
2014-03-10,10.04180
2014-03-11,10.02700
2014-03-12,10.02920
2014-03-13,10.03190
2014-03-14,10.03550
2014-03-18,10.04560
2014-03-19,10.02730
2014-03-20,10.03090
2014-03-21,10.03720
2014-03-24,10.04720
2014-03-25,10.02430
2014-03-26,10.02520
2014-03-27,10.02790
2014-03-28,10.03920
2014-04-02,10.04940
2014-04-03,10.02600
2014-04-04,10.02840
2014-04-07,10.03460
2014-04-09,10.02690
2014-04-10,10.02920
2014-04-11,10.03190
2014-04-15,10.04030
2014-04-16,10.02660
2014-04-17,10.03030
2014-04-21,10.03870
2014-04-22,10.02500
2014-04-23,10.02740
2014-04-25,10.03170
2014-04-28,10.03730
2014-04-29,10.02550
2014-04-30,10.02800
2014-05-02,10.03330
2014-05-05,10.04080
2014-05-06,10.02630
2014-05-07,10.02950
2014-05-08,10.03300
2014-05-09,10.03590
2014-05-12,10.04280
2014-05-13,10.02600
2014-05-15,10.03140
2014-05-16,10.03560
2014-05-19,10.04360
2014-05-20,10.02650
2014-05-21,10.03050
2014-05-22,10.03300
2014-05-23,10.03580
2014-05-26,10.04240
2014-05-27,10.02570
2014-05-28,10.02790
2014-05-29,10.03070
2014-05-30,10.03460
2014-06-02,10.04120
2014-06-03,10.02680
2014-06-04,10.03050
2014-06-05,10.03330
2014-06-06,10.03540
2014-06-09,10.04130
2014-06-10,10.02490
2014-06-11,10.02740
2014-06-12,10.03020
2014-06-13,10.03240
2014-06-16,10.03870
2014-06-17,10.02600
2014-06-18,10.02840
2014-06-19,10.03090
2014-06-20,10.03310
2014-06-23,10.03980
2014-06-24,10.02560
2014-06-25,10.02780
2014-06-26,10.03000
2014-06-27,10.03240
2014-06-30,10.03960
2014-07-02,10.02970
2014-07-03,10.03210
2014-07-04,10.03480
2014-07-07,10.04120
2014-07-08,10.02570
2014-07-09,10.02740
2014-07-10,10.02910
2014-07-11,10.03030
2014-07-14,10.03630
2014-07-15,10.02640
2014-07-16,10.02860
2014-07-17,10.03120
2014-07-18,10.03350
2014-07-21,10.03990
2014-07-22,10.02570
2014-07-23,10.02760
2014-07-24,10.02950
2014-07-25,10.03180
2014-07-28,10.03830
2014-07-30,10.02800
2014-07-31,10.03020
2014-08-01,10.03240
2014-08-04,10.03890
2014-08-05,10.02580
2014-08-06,10.02790
2014-08-07,10.03010
2014-08-08,10.03220
2014-08-11,10.03880
2014-08-12,10.02570
2014-08-13,10.02800
2014-08-14,10.03010
2014-08-19,10.04110
2014-08-20,10.02580
2014-08-21,10.02790
2014-08-22,10.03010
2014-08-25,10.03670
2014-08-26,10.02580
2014-08-27,10.02800
2014-08-28,10.03010
2014-09-01,10.03880
2014-09-02,10.02580
2014-09-03,10.02800
2014-09-04,10.03010
2014-09-05,10.03220
2014-09-08,10.03860
2014-09-09,10.02560
2014-09-10,10.02770
2014-09-11,10.02980
2014-09-12,10.03200
2014-09-15,10.03850
2014-09-16,10.02540
2014-09-17,10.02770
2014-09-18,10.03020
2014-09-19,10.03260
2014-09-22,10.03900
2014-09-23,10.02590
2014-09-24,10.02850
2014-09-25,10.03080
2014-09-26,10.03310
2014-09-29,10.03890
2014-09-30,10.02630
2014-10-01,10.02890
2014-10-07,10.04190
2014-10-08,10.02650
2014-10-09,10.02840
