Date,NAV
2014-12-10,14.53060
2014-12-11,14.53370
2014-12-12,14.53690
2014-12-15,14.54560
2014-12-16,14.54360
2014-12-17,14.54430
2014-12-18,14.54730
2014-12-19,14.54940
2014-12-22,14.55680
2014-12-23,14.55910
2014-12-24,14.56130
2014-12-26,14.56640
2014-12-29,14.57520
2014-12-30,14.57840
2014-12-31,14.58360
2015-01-01,14.58690
2015-01-02,14.59030
2015-01-05,14.59870
2015-01-06,14.60160
2015-01-07,14.60420
2015-01-08,14.60790
2015-01-09,14.61090
2015-01-12,14.62050
2015-01-13,14.62400
2015-01-14,14.62690
2015-01-15,14.63680
2015-01-16,14.63990
2015-01-19,14.64860
2015-01-20,14.65140
2015-01-21,14.65370
2015-01-22,14.65760
2015-01-23,14.66010
2015-01-27,14.67270
2015-01-28,14.67490
2015-01-29,14.67720
2015-01-30,14.67990
2015-02-02,14.68920
2015-02-03,14.69040
2015-02-04,14.69110
2015-02-05,14.69220
2015-02-06,14.69160
2015-02-09,14.69440
2015-02-10,14.69580
2015-02-11,14.69370
2015-02-12,14.69190
2015-02-13,14.69620
2015-02-16,14.70550
2015-02-18,14.71110
2015-02-20,14.71860
2015-02-23,14.73320
2015-02-24,14.73770
2015-02-25,14.74410
2015-02-26,14.74750
2015-02-27,14.75050
2015-03-02,14.76040
2015-03-03,14.76320
2015-03-04,14.77620
2015-03-05,14.78090
2015-03-09,14.79110
2015-03-10,14.79220
2015-03-11,14.79490
2015-03-12,14.79840
2015-03-13,14.80150
2015-03-16,14.81150
2015-03-17,14.81470
2015-03-18,14.81760
2015-03-19,14.82090
2015-03-20,14.82390
2015-03-23,14.83200
2015-03-24,14.83340
2015-03-25,14.83680
2015-03-26,14.84040
2015-03-27,14.84330
2015-03-30,14.85390
2015-03-31,14.87900
2015-04-06,14.89620
2015-04-07,14.89850
2015-04-08,14.90010
2015-04-09,14.90250
2015-04-10,14.90600
2015-04-13,14.91410
2015-04-15,14.91980
2015-04-16,14.92160
2015-04-17,14.92440
2015-04-20,14.93300
2015-04-21,14.93620
2015-04-22,14.93950
2015-04-23,14.94250
2015-04-24,14.94540
2015-04-27,14.95420
2015-04-28,14.95660
2015-04-29,14.95880
2015-04-30,14.96010
2015-05-05,14.97440
2015-05-06,14.97620
2015-05-07,14.97610
2015-05-08,14.97670
2015-05-11,14.98650
2015-05-12,14.99150
2015-05-13,14.99420
2015-05-14,14.99830
2015-05-15,15.00340
2015-05-18,15.01620
2015-05-19,15.02130
2015-05-20,15.02560
2015-05-21,15.03310
2015-05-22,15.03700
2015-05-25,15.04750
2015-05-26,15.05220
2015-05-27,15.05460
2015-05-28,15.05820
2015-05-29,15.06230
2015-06-01,15.07900
2015-06-02,15.08020
2015-06-03,15.08440
2015-06-04,15.08920
2015-06-05,15.09350
2015-06-08,15.10240
2015-06-09,15.10540
2015-06-10,15.10770
2015-06-11,15.11050
2015-06-12,15.11370
2015-06-15,15.12290
2015-06-16,15.12570
2015-06-17,15.12920
2015-06-18,15.13380
2015-06-19,15.13680
2015-06-22,15.14760
2015-06-23,15.15080
2015-06-24,15.15390
2015-06-25,15.15610
2015-06-26,15.15890
2015-06-29,15.16630
2015-06-30,15.17160
2015-07-01,15.17660
2015-07-02,15.18040
2015-07-03,15.18530
2015-07-06,15.19550
2015-07-07,15.19960
2015-07-08,15.20270
2015-07-09,15.20590
2015-07-10,15.20980
2015-07-13,15.26890
2015-07-14,15.27180
2015-07-15,15.27590
2015-07-16,15.27950
2015-07-17,15.28340
2015-07-20,15.29240
2015-07-21,15.29640
2015-07-22,15.29970
2015-07-23,15.30320
2015-07-24,15.30740
2015-07-27,15.31720
2015-07-28,15.32250
2015-07-29,15.32700
2015-07-30,15.33020
2015-07-31,15.33390
2015-08-03,15.34270
2015-08-04,15.34590
2015-08-05,15.35070
2015-08-06,15.35370
2015-08-07,15.35710
2015-08-10,15.36640
2015-08-11,15.36990
2015-08-12,15.37340
2015-08-13,15.37660
2015-08-14,15.37940
2015-08-17,15.38750
2015-08-19,15.39320
2015-08-20,15.39700
2015-08-21,15.40080
2015-08-24,15.40600
2015-08-25,15.40810
2015-08-26,15.41130
2015-08-27,15.41570
2015-08-28,15.41870
2015-08-31,15.42700
2015-09-01,15.43010
2015-09-02,15.43220
2015-09-03,15.43250
2015-09-04,15.43460
2015-09-07,15.44210
2015-09-08,15.44480
2015-09-09,15.44820
2015-09-10,15.44500
2015-09-11,15.44770
2015-09-14,15.45610
2015-09-15,15.45780
2015-09-16,15.45900
2015-09-18,15.46690
2015-09-21,15.47720
2015-09-22,15.48080
2015-09-23,15.48370
2015-09-24,15.48740
2015-09-28,15.50060
2015-09-29,15.52740
2015-09-30,15.53880
2015-10-01,15.54340
2015-10-05,15.55660
2015-10-06,15.56000
2015-10-07,15.56270
2015-10-08,15.56630
2015-10-09,15.56790
2015-10-12,15.57600
2015-10-13,15.57770
2015-10-14,15.58070
2015-10-15,15.58310
2015-10-16,15.58690
2015-10-19,15.59540
2015-10-20,15.59820
2015-10-21,15.59950
2015-10-23,15.60650
2015-10-26,15.61410
2015-10-27,15.61690
2015-10-28,15.61980
2015-10-29,15.62180
2015-10-30,15.62320
2015-11-02,15.63120
2015-11-03,15.63370
2015-11-04,15.63610
2015-11-05,15.63760
2015-11-06,15.64020
2015-11-09,15.64700
2015-11-10,15.65000
2015-11-13,15.65950
2015-11-16,15.66870
2015-11-17,15.67200
2015-11-18,15.67460
2015-11-19,15.67810
2015-11-20,15.68050
2015-11-23,15.68860
2015-11-24,15.69030
2015-11-26,15.69600
2015-11-27,15.69790
2015-11-30,15.70480
2015-12-01,15.70690
2015-12-02,15.71010
2015-12-03,15.71380
2015-12-04,15.71590
2015-12-07,15.72240
2015-12-08,15.72230
2015-12-09,15.72270
2015-12-10,15.72360
2015-12-11,15.72170
2015-12-14,15.72630
2015-12-15,15.72540
2015-12-16,15.72970
2015-12-17,15.73290
2015-12-18,15.73580
2015-12-21,15.74450
2015-12-22,15.74660
2015-12-23,15.74860
2015-12-28,15.76270
2015-12-29,15.76620
2015-12-30,15.77130
2015-12-31,15.77730
2016-01-01,15.78220
2016-01-04,15.79250
2016-01-05,15.79580
2016-01-06,15.79920
2016-01-07,15.80250
2016-01-08,15.80550
2016-01-11,15.81460
2016-01-12,15.81230
2016-01-13,15.81290
2016-01-14,15.81370
2016-01-15,15.81400
2016-01-18,15.82160
2016-01-19,15.82400
2016-01-20,15.82420
2016-01-21,15.82740
2016-01-22,15.82960
2016-01-25,15.83850
2016-01-27,15.84180
2016-01-28,15.84130
2016-01-29,15.84440
2016-02-01,15.85310
2016-02-02,15.85440
2016-02-03,15.85310
2016-02-04,15.85550
2016-02-05,15.85740
2016-02-08,15.86730
2016-02-09,15.87000
2016-02-10,15.87480
2016-02-11,15.87750
2016-02-12,15.87910
2016-02-15,15.88910
2016-02-16,15.89120
2016-02-17,15.89170
2016-02-18,15.89350
2016-02-22,15.90390
2016-02-23,15.89940
2016-02-24,15.89830
2016-02-25,15.89580
2016-02-26,15.89740
2016-02-29,15.92460
2016-03-01,15.93100
2016-03-02,15.93790
2016-03-03,15.94240
2016-03-04,15.94620
2016-03-08,15.95860
2016-03-09,15.96200
2016-03-10,15.96430
2016-03-11,15.96640
2016-03-14,15.97980
2016-03-15,15.98750
2016-03-16,15.99450
2016-03-17,16.00220
2016-03-18,16.00950
2016-03-21,16.02780
2016-03-22,16.02960
2016-03-23,16.03010
2016-03-28,16.04580
2016-03-29,16.04930
2016-03-30,16.05640
2016-03-31,16.08700
2016-04-04,16.11590
2016-04-05,16.13010
2016-04-06,16.13260
2016-04-07,16.13760
2016-04-11,16.15070
2016-04-12,16.15660
2016-04-13,16.15940
2016-04-18,16.17640
2016-04-20,16.18140
2016-04-21,16.18030
2016-04-22,16.18350
2016-04-25,16.19150
2016-04-26,16.19240
2016-04-27,16.19360
2016-04-28,16.19420
2016-04-29,16.19580
2016-05-02,16.20420
2016-05-03,16.20700
2016-05-04,16.21090
2016-05-05,16.21420
2016-05-06,16.21780
2016-05-09,16.22740
2016-05-10,16.23110
2016-05-11,16.23460
2016-05-12,16.23990
2016-05-13,16.24290
2016-05-16,16.25210
2016-05-17,16.25660
2016-05-18,16.26020
2016-05-19,16.26250
2016-05-20,16.26480
2016-05-23,16.27520
2016-05-24,16.27790
2016-05-25,16.28170
2016-05-26,16.28360
2016-05-27,16.28630
2016-05-30,16.29420
2016-05-31,16.29590
2016-06-01,16.29910
2016-06-02,16.30240
2016-06-03,16.30650
2016-06-06,16.31700
2016-06-07,16.32190
2016-06-08,16.32590
2016-06-09,16.33110
2016-06-10,16.33520
2016-06-13,16.34310
2016-06-14,16.34420
2016-06-15,16.34680
2016-06-16,16.35110
2016-06-17,16.35420
2016-06-20,16.36110
2016-06-21,16.36570
2016-06-22,16.37020
2016-06-23,16.37460
2016-06-24,16.37570
2016-06-27,16.38600
2016-06-28,16.38870
2016-06-29,16.39240
2016-06-30,16.39700
2016-07-01,16.40250
2016-07-04,16.41510
2016-07-05,16.42260
2016-07-07,16.43180
2016-07-08,16.43650
2016-07-11,16.44990
2016-07-12,16.46200
2016-07-13,16.46880
2016-07-14,16.47420
2016-07-15,16.47740
2016-07-18,16.48630
2016-07-19,16.49020
2016-07-20,16.49710
2016-07-21,16.50130
2016-07-22,16.50560
2016-07-25,16.51420
2016-07-26,16.52000
2016-07-27,16.52200
2016-07-28,16.53150
2016-07-29,16.53730
2016-08-01,16.54710
2016-08-02,16.54840
2016-08-03,16.54870
2016-08-04,16.55140
2016-08-05,16.55480
2016-08-08,16.56330
2016-08-09,16.57190
2016-08-10,16.57830
2016-08-11,16.58800
2016-08-12,16.58910
2016-08-16,16.59980
2016-08-18,16.60230
2016-08-19,16.60580
2016-08-22,16.61260
2016-08-23,16.61460
2016-08-24,16.61850
2016-08-25,16.62320
2016-08-26,16.62820
2016-08-29,16.63580
2016-08-30,16.63820
2016-08-31,16.64090
2016-09-01,16.64600
2016-09-02,16.64990
2016-09-06,16.66200
2016-09-07,16.66730
2016-09-08,16.67210
2016-09-09,16.67600
2016-09-12,16.68210
2016-09-14,16.68590
2016-09-15,16.68940
2016-09-16,16.69400
2016-09-19,16.70220
2016-09-20,16.70450
2016-09-21,16.70660
2016-09-22,16.71370
2016-09-23,16.71810
2016-09-26,16.73080
2016-09-27,16.73700
2016-09-28,16.74100
2016-09-29,16.73910
2016-09-30,16.74570
2016-10-03,16.76040
2016-10-04,16.76700
2016-10-05,16.78740
2016-10-06,16.79520
2016-10-07,16.79550
2016-10-10,16.80570
2016-10-13,16.81090
2016-10-14,16.80970
2016-10-17,16.81520
2016-10-18,16.81880
2016-10-19,16.81990
2016-10-20,16.82030
2016-10-21,16.82250
2016-10-24,16.82870
2016-10-25,16.82720
2016-10-26,16.82860
2016-10-27,16.82940
2016-10-28,16.83080
2016-11-01,16.84090
2016-11-02,16.84390
2016-11-03,16.84630
2016-11-04,16.84900
2016-11-07,16.85630
2016-11-08,16.85830
2016-11-09,16.87460
2016-11-10,16.88470
2016-11-11,16.88330
2016-11-15,16.92520
2016-11-16,16.94980
2016-11-17,16.95690
2016-11-18,16.95840
2016-11-21,16.98390
2016-11-22,16.98680
2016-11-23,16.99760
2016-11-24,17.01930
2016-11-25,17.01860
2016-11-28,17.00540
2016-11-29,17.00500
2016-11-30,17.01750
2016-12-01,17.02210
2016-12-02,17.01930
2016-12-05,17.02890
2016-12-06,17.03330
2016-12-07,16.99930
2016-12-08,16.99350
2016-12-09,16.99860
2016-12-13,17.00790
2016-12-14,17.01330
2016-12-15,17.01000
2016-12-16,17.00630
2016-12-19,17.01350
2016-12-20,17.01560
2016-12-21,17.01750
2016-12-22,17.01930
2016-12-23,17.01810
2016-12-26,17.02070
2016-12-27,17.01750
2016-12-28,17.01920
2016-12-29,17.02820
2016-12-30,17.03710
2017-01-02,17.05790
2017-01-03,17.06460
2017-01-04,17.07230
2017-01-05,17.07660
2017-01-06,17.08190
2017-01-09,17.09180
2017-01-10,17.09530
2017-01-11,17.09890
2017-01-12,17.10450
2017-01-13,17.10590
2017-01-16,17.11270
2017-01-17,17.11590
2017-01-18,17.11960
2017-01-19,17.12140
2017-01-20,17.12390
2017-01-23,17.13050
2017-01-24,17.13280
2017-01-25,17.13440
2017-01-27,17.14040
2017-01-30,17.14800
2017-01-31,17.15150
2017-02-01,17.15630
2017-02-02,17.16290
2017-02-03,17.16780
2017-02-06,17.17630
2017-02-07,17.17950
2017-02-08,17.15170
2017-02-09,17.14890
2017-02-10,17.15980
2017-02-13,17.17060
2017-02-14,17.17360
2017-02-15,17.18000
2017-02-16,17.18350
2017-02-17,17.18598
