Date,NAV
2024-06-05,30.88970
2024-06-06,30.86410
2024-06-07,30.89530
2024-06-10,30.92630
2024-06-11,30.90150
2024-06-12,30.90710
2024-06-13,30.92180
2024-06-14,30.94200
2024-06-18,30.93140
2024-06-19,30.94670
2024-06-20,30.95430
2024-06-21,30.96450
2024-06-24,30.95620
2024-06-25,30.98620
2024-06-26,30.97750
2024-06-27,30.97670
2024-06-28,30.97590
2024-07-01,30.98660
2024-07-02,31.00820
2024-07-03,31.01800
2024-07-04,31.02050
2024-07-05,31.03000
2024-07-08,31.03040
2024-07-09,31.05330
2024-07-10,31.06090
2024-07-11,31.05830
2024-07-12,31.09000
2024-07-15,31.06930
2024-07-16,31.08040
2024-07-18,31.09120
2024-07-19,31.13620
2024-07-22,31.13290
2024-07-23,31.13140
2024-07-24,31.13740
2024-07-25,31.13880
2024-07-26,31.14170
2024-07-29,31.13750
2024-07-30,31.14320
2024-07-31,31.13750
2024-08-01,31.17430
2024-08-02,31.21000
2024-08-05,31.20810
2024-08-06,31.19350
2024-08-07,31.19000
2024-08-08,31.23460
2024-08-09,31.21020
2024-08-12,31.23560
2024-08-13,31.25720
2024-08-14,31.25610
2024-08-16,31.25680
2024-08-19,31.26920
2024-08-20,31.27310
2024-08-21,31.27450
2024-08-22,31.29000
2024-08-23,31.30910
2024-08-26,31.29500
2024-08-27,31.31180
2024-08-28,31.31360
2024-08-29,31.29220
2024-08-30,31.30770
2024-09-02,31.34690
2024-09-03,31.34040
2024-09-04,31.35710
2024-09-05,31.36140
2024-09-06,31.38760
2024-09-09,31.38460
2024-09-10,31.38670
2024-09-11,31.40460
2024-09-12,31.40660
2024-09-13,31.40790
2024-09-16,31.39670
2024-09-17,31.42320
2024-09-18,31.44010
2024-09-19,31.41410
2024-09-20,31.44610
2024-09-23,31.45280
2024-09-24,31.43570
2024-09-25,31.45480
2024-09-26,31.43220
2024-09-27,31.42770
2024-09-30,31.44900
2024-10-01,31.43960
2024-10-03,31.42700
2024-10-04,31.48950
2024-10-07,31.48100
2024-10-08,31.50500
2024-10-09,31.53200
2024-10-10,31.52530
2024-10-11,31.54350
2024-10-14,31.54460
2024-10-15,31.55810
2024-10-16,31.54940
2024-10-17,31.57200
2024-10-18,31.54490
2024-10-21,31.62580
2024-10-22,31.61430
2024-10-23,31.61680
2024-10-24,31.60890
2024-10-25,31.63210
2024-10-28,31.63920
2024-10-29,31.64870
2024-10-30,31.64570
2024-10-31,31.64700
2024-11-04,31.69460
2024-11-05,31.70140
2024-11-06,31.68830
2024-11-07,31.70150
2024-11-08,31.74020
2024-11-11,31.73030
2024-11-12,31.75660
2024-11-13,31.74620
2024-11-14,31.77050
2024-11-18,31.77750
2024-11-19,31.80160
2024-11-21,31.80980
2024-11-22,31.82100
2024-11-25,31.79830
2024-11-26,31.81730
2024-11-27,31.80870
2024-11-28,31.79500
2024-11-29,31.80130
2024-12-02,31.81430
2024-12-03,31.85370
2024-12-04,31.86650
2024-12-05,31.87680
2024-12-06,31.85570
2024-12-09,31.88400
2024-12-10,31.88410
2024-12-11,31.87700
2024-12-12,31.88040
2024-12-13,31.88530
2024-12-16,31.88890
2024-12-17,31.88680
2024-12-18,31.91200
2024-12-19,31.90640
2024-12-20,31.94790
2024-12-23,31.95370
2024-12-24,31.94970
2024-12-26,31.96580
2024-12-27,31.97240
2024-12-30,31.95440
2024-12-31,31.98380
2025-01-01,31.99660
2025-01-02,32.00150
2025-01-03,32.02710
2025-01-06,32.04950
2025-01-07,32.04700
2025-01-08,32.05150
2025-01-09,32.04560
2025-01-10,32.07270
2025-01-13,32.08360
2025-01-14,32.06800
2025-01-15,32.08810
2025-01-16,32.09380
2025-01-17,32.10090
2025-01-20,32.10960
2025-01-21,32.11100
2025-01-22,32.11430
2025-01-23,32.11840
2025-01-24,32.14800
2025-01-27,32.16090
