Date,NAV
2018-04-23,1006.78290
2018-04-24,1006.90190
2018-04-25,1006.98410
2018-04-26,1001.38190
2018-04-27,1001.49710
2018-05-02,1002.60490
2018-05-03,1002.71000
2018-05-04,1002.75810
2018-05-07,1003.38080
2018-05-08,1003.49620
2018-05-09,1003.54520
2018-05-10,1003.54680
2018-05-11,1003.68800
2018-05-14,1004.19280
2018-05-15,1004.19800
2018-05-16,1004.12930
2018-05-17,1004.20020
2018-05-18,1004.38760
2018-05-21,1004.87380
2018-05-22,1005.02580
2018-05-23,1005.19700
2018-05-24,1005.38940
2018-05-25,1005.65990
2018-05-28,1001.38200
2018-05-29,1001.83530
2018-05-30,1002.23650
2018-05-31,1002.25020
2018-06-01,1002.31360
2018-06-04,1002.77380
2018-06-05,1003.01480
2018-06-06,1003.54970
2018-06-07,1003.63420
2018-06-08,1003.80770
2018-06-11,1004.25680
2018-06-12,1004.40170
2018-06-13,1004.72700
2018-06-14,1005.09890
2018-06-15,1005.34010
2018-06-18,1006.07580
2018-06-19,1006.57200
2018-06-20,1006.82140
2018-06-21,1007.08820
2018-06-22,1007.25710
2018-06-25,1007.86670
2018-06-26,1001.38200
2018-06-27,1001.53140
2018-06-28,1001.68590
2018-06-29,1002.06310
2018-07-02,1002.88940
2018-07-03,1003.18200
2018-07-04,1003.51360
2018-07-05,1003.76430
2018-07-06,1004.01120
2018-07-09,1004.66240
2018-07-10,1004.94030
2018-07-11,1005.53160
2018-07-12,1005.74920
2018-07-13,1005.95710
2018-07-16,1006.47210
2018-07-17,1006.67740
2018-07-18,1006.97250
2018-07-19,1007.18350
2018-07-20,1007.33270
2018-07-23,1007.71900
2018-07-24,1007.68860
2018-07-25,1007.80390
2018-07-26,1001.38210
2018-07-27,1001.62480
2018-07-30,1002.24160
2018-07-31,1002.49590
2018-08-01,1002.69750
2018-08-02,1003.04350
2018-08-03,1003.34140
2018-08-06,1003.93360
2018-08-07,1004.02530
2018-08-08,1004.22290
2018-08-09,1004.48740
2018-08-10,1004.75520
2018-08-13,1005.25210
2018-08-14,1005.44770
2018-08-16,1005.84520
2018-08-20,1006.59090
2018-08-21,1006.75580
2018-08-23,1007.14660
2018-08-24,1007.31600
2018-08-27,1007.91220
2018-08-28,1001.38210
2018-08-29,1001.61830
2018-08-30,1001.80400
2018-08-31,1002.01160
2018-09-03,1002.60610
2018-09-04,1002.71500
2018-09-05,1002.88060
2018-09-06,1003.09550
2018-09-07,1003.26410
2018-09-10,1003.59800
2018-09-11,1003.53270
2018-09-12,1003.60840
2018-09-14,1003.94600
2018-09-17,1004.50140
2018-09-18,1004.65430
2018-09-19,1004.71040
2018-09-21,1004.99440
2018-09-24,1005.18940
2018-09-25,1004.76730
2018-09-26,1001.38210
2018-09-27,1001.98660
2018-09-28,1002.43020
2018-10-01,1003.16780
2018-10-03,1003.54420
2018-10-04,1003.62220
2018-10-05,1004.42650
2018-10-08,1005.09080
2018-10-09,1005.08350
2018-10-10,1005.33210
2018-10-11,1005.56820
2018-10-12,1005.72060
2018-10-15,1006.37850
2018-10-16,1006.53720
2018-10-17,1006.73860
2018-10-19,1007.17800
2018-10-22,1007.71280
2018-10-23,1007.78120
2018-10-24,1007.96040
2018-10-25,1008.09780
2018-10-26,1001.38210
2018-10-29,1001.95790
2018-10-30,1002.15810
2018-10-31,1002.33540
2018-11-01,1002.58380
2018-11-02,1002.88180
2018-11-05,1003.40540
2018-11-06,1003.59750
2018-11-09,1004.23120
2018-11-12,1004.85960
2018-11-13,1005.11880
2018-11-14,1005.46360
2018-11-15,1005.68820
2018-11-16,1005.92760
2018-11-19,1006.53670
2018-11-20,1006.77060
2018-11-22,1007.20280
2018-11-26,1008.02080
2018-11-27,1001.38220
2018-11-28,1001.61570
2018-11-29,1001.87480
2018-11-30,1001.69770
2018-12-03,1002.46210
2018-12-04,1002.69420
2018-12-05,1003.25810
2018-12-06,1003.62200
2018-12-07,1003.81740
2018-12-10,1004.16360
2018-12-11,1004.31070
2018-12-12,1004.71120
2018-12-13,1005.00460
2018-12-14,1005.25740
2018-12-17,1005.88610
2018-12-18,1006.19300
2018-12-19,1006.63360
2018-12-20,1006.82640
2018-12-21,1007.04080
2018-12-24,1007.63300
2018-12-26,1008.02110
2018-12-27,1001.38220
2018-12-28,1001.91790
2018-12-31,1002.64510
2019-01-01,1002.93320
2019-01-02,1003.29670
2019-01-03,1003.54910
2019-01-04,1003.79880
2019-01-07,1004.42140
2019-01-08,1004.85550
2019-01-09,1005.19740
2019-01-10,1005.44340
2019-01-11,1005.69930
2019-01-14,1006.54710
2019-01-15,1006.79510
2019-01-16,1007.00000
2019-01-17,1007.23480
2019-01-18,1007.48570
2019-01-21,1008.03480
2019-01-22,1008.26890
2019-01-23,1008.43230
2019-01-24,1008.65780
2019-01-25,1008.87300
2019-01-28,1001.38220
2019-01-29,1001.66620
2019-01-30,1001.85390
2019-01-31,1002.03910
2019-02-01,1002.01780
2019-02-04,1002.20300
2019-02-05,1002.37410
2019-02-06,1002.61460
2019-02-07,1003.33780
2019-02-08,1003.60310
2019-02-11,1004.27320
2019-02-12,1004.48170
2019-02-13,1004.95340
2019-02-14,1005.10750
2019-02-15,1004.99050
2019-02-18,1005.73730
2019-02-20,1006.10230
2019-02-21,1006.25480
2019-02-22,1006.41450
2019-02-25,1007.05020
2019-02-26,1001.38220
2019-02-27,1001.50540
2019-02-28,1001.69860
2019-03-01,1001.98850
2019-03-05,1003.12070
2019-03-06,1003.61580
2019-03-07,1003.83100
2019-03-08,1004.26000
2019-03-11,1004.94100
2019-03-12,1005.25530
2019-03-13,1005.56610
2019-03-14,1006.33210
2019-03-15,1006.52020
2019-03-18,1007.13390
2019-03-19,1007.43540
2019-03-20,1007.43280
2019-03-22,1007.68360
2019-03-25,1008.39230
2019-03-26,1001.38220
2019-03-27,1001.82260
2019-03-28,1002.20940
2019-03-29,1003.59790
2019-04-02,1005.18500
2019-04-03,1005.40010
2019-04-04,1005.49520
2019-04-05,1005.66190
2019-04-08,1006.01770
2019-04-09,1006.08740
2019-04-10,1006.18870
2019-04-11,1006.26250
2019-04-12,1006.49380
2019-04-15,1006.97280
2019-04-16,1007.07720
2019-04-18,1007.49470
2019-04-22,1008.23660
2019-04-23,1008.24760
2019-04-24,1008.22420
2019-04-25,1008.30740
2019-04-26,1001.38220
2019-04-30,1002.17190
2019-05-02,1002.45450
2019-05-03,1002.57640
2019-05-06,1003.23620
2019-05-07,1003.67960
2019-05-08,1004.01720
2019-05-09,1004.22630
2019-05-10,1004.49310
2019-05-13,1005.08700
2019-05-14,1005.46480
2019-05-15,1005.59580
2019-05-16,1006.04610
2019-05-17,1006.67650
2019-05-20,1007.48260
2019-05-21,1007.64100
2019-05-22,1007.82880
2019-05-23,1008.41080
2019-05-24,1008.68280
2019-05-27,1009.51770
2019-05-28,1002.66380
2019-05-29,1002.84840
2019-05-30,1003.15960
2019-05-31,1003.65650
2019-06-03,1004.56690
2019-06-04,1004.72750
2019-06-06,1005.09080
2019-06-07,1005.09500
2019-06-10,1005.49040
2019-06-11,1005.62730
2019-06-12,1005.78140
2019-06-13,1006.00440
2019-06-14,1006.12670
2019-06-17,1006.75400
2019-06-18,1007.03050
2019-06-19,1007.33090
2019-06-20,1007.47580
2019-06-21,1007.54430
2019-06-24,1008.10250
2019-06-25,1008.20760
2019-06-26,1001.47680
2019-06-27,1001.82170
2019-06-28,1001.79370
2019-07-01,1002.42690
2019-07-02,1002.62730
2019-07-03,1003.18550
2019-07-04,1003.59990
2019-07-05,1003.89750
2019-07-08,1004.56640
2019-07-09,1004.89210
2019-07-10,1005.38430
2019-07-11,1005.65310
2019-07-12,1005.90970
2019-07-15,1006.54670
2019-07-16,1007.18330
2019-07-17,1007.82730
2019-07-18,1008.06930
2019-07-19,1008.14740
2019-07-22,1008.45450
2019-07-23,1008.34360
2019-07-24,1008.48520
2019-07-25,1008.66430
2019-07-26,1003.45300
2019-07-29,1004.00040
2019-07-30,1004.34940
2019-07-31,1004.71260
2019-08-01,1005.25850
2019-08-02,1005.48310
2019-08-05,1006.13790
2019-08-06,1006.17230
2019-08-07,1006.69330
2019-08-08,1007.11310
2019-08-09,1007.42740
2019-08-13,1007.94510
2019-08-14,1007.93530
2019-08-16,1008.36090
2019-08-19,1008.93730
2019-08-20,1009.13290
2019-08-21,1009.35630
2019-08-22,1009.50580
2019-08-23,1009.72100
2019-08-26,1010.32830
2019-08-27,1004.35650
2019-08-28,1004.55050
2019-08-29,1004.72200
2019-08-30,1004.86080
2019-09-03,1005.55800
2019-09-04,1005.85380
2019-09-05,1006.09100
2019-09-06,1006.35870
2019-09-09,1006.93510
2019-09-11,1007.31410
2019-09-12,1007.53220
2019-09-13,1007.82230
2019-09-16,1008.34830
2019-09-17,1008.33820
2019-09-18,1008.49590
2019-09-19,1008.73470
2019-09-20,1008.35790
2019-09-23,1008.87830
2019-09-24,1008.82840
2019-09-25,1008.99350
2019-09-26,1004.35650
2019-09-27,1004.59700
2019-09-30,1005.42910
2019-10-01,1005.86350
2019-10-03,1006.26800
2019-10-04,1006.50060
2019-10-07,1007.02850
2019-10-09,1007.36940
2019-10-10,1007.59510
2019-10-11,1007.85170
2019-10-14,1008.35940
2019-10-15,1008.72660
2019-10-16,1009.01260
2019-10-17,1009.26470
2019-10-18,1009.40520
2019-10-22,1010.03100
2019-10-23,1010.22200
2019-10-24,1010.44900
2019-10-25,1010.60700
2019-10-29,1004.63970
2019-10-30,1004.94680
2019-10-31,1005.32770
2019-11-01,1005.46650
2019-11-04,1005.98880
2019-11-05,1006.10590
2019-11-06,1006.01120
2019-11-07,1006.18770
2019-11-08,1006.33270
2019-11-11,1006.84380
2019-11-13,1007.27310
2019-11-14,1007.50190
2019-11-15,1007.71200
2019-11-18,1008.26740
2019-11-19,1008.50000
2019-11-20,1008.70460
2019-11-21,1008.94890
2019-11-22,1009.11910
2019-11-25,1009.67280
2019-11-26,1005.32490
2019-11-27,1005.55590
2019-11-28,1005.81150
2019-11-29,1005.99190
2019-12-02,1006.47040
2019-12-03,1006.62570
2019-12-04,1006.78060
2019-12-05,1006.54220
2019-12-06,1006.75650
2019-12-09,1007.13360
2019-12-10,1007.37820
2019-12-11,1007.49850
2019-12-12,1007.68120
2019-12-13,1007.68510
2019-12-16,1008.12280
2019-12-17,1008.23450
2019-12-18,1008.45580
2019-12-19,1008.53860
2019-12-20,1008.51520
2019-12-23,1008.98970
2019-12-24,1009.17160
2019-12-26,1009.39550
2019-12-27,1005.32490
2019-12-30,1005.70790
2019-12-31,1005.88870
2020-01-01,1006.12840
2020-01-02,1006.30850
2020-01-03,1006.53690
2020-01-06,1007.03350
2020-01-07,1007.34420
2020-01-08,1007.47680
2020-01-09,1007.72620
2020-01-10,1007.82720
2020-01-13,1008.18830
2020-01-14,1008.20180
2020-01-15,1008.36540
2020-01-16,1008.53400
2020-01-17,1008.63440
2020-01-20,1009.06700
2020-01-21,1009.21510
2020-01-22,1009.42680
2020-01-23,1009.62380
2020-01-24,1009.84170
2020-01-27,1010.27160
2020-01-28,1005.32490
2020-01-29,1005.45100
2020-01-30,1005.62410
2020-01-31,1005.74710
2020-02-03,1006.22280
2020-02-04,1006.40340
2020-02-05,1006.54210
2020-02-06,1007.11140
2020-02-07,1007.34760
2020-02-10,1007.84280
2020-02-11,1008.11730
2020-02-12,1008.28280
2020-02-13,1008.54800
2020-02-14,1008.70520
2020-02-17,1009.16810
2020-02-18,1009.32490
2020-02-20,1009.55510
2020-02-24,1010.18920
2020-02-25,1010.32240
2020-02-26,1005.32490
2020-02-27,1005.36940
2020-02-28,1005.31190
2020-03-02,1005.80240
2020-03-03,1005.91940
2020-03-04,1006.58140
2020-03-05,1006.80170
2020-03-06,1006.96810
2020-03-09,1007.39910
2020-03-11,1007.56720
2020-03-12,1007.25240
2020-03-13,1007.01510
2020-03-16,1007.45220
2020-03-17,1007.36480
2020-03-18,1007.14420
2020-03-19,1006.06140
2020-03-20,1006.07060
2020-03-23,1005.56450
2020-03-24,1004.59530
2020-03-26,1006.28130
2020-03-27,1005.32490
2020-03-30,1005.98370
2020-03-31,1006.34130
2020-04-03,1006.95810
2020-04-07,1007.36700
2020-04-08,1006.86750
2020-04-09,1006.80180
2020-04-13,1007.31710
2020-04-15,1007.76230
2020-04-16,1008.77750
2020-04-17,1010.25220
2020-04-20,1011.04970
2020-04-21,1011.98840
2020-04-22,1012.56080
2020-04-23,1012.95250
2020-04-24,1012.46820
2020-04-27,1012.40240
2020-04-28,1005.32490
2020-04-29,1005.87660
2020-04-30,1006.43420
2020-05-04,1007.05640
2020-05-05,1007.68720
2020-05-06,1007.88680
2020-05-08,1008.35810
2020-05-11,1008.53810
2020-05-12,1009.14430
2020-05-13,1009.15940
2020-05-14,1009.29120
2020-05-15,1010.19290
2020-05-18,1013.93790
2020-05-19,1014.60480
2020-05-20,1014.84540
2020-05-21,1015.36730
2020-05-22,1016.73010
2020-05-26,1017.82180
2020-05-27,1012.54750
2020-05-28,1011.26900
2020-05-29,1010.57320
2020-06-01,1010.98400
2020-06-02,1010.41160
2020-06-03,1010.50990
2020-06-04,1010.38750
2020-06-05,1010.48890
2020-06-08,1010.90090
2020-06-09,1011.11020
2020-06-10,1011.31840
2020-06-11,1012.06720
2020-06-12,1012.27160
2020-06-15,1012.55690
2020-06-16,1012.65240
2020-06-17,1012.74730
2020-06-18,1013.58330
2020-06-19,1013.99290
2020-06-22,1013.74490
2020-06-23,1014.00000
2020-06-24,1014.08710
2020-06-25,1014.33620
2020-06-26,1012.54750
2020-06-29,1012.41060
2020-06-30,1012.50380
2020-07-01,1012.95970
2020-07-02,1013.09060
2020-07-03,1013.41370
2020-07-06,1013.72770
2020-07-07,1013.97990
2020-07-08,1014.32970
2020-07-09,1014.41880
2020-07-10,1014.88320
2020-07-13,1015.14480
2020-07-14,1014.80730
2020-07-15,1014.89630
2020-07-16,1014.98550
2020-07-17,1015.07570
2020-07-20,1015.34690
2020-07-21,1015.66300
2020-07-22,1015.71440
2020-07-23,1015.80290
2020-07-24,1015.89250
2020-07-27,1016.25020
2020-07-28,1012.54750
2020-07-29,1012.46390
2020-07-30,1012.73270
2020-07-31,1012.82180
2020-08-03,1013.08780
2020-08-04,1013.35100
2020-08-05,1013.47120
2020-08-06,1013.55790
2020-08-07,1013.59340
2020-08-10,1013.85810
2020-08-11,1013.94660
2020-08-12,1014.11760
2020-08-13,1014.20510
2020-08-14,1014.29290
2020-08-17,1014.55600
2020-08-18,1014.73980
2020-08-19,1014.82660
2020-08-20,1014.92890
2020-08-21,1015.14200
2020-08-24,1015.32120
2020-08-25,1015.24530
2020-08-26,1012.54750
2020-08-27,1012.63380
2020-08-28,1012.70850
2020-08-31,1012.96760
2020-09-01,1013.20300
2020-09-02,1013.28810
2020-09-03,1013.32860
2020-09-04,1013.41490
2020-09-07,1013.67360
2020-09-08,1013.73210
2020-09-09,1013.81770
2020-09-10,1013.80560
2020-09-11,1013.89340
2020-09-14,1014.15590
2020-09-15,1014.20260
2020-09-16,1014.26380
2020-09-17,1014.36500
2020-09-18,1014.38730
2020-09-21,1014.85970
2020-09-22,1014.90910
2020-09-23,1014.94470
2020-09-24,1014.97020
2020-09-25,1015.07080
2020-09-28,1012.54750
2020-09-29,1012.67170
2020-09-30,1012.75910
2020-10-01,1012.97770
2020-10-05,1013.45620
2020-10-06,1013.63880
2020-10-07,1013.83060
2020-10-08,1013.91410
2020-10-09,1014.03130
2020-10-12,1014.23220
2020-10-13,1014.40270
2020-10-14,1014.51200
2020-10-15,1014.63700
2020-10-16,1014.71140
2020-10-19,1014.98240
2020-10-20,1015.06490
2020-10-21,1015.19600
2020-10-22,1015.28890
2020-10-23,1015.52250
2020-10-26,1015.60640
2020-10-27,1012.54750
2020-10-28,1012.56500
2020-10-29,1012.61860
2020-11-02,1012.98520
2020-11-03,1013.08650
2020-11-04,1013.12270
2020-11-05,1013.35180
2020-11-06,1013.36000
2020-11-09,1013.70620
2020-11-10,1013.86200
2020-11-11,1013.85870
2020-11-12,1013.91730
2020-11-13,1013.97940
2020-11-17,1014.23350
2020-11-18,1014.29890
2020-11-19,1014.36230
2020-11-20,1014.42700
2020-11-23,1014.64860
2020-11-24,1014.71440
2020-11-25,1014.77630
2020-11-26,1014.84070
2020-11-27,1014.90750
2020-12-01,1015.17880
2020-12-02,1015.25110
2020-12-03,1015.32400
2020-12-04,1015.39740
2020-12-07,1015.61790
2020-12-08,1015.69360
2020-12-09,1015.77220
2020-12-10,1015.84950
2020-12-11,1015.92630
2020-12-14,1016.15410
2020-12-15,1016.22900
2020-12-16,1016.30680
2020-12-17,1016.38570
2020-12-18,1016.46610
2020-12-21,1016.70720
2020-12-22,1016.78730
2020-12-23,1016.86700
2020-12-24,1016.94550
2020-12-28,1017.25860
2020-12-29,1017.33220
2020-12-30,1017.40510
2020-12-31,1017.47790
2021-01-01,1017.54610
2021-01-04,1017.84290
2021-01-05,1017.91390
2021-01-06,1017.98720
2021-01-07,1018.06600
2021-01-08,1018.14630
2021-01-11,1018.39580
2021-01-12,1018.47330
2021-01-13,1018.54690
2021-01-14,1018.62080
2021-01-15,1018.69830
2021-01-18,1018.93280
2021-01-19,1019.01190
2021-01-20,1019.09130
2021-01-21,1019.17070
2021-01-22,1019.25170
2021-01-25,1019.49470
2021-01-27,1019.65550
2021-01-28,1019.73570
2021-01-29,1020.30650
2021-02-01,1022.01630
2021-02-02,1022.58490
2021-02-03,1022.66440
2021-02-04,1022.74350
2021-02-05,1022.82390
2021-02-08,1023.06440
2021-02-09,1023.14480
2021-02-10,1023.22490
2021-02-11,1023.30470
2021-02-12,1023.38270
2021-02-15,1023.61450
2021-02-16,1023.68130
2021-02-17,1023.73050
2021-02-18,1023.78400
2021-02-22,1024.01530
2021-02-23,1024.08560
2021-02-24,1024.15690
2021-02-25,1024.22930
2021-02-26,1024.32550
2021-03-01,1024.57000
2021-03-02,1024.65030
2021-03-03,1024.72660
2021-03-04,1024.80270
2021-03-05,1024.88470
2021-03-08,1025.12970
2021-03-09,1025.21140
2021-03-10,1025.29320
2021-03-12,1025.45790
2021-03-15,1025.70510
2021-03-16,1025.78670
2021-03-17,1025.86890
2021-03-18,1025.95080
2021-03-19,1026.03300
2021-03-22,1026.28010
2021-03-23,1026.36080
2021-03-24,1026.44750
2021-03-25,1026.52980
2021-03-26,1026.61220
2021-03-30,1026.86670
2021-03-31,1027.30960
