Date,NAV
2015-03-24,1003.16890
2015-03-25,1003.29400
2015-03-26,1000.53550
2015-03-27,1000.77570
2015-03-30,1001.49860
2015-03-31,1002.79880
2015-04-06,1004.00670
2015-04-07,1004.26600
2015-04-08,1004.51340
2015-04-09,1004.82880
2015-04-10,1005.00960
2015-04-13,1000.53660
2015-04-15,1000.87970
2015-04-16,1001.01380
2015-04-17,1001.26980
2015-04-20,1001.88390
2015-04-21,1002.12430
2015-04-22,1002.36660
2015-04-23,1002.57010
2015-04-24,1002.79400
2015-04-27,1003.37330
2015-04-28,1000.53450
2015-04-29,1000.68850
2015-04-30,1000.75660
2015-05-05,1001.65260
2015-05-06,1001.79660
2015-05-07,1001.77910
2015-05-08,1001.94040
2015-05-11,1002.59160
2015-05-12,1000.53500
2015-05-13,1000.71750
2015-05-14,1000.96890
2015-05-15,1001.28310
2015-05-18,1002.09400
2015-05-19,1002.35700
2015-05-20,1002.56590
2015-05-21,1002.89900
2015-05-22,1003.10570
2015-05-25,1003.74200
2015-05-26,1000.53410
2015-05-27,1000.74490
2015-05-28,1001.02820
2015-05-29,1001.21600
2015-06-01,1002.04330
2015-06-02,1002.09660
2015-06-03,1002.37730
2015-06-04,1002.61630
2015-06-05,1002.92790
2015-06-08,1003.46230
2015-06-09,1003.76640
2015-06-10,1003.92550
2015-06-11,1000.53320
2015-06-12,1000.71440
2015-06-15,1001.34010
2015-06-16,1001.53280
2015-06-17,1001.70930
2015-06-18,1001.94980
2015-06-19,1002.04250
2015-06-22,1002.63030
2015-06-23,1002.77560
2015-06-24,1002.97220
2015-06-25,1003.12020
2015-06-26,1000.53540
2015-06-29,1001.06500
2015-06-30,1001.38490
2015-07-01,1001.86840
2015-07-02,1002.14270
2015-07-03,1002.44110
2015-07-06,1002.98970
2015-07-07,1003.27940
2015-07-08,1003.47550
2015-07-09,1003.78370
2015-07-10,1004.07040
2015-07-13,1000.53410
2015-07-14,1000.76130
2015-07-15,1000.98520
2015-07-16,1001.22390
2015-07-17,1001.39220
2015-07-20,1001.92720
2015-07-21,1002.14420
2015-07-22,1002.36940
2015-07-23,1002.57940
2015-07-24,1002.73260
2015-07-27,1003.36420
2015-07-28,1000.53230
2015-07-29,1000.95510
2015-07-30,1001.23860
2015-07-31,1001.54320
2015-08-03,1002.18760
2015-08-04,1002.29690
2015-08-05,1002.54090
2015-08-06,1002.77590
2015-08-07,1003.00340
2015-08-10,1003.59120
2015-08-11,1000.53870
2015-08-12,1000.75430
2015-08-13,1000.99270
2015-08-14,1001.15710
2015-08-17,1001.68430
2015-08-19,1002.05610
2015-08-20,1002.24850
2015-08-21,1002.39940
2015-08-24,1002.69350
2015-08-25,1002.88090
2015-08-26,1000.89800
2015-08-27,1001.19810
2015-08-28,1001.40980
2015-08-31,1001.98480
2015-09-01,1002.16150
2015-09-02,1002.24890
2015-09-03,1002.29770
2015-09-04,1002.36400
2015-09-07,1002.85310
2015-09-08,1003.01610
2015-09-09,1003.17220
2015-09-10,1002.87790
2015-09-11,1000.52950
2015-09-14,1001.00900
2015-09-15,1001.22630
2015-09-16,1001.34310
2015-09-18,1001.89080
2015-09-21,1002.49480
2015-09-22,1002.69430
2015-09-23,1002.88730
2015-09-24,1003.14600
2015-09-28,1004.00940
2015-09-29,1005.56780
2015-09-30,1006.28040
2015-10-01,1006.84100
2015-10-05,1007.60600
2015-10-06,1007.74700
2015-10-07,1007.93510
2015-10-08,1008.10570
2015-10-09,1008.25910
2015-10-12,1008.75240
2015-10-13,1007.22670
2015-10-14,1007.40360
2015-10-15,1007.56910
2015-10-16,1007.79730
2015-10-19,1008.36820
2015-10-20,1008.55920
2015-10-21,1008.68120
2015-10-23,1009.11780
2015-10-26,1009.63070
2015-10-27,1006.62950
2015-10-28,1006.82780
2015-10-29,1006.93740
2015-10-30,1007.08040
2015-11-02,1007.65450
2015-11-03,1007.78610
2015-11-04,1007.93690
2015-11-05,1008.06370
2015-11-06,1008.25260
2015-11-09,1008.73230
2015-11-10,1008.92590
2015-11-13,1006.03830
2015-11-16,1006.63620
2015-11-17,1006.83510
2015-11-18,1007.01710
2015-11-19,1007.22220
2015-11-20,1007.34910
2015-11-23,1007.86540
2015-11-24,1008.05120
2015-11-26,1008.42280
2015-11-27,1005.71730
2015-11-30,1006.19780
2015-12-01,1006.34840
2015-12-02,1006.56560
2015-12-03,1006.79890
2015-12-04,1006.95050
2015-12-07,1007.33410
2015-12-08,1007.33380
2015-12-09,1007.37920
2015-12-10,1007.48500
2015-12-11,1005.36030
2015-12-14,1005.91590
2015-12-15,1005.96110
2015-12-16,1006.24780
2015-12-17,1006.41950
2015-12-18,1006.59910
2015-12-21,1007.20830
2015-12-22,1007.35660
2015-12-23,1007.46990
2015-12-28,1008.42780
2015-12-29,1005.19690
2015-12-30,1005.50770
2015-12-31,1005.91980
2016-01-01,1006.18750
2016-01-04,1006.86270
2016-01-05,1007.13030
2016-01-06,1007.34430
2016-01-07,1007.54340
2016-01-08,1007.71800
2016-01-11,1008.29750
2016-01-12,1005.17650
2016-01-13,1005.17610
2016-01-14,1005.28990
2016-01-15,1005.40320
2016-01-18,1005.89460
2016-01-19,1006.04960
2016-01-20,1006.08840
2016-01-21,1006.24810
2016-01-22,1006.44190
2016-01-25,1007.00440
2016-01-27,1002.18260
2016-01-28,1002.23840
2016-01-29,1002.35160
2016-02-01,1002.87690
2016-02-02,1003.00740
2016-02-03,1003.13450
2016-02-04,1003.30210
2016-02-05,1003.41330
2016-02-08,1003.99870
2016-02-09,1004.20260
2016-02-10,1004.40260
2016-02-11,1002.20580
2016-02-12,1002.36020
2016-02-15,1002.91590
2016-02-16,1003.09590
2016-02-17,1003.17210
2016-02-18,1003.32740
2016-02-22,1004.02880
2016-02-23,1004.03750
2016-02-24,1004.14220
2016-02-25,1004.16980
2016-02-26,1001.38540
2016-02-29,1002.32390
2016-03-01,1002.63940
2016-03-02,1002.94330
2016-03-03,1003.16180
