Date,NAV
2011-01-21,10.97510
2011-01-24,10.98270
2011-01-25,10.97520
2011-01-27,10.92710
2011-01-28,10.87690
2011-01-31,10.79420
2011-02-01,10.75320
2011-02-02,10.75250
2011-02-03,10.77240
2011-02-04,10.72600
2011-02-07,10.71640
2011-02-08,10.67100
2011-02-09,10.62300
2011-02-10,10.62620
2011-02-11,10.67790
2011-02-14,10.74340
2011-02-15,10.74840
2011-02-17,10.78250
2011-02-18,10.75260
2011-02-21,10.77160
2011-02-22,10.75930
2011-02-23,10.74450
2011-02-24,10.68640
2011-02-25,10.61510
2011-02-28,10.62630
2011-03-01,10.68370
2011-03-03,10.68660
2011-03-04,10.68930
2011-03-07,10.66970
2011-03-08,10.68590
2011-03-09,10.69890
2011-03-10,10.69250
2011-03-11,10.67690
2011-03-14,10.69900
2011-03-15,10.67150
2011-03-16,10.69570
2011-03-17,10.68730
2011-03-18,10.67600
2011-03-21,10.67800
2011-03-22,10.68830
2011-03-23,10.70790
2011-03-24,10.72140
2011-03-25,10.67400
2011-03-28,10.69640
2011-03-29,10.71810
2011-03-30,10.74510
2011-03-31,10.76320
2011-04-05,10.81870
2011-04-06,10.82590
2011-04-07,10.84590
2011-04-08,10.82670
2011-04-11,10.80840
2011-04-13,10.83900
2011-04-15,10.81670
2011-04-18,10.79170
2011-04-19,10.79060
2011-04-20,10.81850
2011-04-21,10.82220
2011-04-25,10.74900
2011-04-26,10.75510
2011-04-27,10.75510
2011-04-28,10.73950
2011-04-29,10.71980
2011-05-02,10.71410
2011-05-03,10.67790
2011-05-04,10.66840
2011-05-05,10.64260
2011-05-06,10.66920
2011-05-09,10.67840
2011-05-10,10.67930
2011-05-11,10.69050
2011-05-12,10.66780
2011-05-13,10.69510
2011-05-16,10.68680
2011-05-18,10.65910
2011-05-19,10.65400
2011-05-20,10.66920
2011-05-23,10.64210
2011-05-24,10.64340
2011-05-25,10.54970
2011-05-26,10.56000
2011-05-27,10.58200
2011-05-30,10.58800
2011-05-31,10.61770
2011-06-01,10.63080
2011-06-02,10.61550
2011-06-03,10.60240
2011-06-06,10.61200
2011-06-07,10.62030
2011-06-08,10.62190
2011-06-09,10.62630
2011-06-10,10.62330
2011-06-13,10.62970
2011-06-14,10.64020
2011-06-15,10.62630
2011-06-16,10.61590
2011-06-17,10.60210
2011-06-20,10.56450
2011-06-21,10.56030
2011-06-22,10.55460
2011-06-23,10.55960
2011-06-24,10.60990
2011-06-27,10.56190
2011-06-28,10.57310
2011-06-29,10.59530
2011-06-30,10.60500
2011-07-04,10.62510
2011-07-05,10.62090
2011-07-06,10.62240
2011-07-07,10.65390
2011-07-08,10.63570
2011-07-11,10.62510
2011-07-12,10.60260
2011-07-13,10.63270
2011-07-14,10.64710
2011-07-15,10.64460
2011-07-18,10.64830
2011-07-19,10.65710
2011-07-20,10.63880
2011-07-21,10.62650
2011-07-22,10.66290
2011-07-25,10.59950
2011-07-26,10.56540
2011-07-27,10.54980
2011-07-28,10.53370
2011-07-29,10.52970
2011-08-01,10.53750
2011-08-02,10.51500
2011-08-03,10.50420
2011-08-04,10.48500
2011-08-05,10.45400
2011-08-08,10.43470
2011-08-09,10.41500
2011-08-10,10.44150
2011-08-11,10.42830
2011-08-12,10.40960
2011-08-16,10.39090
2011-08-17,10.38340
2011-08-18,10.34270
2011-08-22,10.33830
2011-08-23,10.36020
2011-08-24,10.34400
2011-08-25,10.24550
2011-08-26,10.21380
2011-08-29,10.26490
2011-08-30,10.29830
2011-09-02,10.31450
2011-09-05,10.32050
2011-09-06,10.32980
2011-09-07,10.35480
2011-09-08,10.36290
2011-09-09,10.34060
2011-09-12,10.30590
2011-09-13,10.30760
2011-09-14,10.31690
2011-09-15,10.33310
2011-09-16,10.34180
2011-09-19,10.33570
2011-09-20,10.36600
2011-09-21,10.37690
2011-09-22,10.32630
2011-09-23,10.31080
2011-09-26,10.23520
2011-09-27,10.26580
2011-09-28,10.25530
2011-09-29,10.26170
2011-10-03,10.22340
2011-10-04,10.20310
2011-10-05,10.19870
2011-10-07,10.22860
2011-10-10,10.25190
2011-10-11,10.25790
2011-10-12,10.29600
2011-10-13,10.29990
2011-10-14,10.30730
2011-10-17,10.30300
2011-10-18,10.27570
2011-10-19,10.30510
2011-10-20,10.29370
2011-10-21,10.27890
2011-10-24,10.28670
2011-10-25,10.25180
2011-10-28,10.30120
2011-10-31,10.29760
2011-11-01,10.28060
2011-11-02,10.28150
2011-11-03,10.28870
2011-11-04,10.30320
2011-11-08,10.30200
2011-11-09,10.27390
2011-11-11,10.25670
2011-11-14,10.25630
2011-11-15,10.23440
2011-11-16,10.22000
2011-11-17,10.20210
2011-11-18,10.19520
2011-11-21,10.16290
2011-11-22,10.17290
2011-11-23,10.14320
2011-11-24,10.16780
2011-11-25,10.15970
2011-11-28,10.20210
2011-11-29,10.18770
2011-11-30,10.19740
2011-12-01,10.22010
2011-12-02,10.25710
2011-12-05,10.26520
2011-12-07,10.27140
2011-12-08,10.23960
2011-12-09,10.22410
2011-12-12,10.20250
2011-12-13,10.21520
2011-12-14,10.20260
2011-12-15,10.19700
2011-12-16,10.18060
2011-12-19,10.17150
2011-12-20,10.14850
2011-12-21,10.18270
2011-12-22,10.19530
2011-12-23,10.18200
2011-12-26,10.15770
2011-12-27,10.14890
2011-12-28,10.13680
2011-12-29,10.12680
2011-12-30,10.12410
2012-01-02,10.13470
2012-01-03,10.17760
2012-01-04,10.17580
2012-01-05,10.17540
2012-01-06,10.17790
2012-01-09,10.18370
2012-01-10,10.20700
2012-01-11,10.20970
2012-01-12,10.20420
2012-01-13,10.21220
2012-01-16,10.21620
2012-01-17,10.23820
2012-01-18,10.23680
2012-01-19,10.25090
2012-01-20,10.26030
2012-01-23,10.26550
2012-01-24,10.28400
2012-01-25,10.23870
2012-01-27,10.25100
2012-01-30,10.23770
2012-01-31,10.26620
2012-02-01,10.27760
2012-02-02,10.28770
2012-02-03,10.29820
2012-02-06,10.31390
2012-02-07,10.31180
2012-02-08,10.31810
2012-02-09,10.32400
2012-02-10,10.32400
2012-02-13,10.32730
2012-02-14,10.33290
2012-02-15,10.35060
2012-02-17,10.36490
2012-02-21,10.37580
2012-02-22,10.35180
2012-02-23,10.35500
2012-02-24,10.35080
2012-02-27,10.26160
2012-02-28,10.27850
2012-02-29,10.28140
2012-03-01,10.26580
2012-03-02,10.27050
2012-03-05,10.25760
2012-03-06,10.24650
2012-03-07,10.24500
2012-03-09,10.26280
2012-03-12,10.27410
2012-03-13,10.28180
2012-03-14,10.30100
2012-03-15,10.28240
2012-03-16,10.27330
2012-03-19,10.26730
2012-03-20,10.27580
2012-03-21,10.29730
2012-03-22,10.27450
2012-03-26,10.20540
2012-03-27,10.22060
2012-03-28,10.23640
2012-03-29,10.24790
2012-03-30,10.28260
2012-04-03,10.30450
2012-04-04,10.30600
2012-04-09,10.30090
2012-04-10,10.30750
2012-04-11,10.30570
2012-04-12,10.32460
2012-04-13,10.30870
2012-04-16,10.31810
2012-04-17,10.33080
2012-04-18,10.34160
2012-04-19,10.34770
2012-04-20,10.34420
2012-04-23,10.32530
2012-04-24,10.32350
2012-04-25,10.25030
2012-04-26,10.24240
2012-04-27,10.24530
2012-04-30,10.26470
2012-05-02,10.26950
2012-05-03,10.26650
2012-05-04,10.25750
2012-05-07,10.26650
2012-05-08,10.26860
2012-05-09,10.26130
2012-05-10,10.25360
2012-05-11,10.24770
2012-05-14,10.25650
2012-05-15,10.26360
2012-05-16,10.26700
2012-05-17,10.26880
2012-05-18,10.27060
2012-05-21,10.27710
2012-05-22,10.27700
2012-05-23,10.28070
2012-05-24,10.28340
2012-05-25,10.21360
2012-05-28,10.22120
2012-05-29,10.22320
2012-05-30,10.22520
2012-05-31,10.25350
2012-06-01,10.26420
2012-06-04,10.27540
2012-06-05,10.27910
2012-06-06,10.28370
2012-06-07,10.28700
2012-06-08,10.29460
2012-06-11,10.30140
2012-06-12,10.31430
2012-06-13,10.31690
2012-06-14,10.31500
2012-06-15,10.31950
2012-06-18,10.31770
2012-06-19,10.31840
2012-06-20,10.32290
2012-06-21,10.33470
2012-06-22,10.33850
2012-06-25,10.27790
2012-06-26,10.27900
2012-06-27,10.28040
2012-06-28,10.28380
2012-06-29,10.28560
2012-07-03,10.31800
2012-07-04,10.32250
2012-07-05,10.30720
2012-07-06,10.31370
2012-07-09,10.32070
2012-07-10,10.32490
2012-07-11,10.32650
2012-07-12,10.32750
2012-07-13,10.32920
2012-07-16,10.33880
2012-07-17,10.34190
2012-07-18,10.34930
2012-07-19,10.35540
2012-07-20,10.35830
2012-07-23,10.36690
2012-07-24,10.37040
2012-07-25,10.30320
2012-07-26,10.30070
2012-07-27,10.30600
2012-07-30,10.31670
2012-07-31,10.32060
2012-08-01,10.32420
2012-08-02,10.32850
2012-08-03,10.34910
2012-08-06,10.36170
2012-08-07,10.36980
2012-08-08,10.37150
2012-08-09,10.37300
2012-08-10,10.37400
2012-08-13,10.38350
2012-08-14,10.38710
2012-08-16,10.39110
2012-08-17,10.39360
2012-08-21,10.40650
2012-08-22,10.40900
2012-08-23,10.41360
2012-08-24,10.41530
2012-08-27,10.35100
2012-08-28,10.35230
2012-08-29,10.35250
2012-08-30,10.35650
2012-08-31,10.35820
2012-09-03,10.36680
2012-09-04,10.37040
2012-09-05,10.37660
2012-09-06,10.38050
2012-09-07,10.38400
2012-09-10,10.39310
2012-09-11,10.39590
2012-09-12,10.40420
2012-09-13,10.40740
2012-09-14,10.41610
2012-09-17,10.42690
2012-09-18,10.43040
2012-09-20,10.42950
2012-09-21,10.43720
2012-09-24,10.44640
2012-09-25,10.38110
2012-09-26,10.38410
2012-09-27,10.39010
2012-09-28,10.39670
2012-10-01,10.40910
2012-10-03,10.41570
2012-10-04,10.42480
2012-10-05,10.42880
2012-10-08,10.44370
2012-10-09,10.45340
2012-10-10,10.45860
2012-10-11,10.46490
2012-10-12,10.46840
2012-10-15,10.47760
2012-10-16,10.48390
2012-10-17,10.48760
2012-10-18,10.49360
2012-10-19,10.49740
2012-10-22,10.50210
2012-10-23,10.50080
2012-10-25,10.43850
2012-10-29,10.44900
2012-10-30,10.44370
2012-10-31,10.43130
2012-11-01,10.43630
2012-11-02,10.43520
2012-11-05,10.44350
2012-11-06,10.44670
2012-11-07,10.44890
2012-11-08,10.45330
2012-11-09,10.45260
2012-11-12,10.46120
2012-11-15,10.47230
2012-11-16,10.47530
2012-11-19,10.48290
2012-11-20,10.48810
2012-11-21,10.48850
2012-11-22,10.48400
2012-11-23,10.48400
2012-11-26,10.42450
2012-11-27,10.42920
2012-11-29,10.43240
2012-11-30,10.44160
2012-12-03,10.45060
2012-12-04,10.45630
2012-12-05,10.46130
2012-12-06,10.46280
2012-12-07,10.46720
2012-12-10,10.47270
2012-12-11,10.47390
2012-12-12,10.47550
2012-12-13,10.48000
2012-12-14,10.48550
2012-12-17,10.49390
2012-12-18,10.49620
2012-12-19,10.49710
2012-12-20,10.49640
2012-12-21,10.49950
2012-12-24,10.50930
2012-12-26,10.44530
2012-12-27,10.44930
2012-12-28,10.45080
2012-12-31,10.46470
2013-01-01,10.47510
2013-01-02,10.49100
2013-01-03,10.49660
2013-01-04,10.49930
2013-01-07,10.50590
2013-01-08,10.50940
2013-01-09,10.51140
2013-01-10,10.51500
2013-01-11,10.52270
2013-01-14,10.53610
2013-01-15,10.53730
2013-01-16,10.53460
2013-01-17,10.53760
2013-01-18,10.54020
2013-01-21,10.54920
2013-01-22,10.55080
2013-01-23,10.55270
2013-01-24,10.55240
2013-01-28,10.49320
2013-01-29,10.49660
2013-01-30,10.49650
2013-01-31,10.49090
2013-02-01,10.48770
2013-02-04,10.48880
2013-02-05,10.48980
2013-02-06,10.49180
2013-02-07,10.50250
2013-02-08,10.50610
2013-02-11,10.51200
2013-02-12,10.51340
2013-02-13,10.51580
2013-02-14,10.51070
2013-02-15,10.51130
2013-02-18,10.51500
2013-02-20,10.52150
2013-02-21,10.52400
2013-02-22,10.52220
2013-02-25,10.45780
2013-02-26,10.45670
2013-02-27,10.45920
2013-02-28,10.45720
2013-03-01,10.46150
2013-03-04,10.46860
2013-03-05,10.46870
2013-03-06,10.47790
2013-03-07,10.48290
2013-03-08,10.48720
2013-03-11,10.49170
2013-03-12,10.49270
2013-03-13,10.50090
2013-03-14,10.51380
2013-03-15,10.52230
2013-03-18,10.52580
2013-03-19,10.52220
2013-03-20,10.52410
2013-03-21,10.52980
2013-03-22,10.53280
2013-03-25,10.48310
2013-03-26,10.48590
2013-03-28,10.49230
2013-04-02,10.51530
2013-04-03,10.52030
2013-04-04,10.52330
2013-04-05,10.52710
2013-04-08,10.53620
2013-04-09,10.53920
2013-04-10,10.54260
2013-04-12,10.55120
2013-04-15,10.56110
2013-04-16,10.56910
2013-04-17,10.57080
2013-04-18,10.58430
2013-04-22,10.59580
2013-04-23,10.59960
2013-04-25,10.55170
2013-04-26,10.55080
2013-04-29,10.56170
2013-04-30,10.58030
2013-05-02,10.60190
2013-05-03,10.59620
2013-05-06,10.62270
2013-05-07,10.63130
2013-05-08,10.64560
2013-05-09,10.66930
2013-05-10,10.67660
2013-05-13,10.67890
2013-05-14,10.71420
2013-05-15,10.74700
2013-05-16,10.74820
2013-05-17,10.74980
2013-05-20,10.75560
2013-05-21,10.76100
2013-05-22,10.76060
2013-05-23,10.75360
2013-05-24,10.75870
2013-05-27,10.68210
2013-05-28,10.68830
2013-05-29,10.67590
2013-05-30,10.68080
2013-05-31,10.66060
2013-06-03,10.67440
2013-06-04,10.68060
2013-06-05,10.68970
2013-06-06,10.68740
2013-06-07,10.68160
2013-06-10,10.68010
2013-06-11,10.66250
2013-06-12,10.66140
2013-06-13,10.66480
2013-06-14,10.67070
2013-06-17,10.69440
2013-06-18,10.69910
2013-06-19,10.69910
2013-06-20,10.66570
2013-06-21,10.65750
2013-06-24,10.64060
2013-06-25,10.59870
2013-06-26,10.57950
2013-06-27,10.57070
2013-06-28,10.61770
2013-07-02,10.62180
2013-07-03,10.59720
2013-07-04,10.59940
2013-07-05,10.60140
2013-07-08,10.58150
2013-07-09,10.58540
2013-07-10,10.57960
2013-07-11,10.59260
2013-07-12,10.59520
2013-07-15,10.58430
2013-07-16,10.35020
2013-07-17,10.34000
2013-07-18,10.39550
2013-07-19,10.42170
2013-07-22,10.39320
2013-07-23,10.33470
2013-07-24,10.28700
2013-07-25,10.28980
2013-07-26,10.33070
2013-07-29,10.32520
2013-07-30,10.31020
2013-07-31,10.27740
2013-08-01,10.30700
2013-08-02,10.29200
2013-08-05,10.32390
2013-08-06,10.30480
2013-08-07,10.32810
2013-08-08,10.34310
2013-08-12,10.32520
2013-08-13,10.28860
2013-08-14,10.25250
2013-08-16,10.20580
2013-08-19,10.09260
2013-08-20,10.15230
2013-08-21,10.27340
2013-08-22,10.25870
2013-08-23,10.27740
2013-08-26,10.26110
2013-08-27,10.20980
2013-08-28,10.16170
2013-08-29,10.18980
2013-08-30,10.21990
2013-09-02,10.24050
2013-09-03,10.24380
2013-09-04,10.26560
2013-09-05,10.28420
2013-09-06,10.28690
2013-09-10,10.29940
2013-09-11,10.30600
2013-09-12,10.30610
2013-09-13,10.30650
2013-09-16,10.31970
2013-09-17,10.32690
2013-09-18,10.34010
2013-09-19,10.36680
2013-09-20,10.34830
2013-09-23,10.33610
2013-09-24,10.33280
2013-09-25,10.25710
2013-09-26,10.27650
2013-09-27,10.28170
2013-09-30,10.28860
2013-10-01,10.29400
2013-10-03,10.31350
2013-10-04,10.32790
2013-10-07,10.33370
2013-10-08,10.37720
2013-10-09,10.37950
2013-10-10,10.37870
2013-10-11,10.38070
2013-10-14,10.38400
2013-10-15,10.37550
2013-10-17,10.38520
2013-10-18,10.39080
2013-10-21,10.39880
2013-10-22,10.40060
2013-10-23,10.40340
2013-10-24,10.40480
2013-10-25,10.24920
2013-10-28,10.25390
2013-10-29,10.26070
2013-10-30,10.26460
2013-10-31,10.26540
2013-11-01,10.26630
2013-11-05,10.27850
2013-11-06,10.27510
2013-11-07,10.26910
2013-11-08,10.26710
2013-11-11,10.26180
2013-11-12,10.26180
2013-11-13,10.25630
2013-11-14,10.25410
2013-11-18,10.26690
2013-11-19,10.27630
2013-11-20,10.28420
2013-11-21,10.28650
2013-11-22,10.28940
2013-11-25,10.26040
2013-11-26,10.26580
2013-11-27,10.27260
2013-11-28,10.27760
2013-11-29,10.27940
2013-12-02,10.28730
2013-12-03,10.28990
2013-12-04,10.29260
2013-12-05,10.29940
2013-12-06,10.29940
2013-12-09,10.29720
2013-12-10,10.29970
2013-12-11,10.30710
2013-12-12,10.31350
2013-12-13,10.30170
2013-12-16,10.30850
2013-12-17,10.31270
2013-12-18,10.32140
2013-12-19,10.32580
2013-12-20,10.32710
2013-12-23,10.33570
2013-12-24,10.33360
2013-12-26,10.24960
2013-12-27,10.24540
2013-12-30,10.25300
2013-12-31,10.26110
2014-01-01,10.26480
2014-01-02,10.27300
2014-01-03,10.27440
2014-01-06,10.28220
2014-01-07,10.28610
2014-01-08,10.28760
2014-01-09,10.28870
2014-01-10,10.29380
2014-01-13,10.30390
2014-01-15,10.32010
2014-01-16,10.32520
2014-01-17,10.33110
2014-01-20,10.34460
2014-01-21,10.34970
2014-01-22,10.34430
2014-01-23,10.34450
2014-01-24,10.33790
2014-01-27,10.25550
2014-01-28,10.24160
2014-01-29,10.24290
2014-01-30,10.23750
2014-01-31,10.23860
2014-02-03,10.24350
2014-02-04,10.24700
2014-02-05,10.25450
2014-02-06,10.25890
2014-02-07,10.26080
2014-02-10,10.26930
2014-02-11,10.26920
2014-02-12,10.26500
2014-02-13,10.26620
2014-02-14,10.26660
2014-02-17,10.27400
2014-02-18,10.27520
2014-02-20,10.28210
2014-02-21,10.28490
2014-02-24,10.29050
2014-02-25,10.24810
2014-02-26,10.25020
2014-02-28,10.25540
2014-03-03,10.26140
2014-03-04,10.26230
2014-03-05,10.26670
2014-03-06,10.26890
2014-03-07,10.27590
2014-03-10,10.28240
2014-03-11,10.28980
2014-03-12,10.29410
2014-03-13,10.29680
2014-03-14,10.30040
2014-03-18,10.31090
2014-03-19,10.31440
2014-03-20,10.31950
2014-03-21,10.32600
2014-03-24,10.33680
2014-03-25,10.24790
2014-03-26,10.24700
2014-03-27,10.25040
2014-03-28,10.26100
2014-04-02,10.26880
2014-04-03,10.27080
2014-04-04,10.27280
2014-04-07,10.27910
2014-04-09,10.28190
2014-04-10,10.28470
2014-04-11,10.28790
2014-04-15,10.29700
2014-04-16,10.29920
2014-04-17,10.30250
2014-04-21,10.31180
2014-04-22,10.31370
2014-04-23,10.31630
2014-04-25,10.25180
2014-04-28,10.25860
2014-04-29,10.26050
2014-04-30,10.26310
2014-05-02,10.26820
2014-05-05,10.27520
2014-05-06,10.27830
2014-05-07,10.28060
2014-05-08,10.28380
2014-05-09,10.28670
2014-05-12,10.29440
2014-05-13,10.29590
2014-05-15,10.29920
2014-05-16,10.29850
2014-05-19,10.30360
2014-05-20,10.30720
2014-05-21,10.31650
2014-05-22,10.32410
2014-05-23,10.33340
2014-05-26,10.25300
2014-05-27,10.25480
2014-05-28,10.25650
2014-05-29,10.25930
2014-05-30,10.26230
2014-06-02,10.26720
2014-06-03,10.27280
2014-06-04,10.27990
2014-06-05,10.28310
2014-06-06,10.28600
2014-06-09,10.29500
2014-06-10,10.29740
2014-06-11,10.29930
2014-06-12,10.30090
2014-06-13,10.29990
2014-06-16,10.30000
2014-06-17,10.30580
2014-06-18,10.30180
2014-06-19,10.30020
2014-06-20,10.29940
2014-06-23,10.29990
2014-06-24,10.30280
2014-06-25,10.25110
2014-06-26,10.25550
2014-06-27,10.25310
2014-06-30,10.26000
2014-07-02,10.27690
2014-07-03,10.27750
2014-07-04,10.28070
2014-07-07,10.28420
2014-07-08,10.28300
2014-07-09,10.28350
2014-07-10,10.28280
2014-07-11,10.25610
2014-07-14,10.25570
2014-07-15,10.26180
2014-07-16,10.27150
2014-07-17,10.27750
2014-07-18,10.27950
2014-07-21,10.29460
2014-07-22,10.30210
2014-07-23,10.31440
2014-07-24,10.31920
2014-07-25,10.25200
2014-07-28,10.25940
2014-07-30,10.26170
2014-07-31,10.26350
2014-08-01,10.26290
2014-08-04,10.26870
2014-08-05,10.26620
2014-08-06,10.26220
2014-08-07,10.26640
2014-08-08,10.26750
2014-08-11,10.27660
2014-08-12,10.27690
2014-08-13,10.28480
2014-08-14,10.29350
2014-08-19,10.30270
2014-08-20,10.30980
2014-08-21,10.30830
2014-08-22,10.31290
2014-08-25,10.24960
2014-08-26,10.25160
2014-08-27,10.25620
2014-08-28,10.25680
2014-09-01,10.26550
2014-09-02,10.26850
2014-09-03,10.27160
2014-09-04,10.27490
2014-09-05,10.27790
2014-09-08,10.28480
2014-09-09,10.28650
2014-09-10,10.28640
2014-09-11,10.29180
2014-09-12,10.29280
2014-09-15,10.30020
2014-09-16,10.30400
2014-09-17,10.30980
2014-09-18,10.31530
2014-09-19,10.31700
2014-09-22,10.32420
2014-09-23,10.32540
2014-09-24,10.32770
2014-09-25,10.24870
2014-09-26,10.25710
2014-09-29,10.26000
2014-09-30,10.25990
2014-10-01,10.26400
2014-10-07,10.28160
2014-10-08,10.29000
2014-10-09,10.28730
2014-10-10,10.29280
2014-10-13,10.30170
2014-10-14,10.31010
2014-10-16,10.32170
2014-10-17,10.32270
2014-10-20,10.33300
2014-10-21,10.34130
2014-10-22,10.34550
2014-10-27,10.26320
2014-10-28,10.26640
2014-10-29,10.26910
2014-10-30,10.27430
2014-10-31,10.28120
2014-11-03,10.29430
2014-11-05,10.30470
2014-11-07,10.31260
2014-11-10,10.32220
2014-11-11,10.32500
2014-11-12,10.32760
2014-11-13,10.32650
2014-11-14,10.32680
2014-11-17,10.33680
2014-11-18,10.34010
2014-11-19,10.34200
2014-11-20,10.34540
2014-11-21,10.34770
2014-11-24,10.35360
2014-11-25,10.25140
2014-11-26,10.25310
2014-11-27,10.25520
2014-11-28,10.26090
2014-12-01,10.26920
2014-12-02,10.27500
2014-12-03,10.27870
2014-12-04,10.27970
2014-12-05,10.28190
2014-12-08,10.28780
2014-12-09,10.29020
2014-12-10,10.29090
2014-12-11,10.29060
2014-12-12,10.29200
2014-12-15,10.29950
2014-12-16,10.28840
2014-12-17,10.28700
2014-12-18,10.29260
2014-12-19,10.29300
2014-12-22,10.30010
2014-12-23,10.29980
2014-12-24,10.30240
2014-12-26,10.25270
2014-12-29,10.26120
2014-12-30,10.26490
2014-12-31,10.27060
2015-01-01,10.27710
2015-01-02,10.27680
2015-01-05,10.28240
2015-01-06,10.28050
2015-01-07,10.28510
2015-01-08,10.29200
2015-01-09,10.29230
2015-01-12,10.30600
2015-01-13,10.31510
2015-01-14,10.31820
2015-01-15,10.33620
2015-01-16,10.35140
2015-01-19,10.35880
2015-01-20,10.35500
2015-01-21,10.35520
2015-01-22,10.35830
2015-01-23,10.36530
2015-01-27,10.25690
2015-01-28,10.26390
2015-01-29,10.26580
2015-01-30,10.26870
2015-02-02,10.27640
2015-02-03,10.27010
2015-02-04,10.26000
2015-02-05,10.25900
2015-02-06,10.25830
2015-02-09,10.24970
2015-02-10,10.25240
2015-02-11,10.25530
2015-02-12,10.25460
2015-02-13,10.26470
2015-02-16,10.27060
2015-02-18,10.27230
2015-02-20,10.28450
2015-02-23,10.28870
2015-02-24,10.29330
2015-02-25,10.25550
2015-02-26,10.25460
2015-02-27,10.25880
2015-03-02,10.26580
2015-03-03,10.26180
2015-03-04,10.29680
2015-03-05,10.29100
2015-03-09,10.28730
2015-03-10,10.29040
2015-03-11,10.28790
2015-03-12,10.28970
2015-03-13,10.27760
2015-03-16,10.28280
2015-03-17,10.28270
2015-03-18,10.28230
2015-03-19,10.29080
2015-03-20,10.29750
2015-03-23,10.30190
2015-03-24,10.30330
2015-03-25,10.24470
2015-03-26,10.24760
2015-03-27,10.24720
2015-03-30,10.26610
2015-03-31,10.27980
2015-04-06,10.29340
2015-04-07,10.28260
2015-04-08,10.27700
2015-04-09,10.28500
2015-04-10,10.28660
2015-04-13,10.29480
2015-04-15,10.29490
2015-04-16,10.29700
2015-04-17,10.29970
2015-04-20,10.30490
2015-04-21,10.30800
2015-04-22,10.31330
2015-04-23,10.31600
2015-04-24,10.31160
2015-04-27,10.25120
2015-04-28,10.25220
2015-04-29,10.24900
2015-04-30,10.23450
2015-05-05,10.24040
2015-05-06,10.22390
2015-05-07,10.18930
2015-05-08,10.20120
2015-05-11,10.22700
2015-05-12,10.21600
2015-05-13,10.21150
2015-05-14,10.21890
2015-05-15,10.22570
2015-05-18,10.24490
2015-05-19,10.25860
2015-05-20,10.26810
2015-05-21,10.26990
2015-05-22,10.27410
2015-05-25,10.25570
2015-05-26,10.25440
2015-05-27,10.26060
2015-05-28,10.26340
2015-05-29,10.27610
2015-06-01,10.28280
2015-06-02,10.25440
2015-06-03,10.23660
2015-06-04,10.23010
2015-06-05,10.23460
2015-06-08,10.23630
2015-06-09,10.24680
2015-06-10,10.24480
2015-06-11,10.23350
2015-06-12,10.22190
2015-06-15,10.24490
2015-06-16,10.22810
2015-06-17,10.24740
2015-06-18,10.28210
2015-06-19,10.29830
2015-06-22,10.29810
2015-06-23,10.29210
2015-06-24,10.29160
2015-06-25,10.23180
2015-06-26,10.23540
2015-06-29,10.22350
2015-06-30,10.23060
2015-07-01,10.24490
2015-07-02,10.25460
2015-07-03,10.25940
2015-07-06,10.26960
2015-07-07,10.27200
2015-07-08,10.27050
2015-07-09,10.26820
2015-07-10,10.27310
2015-07-13,10.25960
2015-07-14,10.27460
2015-07-15,10.27770
2015-07-16,10.27740
2015-07-17,10.28280
2015-07-20,10.28690
2015-07-21,10.28960
2015-07-22,10.29530
2015-07-23,10.30280
2015-07-24,10.30000
2015-07-27,10.25380
2015-07-28,10.27300
2015-07-29,10.27740
2015-07-30,10.27560
2015-07-31,10.28470
2015-08-03,10.28770
2015-08-04,10.28170
2015-08-05,10.28360
2015-08-06,10.29450
2015-08-07,10.29690
2015-08-10,10.30730
2015-08-11,10.30990
2015-08-12,10.31200
2015-08-13,10.33260
2015-08-14,10.34130
2015-08-17,10.34710
2015-08-19,10.35110
2015-08-20,10.35130
2015-08-21,10.33950
2015-08-24,10.31400
2015-08-25,10.26060
2015-08-26,10.26510
2015-08-27,10.26910
2015-08-28,10.27130
2015-08-31,10.27770
2015-09-01,10.28900
2015-09-02,10.28940
2015-09-03,10.28950
2015-09-04,10.28240
2015-09-07,10.27490
2015-09-08,10.28420
2015-09-09,10.28940
2015-09-10,10.28790
2015-09-11,10.28970
2015-09-14,10.30030
2015-09-15,10.30180
2015-09-16,10.30400
2015-09-18,10.32620
2015-09-21,10.33220
2015-09-22,10.32930
2015-09-23,10.33420
2015-09-24,10.33410
2015-09-28,10.25410
2015-09-29,10.30540
2015-09-30,10.33330
2015-10-01,10.33170
2015-10-05,10.35270
2015-10-06,10.35150
2015-10-07,10.35130
2015-10-08,10.35920
2015-10-09,10.35940
2015-10-12,10.35670
2015-10-13,10.36360
2015-10-14,10.37010
2015-10-15,10.37090
2015-10-16,10.37350
2015-10-19,10.37810
2015-10-20,10.37990
2015-10-21,10.38060
2015-10-23,10.38650
2015-10-26,10.24740
2015-10-27,10.25070
2015-10-28,10.25700
2015-10-29,10.24740
2015-10-30,10.24680
2015-11-02,10.25470
2015-11-03,10.25420
2015-11-04,10.24980
2015-11-05,10.24400
2015-11-06,10.24330
2015-11-09,10.23460
2015-11-10,10.24590
2015-11-13,10.26460
2015-11-16,10.27030
2015-11-17,10.26690
2015-11-18,10.26610
2015-11-19,10.26990
2015-11-20,10.26270
2015-11-23,10.26250
2015-11-24,10.26530
2015-11-26,10.24780
2015-11-27,10.23410
2015-11-30,10.23310
2015-12-01,10.25270
2015-12-02,10.24910
