Date,NAV
2010-12-27,636.27660
2010-12-28,636.07980
2010-12-29,642.68310
2010-12-30,646.94520
2010-12-31,650.29890
2011-01-03,652.78810
2011-01-04,651.65350
2011-01-05,644.85220
2011-01-06,641.64540
2011-01-07,626.96480
2011-01-10,612.50340
2011-01-11,611.62650
2011-01-12,622.81920
2011-01-13,611.43950
2011-01-14,601.48390
2011-01-17,601.55250
2011-01-18,608.71000
2011-01-19,605.35180
2011-01-20,607.47440
2011-01-21,605.94840
2011-01-24,610.79720
2011-01-25,605.09250
2011-01-27,596.69210
2011-01-28,587.27060
2011-01-31,586.68250
2011-02-01,577.62230
2011-02-02,579.15000
2011-02-03,588.86990
2011-02-04,575.61020
2011-02-07,575.68940
2011-02-08,567.17970
2011-02-09,561.15270
2011-02-10,558.33880
2011-02-11,567.04540
2011-02-14,581.99830
2011-02-15,584.57810
2011-02-16,584.66550
2011-02-17,591.31590
2011-02-18,582.38340
2011-02-21,588.54410
2011-02-22,583.50090
2011-02-23,580.26090
2011-02-24,562.40590
2011-02-25,566.59980
2011-02-28,569.68920
2011-03-01,589.06170
2011-03-03,590.52400
2011-03-04,590.80730
2011-03-07,583.12740
2011-03-08,589.04770
2011-03-09,590.11220
2011-03-10,586.38100
2011-03-11,581.37850
2011-03-14,590.22220
2011-03-15,581.86340
2011-03-16,588.17360
2011-03-17,581.71920
2011-03-18,574.34170
2011-03-21,573.48510
2011-03-22,578.53330
2011-03-23,585.35250
2011-03-24,589.62280
2011-03-25,603.12560
2011-03-28,606.55530
2011-03-29,611.66790
2011-03-30,616.92610
2011-03-31,621.64370
2011-04-01,620.85210
2011-04-04,629.46180
2011-04-05,629.62770
2011-04-06,627.75030
2011-04-07,627.13950
2011-04-08,622.66940
2011-04-11,616.92000
2011-04-13,629.83010
2011-04-15,620.97580
2011-04-18,611.26390
2011-04-19,612.48090
2011-04-20,624.07500
2011-04-21,627.47640
2011-04-25,626.49100
2011-04-26,625.88220
2011-04-27,622.36980
2011-04-28,617.44260
2011-04-29,613.79180
2011-05-02,608.91610
2011-05-03,595.00800
2011-05-04,592.16050
2011-05-05,584.73660
2011-05-06,594.12660
2011-05-09,594.15370
2011-05-10,593.16630
2011-05-11,595.62000
2011-05-12,587.56680
2011-05-13,593.55060
2011-05-16,588.92590
2011-05-17,582.80430
2011-05-18,580.94620
2011-05-19,581.73330
2011-05-20,587.97620
2011-05-23,577.82210
2011-05-24,578.69250
2011-05-25,574.02020
2011-05-26,580.85340
2011-05-27,587.39810
2011-05-30,587.15740
2011-05-31,596.08930
2011-06-01,599.36690
2011-06-02,595.88060
2011-06-03,592.45730
2011-06-06,594.07080
2011-06-07,596.56230
2011-06-08,593.85140
2011-06-09,593.27830
2011-06-10,590.50080
2011-06-13,590.25590
2011-06-14,592.08910
2011-06-15,586.68700
2011-06-16,581.62050
2011-06-17,578.53420
2011-06-20,567.49590
2011-06-21,569.35300
2011-06-22,570.02900
2011-06-23,574.31380
2011-06-24,589.80480
2011-06-27,595.52700
2011-06-28,597.46510
2011-06-29,603.37930
2011-06-30,608.28020
2011-07-01,606.22190
2011-07-04,608.97340
2011-07-05,607.11160
2011-07-06,606.45400
2011-07-07,617.06660
2011-07-08,610.22230
2011-07-11,605.73100
2011-07-12,596.56070
2011-07-13,602.65060
2011-07-14,604.40190
2011-07-15,602.56490
2011-07-18,601.19850
2011-07-19,606.21860
2011-07-20,601.48190
2011-07-21,598.89990
2011-07-22,608.37540
2011-07-25,613.18890
2011-07-26,602.42500
2011-07-27,599.59750
2011-07-28,593.63220
2011-07-29,593.06700
2011-08-01,596.69110
2011-08-02,590.62100
2011-08-03,585.38900
2011-08-04,577.94690
2011-08-05,565.63900
2011-08-08,556.25740
2011-08-09,551.64890
2011-08-10,560.81330
2011-08-11,558.51470
2011-08-12,551.83980
2011-08-16,548.12350
2011-08-17,550.66930
2011-08-18,539.22120
2011-08-19,529.16820
2011-08-22,534.68700
2011-08-23,539.84430
2011-08-24,533.76520
2011-08-25,528.86720
2011-08-26,519.49940
2011-08-29,537.15560
2011-08-30,545.51240
2011-09-02,549.62210
2011-09-05,547.41940
2011-09-06,552.36410
2011-09-07,558.56820
2011-09-08,561.52780
2011-09-09,551.94600
2011-09-12,540.47000
2011-09-13,539.58540
2011-09-14,547.08450
2011-09-15,553.64500
2011-09-16,554.55490
2011-09-19,549.29640
2011-09-20,560.40540
2011-09-21,559.72350
2011-09-22,538.30590
2011-09-23,532.60760
2011-09-26,529.37050
2011-09-27,543.29390
2011-09-28,540.72850
2011-09-29,547.87250
2011-09-30,540.52080
2011-10-03,531.07700
2011-10-04,523.18720
2011-10-05,521.08350
2011-10-07,535.08580
2011-10-10,544.52740
2011-10-11,544.01840
2011-10-12,556.83120
2011-10-13,554.65060
2011-10-14,560.24440
2011-10-17,558.88890
2011-10-18,550.66410
2011-10-19,561.08640
2011-10-20,556.52710
2011-10-21,552.31480
2011-10-24,557.34300
2011-10-25,566.95730
2011-10-28,584.33770
2011-10-31,580.98160
2011-11-01,573.99160
2011-11-02,574.06820
2011-11-03,574.84020
2011-11-04,576.87250
2011-11-08,577.50110
2011-11-09,570.54850
2011-11-11,565.26730
2011-11-14,563.25900
2011-11-15,555.11690
2011-11-16,551.25190
2011-11-17,541.48700
2011-11-18,538.55640
2011-11-21,525.60940
2011-11-22,529.11590
2011-11-23,518.31790
2011-11-24,523.46040
2011-11-25,518.74180
2011-11-28,533.27930
2011-11-29,528.58130
2011-11-30,531.36110
2011-12-01,542.10670
2011-12-02,553.72100
2011-12-05,552.67020
2011-12-07,555.12260
2011-12-08,542.99280
2011-12-09,535.15640
2011-12-12,524.80970
2011-12-13,528.52120
2011-12-14,524.72980
2011-12-15,523.03240
2011-12-16,513.37640
2011-12-19,509.52850
2011-12-20,502.51620
2011-12-21,517.77380
2011-12-22,521.96530
2011-12-23,519.96750
2011-12-26,526.69750
2011-12-27,523.81170
2011-12-28,519.27270
2011-12-29,513.21030
2011-12-30,510.99250
2012-01-02,512.39870
2012-01-03,525.56200
2012-01-04,523.99520
2012-01-05,524.05740
2012-01-06,524.79490
2012-01-09,523.73030
2012-01-10,534.66840
2012-01-11,535.86830
2012-01-12,532.86560
2012-01-13,536.44400
2012-01-16,537.35430
2012-01-17,546.92840
2012-01-18,545.78360
2012-01-19,552.21010
2012-01-20,555.35290
2012-01-23,555.19410
2012-01-24,563.54820
2012-01-25,566.83650
2012-01-27,571.63850
2012-01-30,559.72500
2012-01-31,571.35200
2012-02-01,575.12830
2012-02-02,578.65460
2012-02-03,584.39840
2012-02-06,588.13880
2012-02-07,585.46330
2012-02-08,588.72980
2012-02-09,593.62140
2012-02-10,590.25510
2012-02-13,591.34910
2012-02-14,594.20750
2012-02-15,607.01420
2012-02-16,605.93090
2012-02-17,610.61870
2012-02-21,615.41200
2012-02-22,604.22910
2012-02-23,601.81400
2012-02-24,595.88790
2012-02-27,579.63620
2012-02-28,590.02740
2012-02-29,591.11640
2012-03-01,586.13430
2012-03-02,588.30510
2012-03-05,579.65800
2012-03-06,573.38030
2012-03-07,573.18330
2012-03-09,585.66800
2012-03-12,588.79620
2012-03-13,596.41150
2012-03-14,600.19740
