Date,NAV
2015-12-07,11.41520
2015-12-08,11.41760
2015-12-09,11.41910
2015-12-10,11.42150
2015-12-11,11.42400
2015-12-14,11.43130
2015-12-15,11.43380
2015-12-16,11.43640
2015-12-17,11.43900
2015-12-18,11.44150
2015-12-21,11.44910
2015-12-22,11.45160
2015-12-23,11.45390
2015-12-28,11.46510
2015-12-29,11.46740
2015-12-30,11.47050
2015-12-31,11.47550
2016-01-01,11.40260
2016-01-04,11.41010
2016-01-05,11.41270
2016-01-06,11.41520
2016-01-07,11.41720
2016-01-08,11.41970
2016-01-11,11.42730
2016-01-12,11.42940
2016-01-13,11.43170
2016-01-14,11.43360
2016-01-15,11.43610
2016-01-18,11.44340
2016-01-19,11.44570
2016-01-20,11.44840
2016-01-21,11.45090
2016-01-22,11.45340
2016-01-25,11.46100
2016-01-27,11.46590
2016-01-28,11.46880
2016-01-29,11.47310
2016-02-01,11.40260
2016-02-02,11.40520
2016-02-03,11.40770
2016-02-04,11.41020
2016-02-05,11.41280
2016-02-08,11.42040
2016-02-09,11.42290
2016-02-10,11.42600
2016-02-11,11.42850
2016-02-12,11.43100
2016-02-15,11.43860
2016-02-16,11.44150
2016-02-17,11.44400
2016-02-18,11.44770
2016-02-22,11.45700
2016-02-23,11.45910
2016-02-24,11.46150
2016-02-25,11.46370
2016-02-26,11.46600
2016-02-29,11.47400
2016-03-01,11.47780
2016-03-02,11.48080
2016-03-03,11.48410
2016-03-04,11.48660
2016-03-08,11.49680
2016-03-09,11.49850
2016-03-10,11.50080
2016-03-11,11.50420
2016-03-14,11.51430
2016-03-15,11.51790
2016-03-16,11.52040
2016-03-17,11.52350
2016-03-18,11.52650
2016-03-21,11.53430
2016-03-22,11.53530
2016-03-23,11.53620
2016-03-28,11.54820
2016-03-29,11.55130
2016-03-30,11.55460
2016-03-31,11.56570
2016-04-04,11.57610
2016-04-05,11.57930
2016-04-06,11.58150
2016-04-07,11.58400
2016-04-11,11.59390
2016-04-12,11.59640
2016-04-13,11.59880
2016-04-18,11.61100
2016-04-20,11.61600
2016-04-21,11.62060
2016-04-22,11.62300
2016-04-25,11.63000
2016-04-26,11.63240
2016-04-27,11.63610
2016-04-28,11.63920
2016-04-29,11.64090
2016-05-02,11.40260
2016-05-03,11.40540
2016-05-04,11.40770
2016-05-05,11.41020
2016-05-06,11.41350
2016-05-09,11.42080
2016-05-10,11.42400
2016-05-11,11.42650
2016-05-12,11.42930
2016-05-13,11.43180
2016-05-16,11.43920
2016-05-17,11.44170
2016-05-18,11.44440
2016-05-19,11.44730
2016-05-20,11.44970
2016-05-23,11.45690
2016-05-24,11.45940
2016-05-25,11.46210
2016-05-26,11.46450
2016-05-27,11.46690
2016-05-30,11.47420
2016-05-31,11.47630
2016-06-01,11.40260
2016-06-02,11.40500
2016-06-03,11.40740
2016-06-06,11.41490
2016-06-07,11.41780
2016-06-08,11.42100
2016-06-09,11.42350
2016-06-10,11.42540
2016-06-13,11.43100
2016-06-14,11.43490
2016-06-15,11.43650
2016-06-16,11.43880
2016-06-17,11.44070
2016-06-20,11.44660
2016-06-21,11.44870
2016-06-22,11.45110
2016-06-23,11.45480
2016-06-24,11.45830
2016-06-27,11.46460
2016-06-28,11.46740
2016-06-29,11.46950
2016-06-30,11.47200
2016-07-01,11.40260
2016-07-04,11.41040
2016-07-05,11.41450
2016-07-07,11.42210
2016-07-08,11.42470
2016-07-11,11.43180
2016-07-12,11.43560
2016-07-13,11.43820
2016-07-14,11.44010
2016-07-15,11.44240
2016-07-18,11.44930
2016-07-19,11.45260
2016-07-20,11.45520
2016-07-21,11.45810
2016-07-22,11.46030
2016-07-25,11.46710
2016-07-26,11.46940
2016-07-27,11.47160
2016-07-28,11.47360
2016-07-29,11.47580
2016-08-01,11.40260
2016-08-02,11.40480
2016-08-03,11.40700
2016-08-04,11.40920
2016-08-05,11.41140
2016-08-08,11.41800
2016-08-09,11.42020
2016-08-10,11.42240
2016-08-11,11.42460
2016-08-12,11.42680
2016-08-16,11.43560
2016-08-18,11.44000
2016-08-19,11.44220
2016-08-22,11.44860
2016-08-23,11.45080
2016-08-24,11.45330
2016-08-25,11.45550
2016-08-26,11.45760
2016-08-29,11.46390
2016-08-30,11.46590
2016-08-31,11.46780
2016-09-01,11.40260
2016-09-02,11.40460
2016-09-06,11.41290
2016-09-07,11.41500
2016-09-08,11.41710
2016-09-09,11.41920
2016-09-12,11.42550
2016-09-14,11.42970
2016-09-15,11.43190
2016-09-16,11.43400
2016-09-19,11.44050
2016-09-20,11.44270
2016-09-21,11.44480
2016-09-22,11.44700
2016-09-23,11.44920
2016-09-26,11.45570
2016-09-27,11.45780
2016-09-28,11.46000
2016-09-29,11.46210
2016-09-30,11.46420
2016-10-03,11.40260
2016-10-04,11.40470
2016-10-05,11.40970
2016-10-06,11.41170
2016-10-07,11.41390
2016-10-10,11.41980
2016-10-13,11.42580
2016-10-14,11.42780
2016-10-17,11.43370
2016-10-18,11.43570
2016-10-19,11.43760
2016-10-20,11.43960
2016-10-21,11.44150
2016-10-24,11.44740
2016-10-25,11.44940
2016-10-26,11.45130
2016-10-27,11.45330
2016-10-28,11.45550
2016-11-01,11.40260
2016-11-02,11.40450
2016-11-03,11.40630
2016-11-04,11.40820
2016-11-07,11.41390
2016-11-08,11.41580
2016-11-09,11.41770
2016-11-10,11.41970
2016-11-11,11.42140
2016-11-15,11.42860
2016-11-16,11.43030
2016-11-17,11.43210
2016-11-18,11.43390
2016-11-21,11.43930
2016-11-22,11.44100
2016-11-23,11.44270
2016-11-24,11.44450
2016-11-25,11.44580
2016-11-28,11.45000
2016-11-29,11.45150
2016-11-30,11.45290
2016-12-01,11.40260
2016-12-02,11.40400
2016-12-05,11.40830
2016-12-06,11.40980
2016-12-07,11.41120
2016-12-08,11.41270
2016-12-09,11.41400
2016-12-13,11.41880
2016-12-14,11.42030
2016-12-15,11.42170
2016-12-16,11.42320
2016-12-19,11.42740
2016-12-20,11.42890
2016-12-21,11.43040
2016-12-22,11.43170
2016-12-23,11.43240
2016-12-26,11.43510
2016-12-27,11.43650
2016-12-28,11.43800
2016-12-29,11.43950
2016-12-30,11.44090
2017-01-02,11.40260
2017-01-03,11.40400
2017-01-04,11.40540
2017-01-05,11.40680
2017-01-06,11.40810
2017-01-09,11.41210
2017-01-10,11.41360
2017-01-11,11.41510
2017-01-12,11.41650
2017-01-13,11.41790
2017-01-16,11.42210
2017-01-17,11.42360
2017-01-18,11.42500
2017-01-19,11.42640
2017-01-20,11.42730
2017-01-23,11.43070
2017-01-24,11.43210
2017-01-25,11.43350
2017-01-27,11.43650
2017-01-30,11.44090
2017-01-31,11.44240
2017-02-01,11.40260
2017-02-02,11.40390
2017-02-03,11.40480
2017-02-06,11.40780
2017-02-07,11.40930
2017-02-08,11.41070
2017-02-09,11.41220
2017-02-10,11.41360
2017-02-13,11.41790
2017-02-14,11.41930
2017-02-15,11.42080
2017-02-16,11.42210
2017-02-17,11.42280
2017-02-20,11.42540
2017-02-22,11.42800
2017-02-23,11.42930
2017-02-27,11.43470
2017-02-28,11.43600
2017-03-01,11.40260
2017-03-02,11.40400
2017-03-03,11.40450
2017-03-06,11.40680
2017-03-07,11.40810
2017-03-08,11.40940
2017-03-09,11.41080
2017-03-10,11.41230
2017-03-14,11.41790
2017-03-15,11.41940
2017-03-16,11.42080
2017-03-17,11.42200
2017-03-20,11.42600
2017-03-21,11.42730
2017-03-22,11.42870
2017-03-23,11.43000
2017-03-24,11.43140
2017-03-27,11.43720
2017-03-29,11.43980
2017-03-30,11.44120
2017-03-31,11.44200
2017-04-03,11.40260
2017-04-05,11.40520
2017-04-06,11.40650
2017-04-07,11.40780
2017-04-10,11.41190
2017-04-11,11.41320
2017-04-12,11.41460
2017-04-13,11.41570
2017-04-17,11.42030
2017-04-18,11.42180
2017-04-19,11.42320
2017-04-20,11.42470
2017-04-21,11.42610
2017-04-24,11.43040
2017-04-25,11.43190
2017-04-26,11.43340
2017-04-27,11.43480
2017-04-28,11.43620
