Date,NAV
2011-01-21,10.76630
2011-01-24,10.76830
2011-01-25,10.78490
2011-01-27,10.78790
2011-01-28,10.79300
2011-01-31,10.78770
2011-02-01,10.78400
2011-02-02,10.78560
2011-02-03,10.78390
2011-02-04,10.78790
2011-02-07,10.79430
2011-02-08,10.80220
2011-02-09,10.81050
2011-02-10,10.81820
2011-02-11,10.81880
2011-02-14,10.83300
2011-02-15,10.83170
2011-02-17,10.84030
2011-02-18,10.83440
2011-02-21,10.84480
2011-02-22,10.85220
2011-02-23,10.85380
2011-02-24,10.85100
2011-02-25,10.85180
2011-02-28,10.87180
2011-03-01,10.87840
2011-03-03,10.89300
2011-03-04,10.89480
2011-03-07,10.93180
2011-03-08,10.94180
2011-03-09,10.94230
2011-03-10,10.95050
2011-03-11,10.94910
2011-03-14,10.95630
2011-03-15,10.95880
2011-03-16,10.95920
2011-03-17,10.95910
2011-03-18,10.96130
2011-03-21,10.81630
2011-03-22,10.81760
2011-03-23,10.82720
2011-03-24,10.83190
2011-03-25,10.83970
2011-03-28,10.84970
2011-03-29,10.84780
2011-03-30,10.84230
2011-03-31,10.85830
2011-04-05,10.87790
2011-04-06,10.88060
2011-04-07,10.87540
2011-04-08,10.86360
2011-04-11,10.85040
2011-04-13,10.85420
2011-04-15,10.84000
2011-04-18,10.84070
2011-04-19,10.83920
2011-04-20,10.83180
2011-04-21,10.83350
2011-04-25,10.83150
2011-04-26,10.83620
2011-04-27,10.83580
2011-04-28,10.83130
2011-04-29,10.82810
2011-05-02,10.83300
2011-05-03,10.80960
2011-05-04,10.79950
2011-05-05,10.79590
2011-05-06,10.80650
2011-05-09,10.80980
2011-05-10,10.81320
2011-05-11,10.81300
2011-05-12,10.82650
2011-05-16,10.82410
2011-05-18,10.82750
2011-05-19,10.82170
2011-05-20,10.81740
2011-05-23,10.83180
2011-05-24,10.83230
2011-05-25,10.83250
2011-05-26,10.82320
2011-05-27,10.81760
2011-05-30,10.81460
2011-05-31,10.81810
2011-06-01,10.83960
2011-06-02,10.85010
2011-06-03,10.86780
2011-06-06,10.88030
2011-06-07,10.87970
2011-06-08,10.88700
2011-06-09,10.88860
2011-06-10,10.89960
2011-06-13,10.91480
2011-06-14,10.89020
2011-06-15,10.87030
2011-06-16,10.90840
2011-06-17,10.92520
2011-06-20,10.94170
2011-06-21,10.80700
2011-06-22,10.79750
2011-06-23,10.79820
2011-06-24,10.80180
2011-06-27,10.81080
2011-06-28,10.80450
2011-06-29,10.80940
2011-06-30,10.80830
2011-07-04,10.81060
2011-07-05,10.82090
2011-07-06,10.82450
2011-07-07,10.82510
2011-07-08,10.81820
2011-07-11,10.83350
2011-07-12,10.85250
2011-07-13,10.83590
2011-07-14,10.85450
2011-07-15,10.85580
2011-07-18,10.87110
2011-07-19,10.87660
2011-07-20,10.87680
2011-07-21,10.87930
2011-07-22,10.86500
2011-07-25,10.87440
2011-07-26,10.82360
2011-07-27,10.82240
2011-07-28,10.81490
2011-07-29,10.81860
2011-08-01,10.82410
2011-08-02,10.82750
2011-08-03,10.83770
2011-08-04,10.84660
2011-08-05,10.89270
2011-08-08,10.92230
2011-08-09,10.93060
2011-08-10,10.95170
2011-08-11,10.94500
2011-08-12,10.93650
2011-08-16,10.93560
2011-08-17,10.93470
2011-08-18,10.94310
2011-08-22,10.95210
2011-08-23,10.95220
2011-08-24,10.96620
2011-08-25,10.96480
2011-08-26,10.95390
2011-08-29,10.94810
2011-08-30,10.94440
2011-09-02,10.94250
2011-09-05,10.96790
2011-09-06,10.96320
2011-09-07,10.96590
2011-09-08,10.97690
2011-09-09,10.97540
2011-09-12,10.99070
2011-09-13,10.98600
2011-09-14,10.97290
2011-09-15,10.97410
2011-09-16,10.96920
2011-09-19,10.97780
2011-09-20,10.85550
2011-09-21,10.85730
2011-09-22,10.86870
2011-09-23,10.87520
2011-09-26,10.88220
2011-09-27,10.88390
2011-09-28,10.88480
2011-09-29,10.87510
2011-10-03,10.87680
2011-10-04,10.87930
2011-10-05,10.87460
2011-10-07,10.85740
2011-10-10,10.85340
2011-10-11,10.85570
2011-10-12,10.85670
2011-10-13,10.86130
2011-10-14,10.85300
2011-10-17,10.86990
2011-10-18,10.87500
2011-10-19,10.88010
2011-10-20,10.87710
2011-10-21,10.87700
2011-10-24,10.88170
2011-10-25,10.90950
2011-10-28,10.90030
2011-10-31,10.90310
2011-11-01,10.90890
2011-11-02,10.92400
2011-11-03,10.93800
2011-11-04,10.92860
2011-11-08,10.91380
2011-11-09,10.90970
2011-11-11,10.90750
2011-11-14,10.91660
2011-11-15,10.93370
2011-11-16,10.93640
2011-11-17,10.97910
2011-11-18,10.97270
2011-11-21,10.98460
2011-11-22,10.97720
2011-11-23,10.98600
2011-11-24,10.99620
2011-11-25,10.98850
2011-11-28,10.99670
2011-11-29,10.99500
2011-11-30,11.01800
2011-12-01,11.02510
2011-12-02,11.04710
2011-12-05,11.06580
2011-12-07,11.08220
2011-12-08,11.10070
2011-12-09,11.10330
2011-12-12,11.12190
2011-12-13,11.14100
2011-12-14,11.13710
2011-12-15,11.14010
2011-12-16,11.16820
2011-12-19,11.18760
2011-12-20,11.19700
2011-12-21,11.01480
2011-12-22,11.01560
2011-12-23,11.01780
2011-12-26,11.01190
2011-12-27,11.01360
2011-12-28,11.02070
2011-12-29,11.01740
2011-12-30,11.00950
2012-01-02,11.06760
2012-01-03,11.08370
2012-01-04,11.08490
2012-01-05,11.09090
2012-01-06,11.10570
2012-01-09,11.11860
2012-01-10,11.11610
2012-01-11,11.11830
2012-01-12,11.11880
2012-01-13,11.13880
2012-01-16,11.14500
2012-01-17,11.14730
2012-01-18,11.15330
2012-01-19,11.16110
2012-01-20,11.16440
2012-01-23,11.17280
2012-01-24,11.12660
2012-01-25,11.12680
2012-01-27,11.10200
2012-01-30,11.12440
2012-01-31,11.13690
2012-02-01,11.19390
2012-02-02,11.19670
2012-02-03,11.19410
2012-02-06,11.19570
2012-02-07,11.19350
2012-02-08,11.18120
2012-02-09,11.16540
2012-02-10,11.18590
2012-02-13,11.18890
2012-02-14,11.20630
2012-02-15,11.19860
2012-02-17,11.19780
2012-02-21,11.20870
2012-02-22,11.19580
2012-02-23,11.19980
2012-02-24,11.19130
2012-02-27,11.19850
2012-02-28,11.20490
2012-02-29,11.20880
2012-03-01,11.20430
2012-03-02,11.21120
2012-03-05,11.21570
2012-03-06,11.21890
2012-03-07,11.21860
2012-03-09,11.21430
2012-03-12,11.21060
2012-03-13,11.20960
2012-03-14,11.21600
2012-03-15,11.19320
2012-03-16,11.17270
2012-03-19,11.18050
2012-03-20,10.99910
2012-03-21,11.00150
2012-03-22,11.00990
2012-03-26,10.98950
2012-03-27,10.98450
2012-03-28,10.95120
2012-03-29,10.95940
2012-03-30,10.97390
2012-04-03,10.96300
2012-04-04,10.97320
2012-04-09,11.00130
2012-04-10,11.00920
2012-04-11,11.02630
2012-04-12,11.05720
2012-04-13,11.05720
2012-04-16,11.07150
2012-04-17,11.09080
2012-04-18,11.09510
2012-04-19,11.08220
2012-04-20,11.07740
2012-04-23,11.08750
2012-04-24,11.08710
2012-04-25,11.08840
2012-04-26,11.07080
2012-04-27,11.07130
2012-04-30,11.07310
2012-05-02,11.07940
2012-05-03,11.16510
2012-05-04,11.17310
2012-05-07,11.18610
2012-05-08,11.21130
2012-05-09,11.20810
2012-05-10,11.21180
2012-05-11,11.20860
2012-05-14,11.22340
2012-05-15,11.23310
2012-05-16,11.23540
2012-05-17,11.23690
2012-05-18,11.24080
2012-05-21,11.25190
2012-05-22,11.25380
2012-05-23,11.25600
2012-05-24,11.25900
2012-05-25,11.26270
2012-05-28,11.26930
2012-05-29,11.27110
2012-05-30,11.27410
2012-05-31,11.29710
2012-06-01,11.30650
2012-06-04,11.32320
2012-06-05,11.32680
2012-06-06,11.32380
2012-06-07,11.33310
2012-06-08,11.33780
2012-06-11,11.34930
2012-06-12,11.36310
2012-06-13,11.36940
2012-06-14,11.37410
2012-06-15,11.37280
2012-06-18,11.35310
2012-06-19,11.17150
2012-06-20,11.17110
2012-06-21,11.18240
2012-06-22,11.18480
2012-06-25,11.19270
2012-06-26,11.19840
2012-06-27,11.19880
2012-06-28,11.20480
2012-06-29,11.20180
2012-07-03,11.21020
2012-07-04,11.22270
2012-07-05,11.21950
2012-07-06,11.22100
2012-07-09,11.22970
2012-07-10,11.23390
2012-07-11,11.24220
2012-07-12,11.24930
2012-07-13,11.25140
2012-07-16,11.26590
2012-07-17,11.26460
2012-07-18,11.27360
2012-07-19,11.27310
2012-07-20,11.27670
2012-07-23,11.28760
2012-07-24,11.28880
2012-07-25,11.28540
2012-07-26,11.28840
2012-07-27,11.28920
2012-07-30,11.28680
2012-07-31,11.25850
2012-08-01,11.26860
2012-08-02,11.27290
2012-08-03,11.27100
2012-08-06,11.28020
2012-08-07,11.29240
2012-08-08,11.29300
2012-08-09,11.29520
2012-08-10,11.29190
2012-08-13,11.28650
2012-08-14,11.28590
2012-08-16,11.27820
2012-08-17,11.29220
2012-08-21,11.29150
2012-08-22,11.30040
2012-08-23,11.29930
2012-08-24,11.30120
2012-08-27,11.31700
2012-08-28,11.32120
2012-08-29,11.32140
2012-08-30,11.32180
2012-08-31,11.31440
2012-09-03,11.32730
2012-09-04,11.33180
2012-09-05,11.33930
2012-09-06,11.34580
2012-09-07,11.34120
2012-09-10,11.35010
2012-09-11,11.34990
2012-09-12,11.34670
2012-09-13,11.35650
2012-09-14,11.35260
2012-09-17,11.36060
2012-09-18,11.37030
2012-09-20,11.18960
2012-09-21,11.19040
2012-09-24,11.19990
2012-09-25,11.19470
2012-09-26,11.19730
2012-09-27,11.20220
2012-09-28,11.20650
2012-10-01,11.21250
2012-10-03,11.22250
2012-10-04,11.22710
2012-10-05,11.22260
2012-10-08,11.23360
2012-10-09,11.24470
2012-10-10,11.24160
2012-10-11,11.24050
2012-10-12,11.24340
2012-10-15,11.24750
2012-10-16,11.25840
2012-10-17,11.25860
2012-10-18,11.26460
2012-10-19,11.27410
2012-10-22,11.27660
2012-10-23,11.27690
2012-10-25,11.28380
2012-10-29,11.29300
2012-10-30,11.27440
2012-10-31,11.26420
2012-11-01,11.27520
2012-11-02,11.27430
2012-11-05,11.28080
2012-11-06,11.28820
2012-11-07,11.28950
2012-11-08,11.29530
2012-11-09,11.29100
2012-11-12,11.29720
2012-11-15,11.31000
2012-11-16,11.31040
2012-11-19,11.31650
2012-11-20,11.31680
2012-11-21,11.31540
2012-11-22,11.31120
2012-11-23,11.31300
2012-11-26,11.32600
2012-11-27,11.33170
2012-11-29,11.33150
2012-11-30,11.35240
2012-12-03,11.35780
2012-12-04,11.36330
2012-12-05,11.36720
2012-12-06,11.36970
2012-12-07,11.37540
2012-12-10,11.38010
2012-12-11,11.37720
2012-12-12,11.37840
2012-12-13,11.38500
2012-12-14,11.39420
2012-12-17,11.40110
2012-12-18,11.40000
2012-12-19,11.40140
2012-12-20,11.40410
2012-12-21,11.21760
2012-12-24,11.22260
2012-12-26,11.23120
2012-12-27,11.23690
2012-12-28,11.24430
2012-12-31,11.26520
2013-01-01,11.28920
2013-01-02,11.29330
2013-01-03,11.31590
2013-01-04,11.33150
2013-01-07,11.33840
2013-01-08,11.34220
2013-01-09,11.34580
2013-01-10,11.35030
2013-01-11,11.35030
2013-01-14,11.38700
2013-01-15,11.38880
2013-01-16,11.36570
2013-01-17,11.37730
2013-01-18,11.36960
2013-01-21,11.37860
2013-01-22,11.37570
2013-01-23,11.36810
2013-01-24,11.37580
2013-01-28,11.38940
2013-01-29,11.40420
2013-01-30,11.39710
2013-01-31,11.39050
2013-02-01,11.39390
2013-02-04,11.38890
2013-02-05,11.39500
2013-02-06,11.39870
2013-02-07,11.40780
2013-02-08,11.42170
2013-02-11,11.42290
2013-02-12,11.41860
2013-02-13,11.43260
2013-02-14,11.44210
2013-02-15,11.44090
2013-02-18,11.44760
2013-02-20,11.46190
2013-02-21,11.46220
2013-02-22,11.46660
2013-02-25,11.46990
2013-02-26,11.47010
2013-02-27,11.47710
2013-02-28,11.46980
2013-03-01,11.45660
2013-03-04,11.47640
2013-03-05,11.48120
2013-03-06,11.48650
2013-03-07,11.48810
2013-03-08,11.49590
2013-03-11,11.50200
2013-03-12,11.49670
2013-03-13,11.49480
2013-03-14,11.50720
2013-03-15,11.51330
2013-03-18,11.51570
2013-03-19,11.31670
2013-03-20,11.31300
2013-03-21,11.31080
2013-03-22,11.30960
2013-03-25,11.31570
2013-03-26,11.31330
2013-03-28,11.33030
2013-04-02,11.33820
2013-04-03,11.34390
2013-04-04,11.34190
2013-04-05,11.35310
2013-04-08,11.37570
2013-04-09,11.38480
2013-04-10,11.40640
2013-04-12,11.40970
2013-04-15,11.42630
2013-04-16,11.44250
2013-04-17,11.45940
2013-04-18,11.46840
2013-04-22,11.49440
2013-04-23,11.50180
2013-04-25,11.50560
2013-04-26,11.51250
2013-04-29,11.51660
2013-04-30,11.53840
2013-05-02,11.55380
2013-05-03,11.55680
2013-05-06,11.55650
2013-05-07,11.56110
2013-05-08,11.57350
2013-05-09,11.60890
2013-05-10,11.60820
2013-05-13,11.60630
2013-05-14,11.65810
2013-05-15,11.66360
2013-05-16,11.68220
2013-05-17,11.67120
2013-05-20,11.68740
2013-05-21,11.69260
2013-05-22,11.69460
2013-05-23,11.69310
2013-05-24,11.70540
2013-05-27,11.71270
2013-05-28,11.70830
2013-05-29,11.69600
2013-05-30,11.68110
2013-05-31,11.67200
2013-06-03,11.67220
2013-06-04,11.69400
2013-06-05,11.69090
2013-06-06,11.69360
2013-06-07,11.68630
2013-06-10,11.66280
2013-06-11,11.64970
2013-06-12,11.64580
2013-06-13,11.64280
2013-06-14,11.65050
2013-06-17,11.68030
2013-06-18,11.66870
2013-06-19,11.66860
2013-06-20,11.60340
2013-06-21,11.40230
2013-06-24,11.38430
2013-06-25,11.38390
2013-06-26,11.34810
2013-06-27,11.36040
2013-06-28,11.41120
2013-07-02,11.39030
2013-07-03,11.37010
2013-07-04,11.40930
2013-07-05,11.39040
2013-07-08,11.36820
2013-07-09,11.37750
2013-07-10,11.38460
2013-07-11,11.40680
2013-07-12,11.38830
2013-07-15,11.38000
2013-07-16,11.16820
2013-07-17,11.19360
2013-07-18,11.21100
2013-07-19,11.24310
2013-07-22,11.19280
2013-07-23,11.16540
2013-07-24,11.09030
2013-07-25,11.14760
2013-07-26,11.16170
2013-07-29,11.15370
2013-07-30,11.11930
2013-07-31,11.10420
2013-08-01,11.14410
2013-08-02,11.13640
2013-08-05,11.15770
2013-08-06,11.15160
2013-08-07,11.15460
2013-08-08,11.17120
2013-08-12,11.14470
2013-08-13,11.12760
2013-08-14,11.11920
2013-08-16,11.10140
2013-08-19,11.05590
2013-08-20,11.10780
2013-08-21,11.18770
2013-08-22,11.25040
2013-08-23,11.25520
2013-08-26,11.25910
2013-08-27,11.19150
2013-08-28,11.14600
2013-08-29,11.17670
2013-08-30,11.21180
2013-09-02,11.25760
2013-09-03,11.26560
2013-09-04,11.28870
2013-09-05,11.31930
2013-09-06,11.27860
2013-09-10,11.31360
2013-09-11,11.32270
2013-09-12,11.30720
2013-09-13,11.32340
2013-09-16,11.34410
2013-09-17,11.35420
2013-09-18,11.39060
2013-09-19,11.45700
2013-09-20,11.39100
2013-09-23,11.36880
2013-09-24,11.22050
2013-09-25,11.24430
2013-09-26,11.25210
2013-09-27,11.25580
2013-09-30,11.25620
2013-10-01,11.26410
2013-10-03,11.31010
2013-10-04,11.34250
2013-10-07,11.33680
2013-10-08,11.38550
2013-10-09,11.38900
2013-10-10,11.39360
2013-10-11,11.37810
2013-10-14,11.36280
2013-10-15,11.34630
2013-10-17,11.36540
2013-10-18,11.37660
2013-10-21,11.37450
2013-10-22,11.37430
2013-10-23,11.37440
2013-10-24,11.38550
2013-10-25,11.39230
2013-10-28,11.38400
2013-10-29,11.41630
2013-10-30,11.41680
2013-10-31,11.41400
2013-11-01,11.40560
2013-11-05,11.41300
2013-11-06,11.40340
2013-11-07,11.39660
2013-11-08,11.38580
2013-11-11,11.39460
2013-11-12,11.37860
2013-11-13,11.40360
2013-11-14,11.40130
2013-11-18,11.41390
2013-11-19,11.43260
2013-11-20,11.42690
2013-11-21,11.42410
2013-11-22,11.42430
2013-11-25,11.43680
2013-11-26,11.45290
2013-11-27,11.46410
2013-11-28,11.45920
2013-11-29,11.45970
2013-12-02,11.47300
2013-12-03,11.47500
2013-12-04,11.47740
2013-12-05,11.47750
2013-12-06,11.46500
2013-12-09,11.45360
2013-12-10,11.46930
2013-12-11,11.46890
2013-12-12,11.47030
2013-12-13,11.46250
2013-12-16,11.47130
2013-12-17,11.46640
2013-12-18,11.30320
2013-12-19,11.31470
2013-12-20,11.31170
2013-12-23,11.30810
2013-12-24,11.30400
2013-12-26,11.30750
2013-12-27,11.29700
2013-12-30,11.32140
2013-12-31,11.32740
2014-01-01,11.32800
2014-01-02,11.33510
2014-01-03,11.33880
2014-01-06,11.35480
2014-01-07,11.35660
2014-01-08,11.35570
2014-01-09,11.36600
2014-01-10,11.37730
2014-01-13,11.39760
2014-01-15,11.42660
2014-01-16,11.44010
2014-01-17,11.44090
2014-01-20,11.49320
2014-01-21,11.48470
2014-01-22,11.47100
2014-01-23,11.45090
2014-01-24,11.43580
2014-01-27,11.43360
2014-01-28,11.43360
2014-01-29,11.42970
2014-01-30,11.41540
2014-01-31,11.43750
2014-02-03,11.44020
2014-02-04,11.45550
2014-02-05,11.45680
2014-02-06,11.45470
2014-02-07,11.45530
2014-02-10,11.46640
2014-02-11,11.44990
2014-02-12,11.43410
2014-02-13,11.42570
2014-02-14,11.44570
2014-02-17,11.45040
2014-02-18,11.45770
2014-02-20,11.46510
2014-02-21,11.46870
2014-02-24,11.44820
2014-02-25,11.45520
2014-02-26,11.44090
2014-02-28,11.47210
2014-03-03,11.46740
2014-03-04,11.48480
2014-03-05,11.48390
2014-03-06,11.49610
2014-03-07,11.49220
2014-03-10,11.50820
2014-03-11,11.52230
2014-03-12,11.53310
2014-03-13,11.53320
2014-03-14,11.52590
2014-03-18,11.53270
2014-03-19,11.34070
2014-03-20,11.33810
2014-03-21,11.34770
2014-03-24,11.35720
2014-03-25,11.35780
2014-03-26,11.36570
2014-03-27,11.36610
2014-03-28,11.37450
2014-04-02,11.37160
2014-04-03,11.37240
2014-04-04,11.37100
2014-04-07,11.37670
2014-04-09,11.38700
2014-04-10,11.39230
2014-04-11,11.40110
2014-04-15,11.40930
2014-04-16,11.41260
2014-04-17,11.42980
2014-04-21,11.43870
2014-04-22,11.44620
2014-04-23,11.44780
2014-04-25,11.44760
2014-04-28,11.45580
2014-04-29,11.46500
2014-04-30,11.46570
2014-05-02,11.47140
2014-05-05,11.48450
2014-05-06,11.48130
2014-05-07,11.47750
2014-05-08,11.48400
2014-05-09,11.49020
2014-05-12,11.50080
2014-05-13,11.49680
2014-05-15,11.50690
2014-05-16,11.50650
2014-05-19,11.51820
2014-05-20,11.52270
2014-05-21,11.53970
2014-05-22,11.55410
2014-05-23,11.58500
2014-05-26,11.58550
2014-05-27,11.60720
2014-05-28,11.60710
2014-05-29,11.61550
2014-05-30,11.62300
2014-06-02,11.62650
2014-06-03,11.65720
2014-06-04,11.67500
2014-06-05,11.69640
2014-06-06,11.70860
2014-06-09,11.70160
2014-06-10,11.69620
2014-06-11,11.70170
2014-06-12,11.69750
2014-06-13,11.68390
2014-06-16,11.67870
2014-06-17,11.69520
2014-06-18,11.48120
2014-06-19,11.47680
2014-06-20,11.47090
2014-06-23,11.46920
2014-06-24,11.48060
2014-06-25,11.48980
2014-06-26,11.49080
2014-06-27,11.49060
2014-06-30,11.49760
2014-07-02,11.51660
2014-07-03,11.51720
2014-07-04,11.51930
2014-07-07,11.52240
2014-07-08,11.51820
2014-07-09,11.51980
2014-07-10,11.51690
2014-07-11,11.51520
2014-07-14,11.52000
2014-07-15,11.53390
2014-07-16,11.53650
2014-07-17,11.53940
2014-07-18,11.53700
2014-07-21,11.56190
2014-07-22,11.56550
2014-07-23,11.57990
2014-07-24,11.59310
2014-07-25,11.59420
2014-07-28,11.59500
2014-07-30,11.59560
2014-07-31,11.59900
2014-08-01,11.59540
2014-08-04,11.60030
2014-08-05,11.58110
2014-08-06,11.56870
2014-08-07,11.57600
2014-08-08,11.57710
2014-08-11,11.58960
2014-08-12,11.58700
2014-08-13,11.59960
2014-08-14,11.61400
2014-08-19,11.61960
2014-08-20,11.63320
2014-08-21,11.62970
2014-08-22,11.63360
2014-08-25,11.63300
2014-08-26,11.63610
2014-08-27,11.64150
2014-08-28,11.64160
2014-09-01,11.65110
2014-09-02,11.65570
2014-09-03,11.65760
2014-09-04,11.66060
2014-09-05,11.66360
2014-09-08,11.67190
2014-09-09,11.67270
2014-09-10,11.67230
2014-09-11,11.67920
2014-09-12,11.68060
2014-09-15,11.68850
2014-09-16,11.69360
2014-09-17,11.49900
2014-09-18,11.50690
2014-09-19,11.50810
2014-09-22,11.51590
2014-09-23,11.51460
2014-09-24,11.51510
2014-09-25,11.51560
2014-09-26,11.52630
2014-09-29,11.52550
2014-09-30,11.52270
2014-10-01,11.52740
2014-10-07,11.54660
2014-10-08,11.55780
2014-10-09,11.55300
2014-10-10,11.55920
2014-10-13,11.57100
2014-10-14,11.57720
2014-10-16,11.58890
2014-10-17,11.58870
2014-10-20,11.60140
2014-10-21,11.60400
2014-10-22,11.60780
2014-10-27,11.63190
2014-10-28,11.63300
2014-10-29,11.63940
2014-10-30,11.64900
2014-10-31,11.65960
2014-11-03,11.68030
2014-11-05,11.72360
2014-11-07,11.71540
2014-11-10,11.73350
2014-11-11,11.73060
2014-11-12,11.74000
2014-11-13,11.71380
2014-11-14,11.71520
2014-11-17,11.73770
2014-11-18,11.75000
2014-11-19,11.74830
2014-11-20,11.75740
2014-11-21,11.76260
2014-11-24,11.77540
2014-11-25,11.77650
2014-11-26,11.77930
2014-11-27,11.78180
2014-11-28,11.79790
2014-12-01,11.81590
2014-12-02,11.85840
2014-12-03,11.85930
2014-12-04,11.86130
2014-12-05,11.87990
2014-12-08,11.88950
2014-12-09,11.89850
2014-12-10,11.90070
2014-12-11,11.92190
2014-12-12,11.94600
2014-12-15,11.94410
2014-12-16,11.86410
2014-12-17,11.66520
2014-12-18,11.67730
2014-12-19,11.66440
2014-12-22,11.68030
2014-12-23,11.70040
2014-12-24,11.68900
2014-12-26,11.68720
2014-12-29,11.70750
2014-12-30,11.72250
2014-12-31,11.72960
2015-01-01,11.72610
2015-01-02,11.72460
2015-01-05,11.72740
2015-01-06,11.72320
2015-01-07,11.73560
2015-01-08,11.74060
2015-01-09,11.74920
2015-01-12,11.76880
2015-01-13,11.78500
2015-01-14,11.78750
2015-01-15,11.83530
2015-01-16,11.85420
2015-01-19,11.85330
2015-01-20,11.86220
2015-01-21,11.88230
2015-01-22,11.88300
2015-01-23,11.89780
2015-01-27,11.90550
2015-01-28,11.90880
2015-01-29,11.89690
2015-01-30,11.90480
2015-02-02,11.92870
2015-02-03,11.89350
2015-02-04,11.89040
2015-02-05,11.89650
2015-02-06,11.90170
2015-02-09,11.90050
2015-02-10,11.90260
2015-02-11,11.90190
2015-02-12,11.89790
2015-02-13,11.91770
2015-02-16,11.92410
2015-02-18,11.92430
2015-02-20,11.93060
2015-02-23,11.93530
2015-02-24,11.93020
2015-02-25,11.93230
2015-02-26,11.92490
2015-02-27,11.92760
2015-03-02,11.92580
2015-03-03,11.91420
2015-03-04,11.95510
2015-03-05,11.95370
2015-03-09,11.95110
2015-03-10,11.94920
2015-03-11,11.94670
2015-03-12,11.95920
2015-03-13,11.93960
2015-03-16,11.94190
2015-03-17,11.75430
2015-03-18,11.75560
2015-03-19,11.76880
2015-03-20,11.77910
2015-03-23,11.78370
2015-03-24,11.78330
2015-03-25,11.78350
2015-03-26,11.78000
2015-03-27,11.78630
2015-03-30,11.79510
2015-03-31,11.81070
2015-04-06,11.83320
2015-04-07,11.81490
2015-04-08,11.81370
2015-04-09,11.83290
2015-04-10,11.83380
2015-04-13,11.84140
2015-04-15,11.84750
2015-04-16,11.84770
2015-04-17,11.85180
2015-04-20,11.85630
2015-04-21,11.86440
2015-04-22,11.87100
2015-04-23,11.87190
2015-04-24,11.86630
2015-04-27,11.87110
2015-04-28,11.87390
2015-04-29,11.86810
2015-04-30,11.85910
2015-05-05,11.87160
2015-05-06,11.86440
2015-05-07,11.83870
2015-05-08,11.84540
2015-05-11,11.87680
2015-05-12,11.86290
2015-05-13,11.86580
2015-05-14,11.86890
2015-05-15,11.87250
2015-05-18,11.89060
2015-05-19,11.90320
2015-05-20,11.90520
2015-05-21,11.90250
2015-05-22,11.90930
2015-05-25,11.91140
2015-05-26,11.90930
2015-05-27,11.91640
2015-05-28,11.92200
2015-05-29,11.92700
2015-06-01,11.93200
2015-06-02,11.91530
2015-06-03,11.90750
2015-06-04,11.89490
2015-06-05,11.90540
2015-06-08,11.90890
2015-06-09,11.91970
2015-06-10,11.91050
2015-06-11,11.89890
2015-06-12,11.89440
2015-06-15,11.90780
2015-06-16,11.90370
2015-06-17,11.71790
2015-06-18,11.73640
2015-06-19,11.76960
2015-06-22,11.76790
2015-06-23,11.76610
2015-06-24,11.75520
2015-06-25,11.74150
2015-06-26,11.75850
2015-06-29,11.74020
2015-06-30,11.74780
2015-07-01,11.76380
2015-07-02,11.77500
2015-07-03,11.78380
2015-07-06,11.80630
2015-07-07,11.79940
2015-07-08,11.80450
2015-07-09,11.80610
2015-07-10,11.81290
2015-07-13,11.78410
2015-07-14,11.79640
2015-07-15,11.79750
2015-07-16,11.80100
2015-07-17,11.80910
2015-07-20,11.80500
2015-07-21,11.80990
2015-07-22,11.81570
2015-07-23,11.82630
2015-07-24,11.82380
2015-07-27,11.83100
2015-07-28,11.85270
2015-07-29,11.85420
2015-07-30,11.85320
2015-07-31,11.85890
2015-08-03,11.86090
2015-08-04,11.85250
2015-08-05,11.85360
2015-08-06,11.86570
2015-08-07,11.86850
2015-08-10,11.88010
2015-08-11,11.87800
2015-08-12,11.88100
2015-08-13,11.89060
2015-08-14,11.89470
2015-08-17,11.90100
2015-08-19,11.90760
2015-08-20,11.90900
2015-08-21,11.89880
2015-08-24,11.87010
2015-08-25,11.89650
2015-08-26,11.90550
2015-08-27,11.91530
2015-08-28,11.91590
2015-08-31,11.91720
2015-09-01,11.92740
2015-09-02,11.92980
2015-09-03,11.93360
2015-09-04,11.93320
2015-09-07,11.92790
2015-09-08,11.93650
2015-09-09,11.93940
2015-09-10,11.94040
2015-09-11,11.94410
2015-09-14,11.95670
2015-09-15,11.95600
2015-09-16,11.75850
2015-09-18,11.78130
2015-09-21,11.78610
2015-09-22,11.78350
2015-09-23,11.78520
2015-09-24,11.78950
2015-09-28,11.79350
2015-09-29,11.84710
2015-09-30,11.88470
2015-10-01,11.87870
2015-10-05,11.89780
2015-10-06,11.89790
2015-10-07,11.89410
2015-10-08,11.89940
2015-10-09,11.90340
2015-10-12,11.90240
2015-10-13,11.90540
2015-10-14,11.91010
2015-10-15,11.91630
2015-10-16,11.91590
2015-10-19,11.92090
2015-10-20,11.92390
2015-10-21,11.92450
2015-10-23,11.92980
2015-10-26,11.92850
2015-10-27,11.93260
2015-10-28,11.93900
2015-10-29,11.93570
2015-10-30,11.93510
2015-11-02,11.94500
2015-11-03,11.94450
2015-11-04,11.94740
2015-11-05,11.94530
2015-11-06,11.94570
2015-11-09,11.93400
2015-11-10,11.94300
2015-11-13,11.96240
2015-11-16,11.96640
2015-11-17,11.96340
2015-11-18,11.95970
2015-11-19,11.96360
2015-11-20,11.95590
2015-11-23,11.95570
2015-11-24,11.96420
2015-11-26,11.96180
2015-11-27,11.95480
2015-11-30,11.95460
2015-12-01,11.97120
2015-12-02,11.97370
2015-12-03,11.98740
