Date,NAV
2016-11-03,13.91060
2016-11-04,13.91340
2016-11-06,13.91870
2016-11-07,13.92140
2016-11-08,13.92400
2016-11-09,13.92670
2016-11-10,13.92930
2016-11-11,13.93200
2016-11-14,13.94000
2016-11-15,13.94270
2016-11-16,13.94540
2016-11-17,13.94800
2016-11-18,13.95070
2016-11-20,13.95610
2016-11-21,13.95880
2016-11-22,13.96160
2016-11-23,13.96450
2016-11-24,13.96720
2016-11-25,13.97020
2016-11-27,13.97560
2016-11-28,13.97810
2016-11-29,13.98080
2016-11-30,13.98340
2016-12-01,13.98610
2016-12-02,13.98840
2016-12-04,13.99370
2016-12-05,13.99630
2016-12-06,13.99900
2016-12-07,14.00070
2016-12-08,14.00330
2016-12-09,14.00600
2016-12-11,14.01140
2016-12-12,14.01400
2016-12-13,14.01670
2016-12-14,14.01950
2016-12-15,14.02220
2016-12-16,14.02480
2016-12-18,14.03000
2016-12-19,14.03260
2016-12-20,14.03520
2016-12-21,14.03790
2016-12-22,14.04030
2016-12-23,14.04270
2016-12-25,14.04770
2016-12-26,14.05040
2016-12-27,14.05300
2016-12-28,14.05570
2016-12-29,14.05840
2016-12-30,14.06120
2017-01-01,14.06660
2017-01-02,14.06930
2017-01-03,14.07220
2017-01-04,14.07490
2017-01-05,14.07740
2017-01-06,14.08020
2017-01-08,14.08550
2017-01-09,14.08810
2017-01-10,14.09070
2017-01-11,14.09330
2017-01-12,14.09590
2017-01-13,14.09850
2017-01-15,14.10370
2017-01-16,14.10630
2017-01-17,14.10890
2017-01-18,14.11150
2017-01-19,14.11420
2017-01-20,14.11680
2017-01-22,14.12210
2017-01-23,14.12480
2017-01-24,14.12740
2017-01-25,14.13010
2017-01-26,14.13280
2017-01-27,14.13540
2017-01-29,14.14070
2017-01-30,14.14340
2017-01-31,14.14610
2017-02-01,14.14870
2017-02-02,14.15140
2017-02-03,14.15410
2017-02-05,14.15940
2017-02-06,14.16200
2017-02-07,14.16470
2017-02-08,14.16730
2017-02-09,14.17000
2017-02-10,14.17260
2017-02-12,14.17780
2017-02-13,14.18050
2017-02-14,14.18310
2017-02-15,14.18570
2017-02-16,14.18840
2017-02-17,14.19090
2017-02-19,14.19600
2017-02-20,14.19860
2017-02-21,14.20130
2017-02-22,14.20390
2017-02-23,14.20660
2017-02-26,14.21460
2017-02-27,14.21720
2017-02-28,14.21970
2017-03-01,14.22230
2017-03-02,14.22490
2017-03-03,14.22760
2017-03-05,14.23280
2017-03-06,14.23540
2017-03-07,14.23790
2017-03-08,14.24050
2017-03-09,14.24300
2017-03-10,14.24590
2017-03-13,14.25350
2017-03-14,14.25650
2017-03-15,14.25940
2017-03-16,14.26210
2017-03-17,14.26520
2017-03-19,14.27150
2017-03-20,14.27440
2017-03-21,14.27710
2017-03-22,14.27980
2017-03-23,14.28240
2017-03-24,14.28500
2017-03-26,14.29020
2017-03-27,14.29290
2017-03-28,14.29560
2017-03-29,14.29810
2017-03-30,14.30080
2017-03-31,14.30500
2017-04-02,14.31010
2017-04-03,14.31310
2017-04-04,14.31570
2017-04-05,14.31850
2017-04-06,14.32090
2017-04-07,14.32350
2017-04-09,14.32880
2017-04-10,14.33140
2017-04-11,14.33410
2017-04-12,14.33660
2017-04-13,14.33920
2017-04-16,14.34690
2017-04-17,14.34950
2017-04-18,14.35210
2017-04-19,14.35460
2017-04-20,14.35720
2017-04-21,14.35990
2017-04-23,14.36520
2017-04-24,14.36780
2017-04-25,14.37040
2017-04-26,14.37310
2017-04-27,14.37560
2017-04-28,14.37820
2017-05-01,14.38560
2017-05-02,14.38830
2017-05-03,14.39090
2017-05-04,14.39360
2017-05-05,14.39620
2017-05-07,14.40150
2017-05-08,14.40410
2017-05-09,14.40680
2017-05-10,14.40940
2017-05-11,14.41210
2017-05-12,14.41490
2017-05-14,14.42040
2017-05-15,14.42320
2017-05-16,14.42590
2017-05-17,14.42860
2017-05-18,14.43130
2017-05-19,14.43390
2017-05-21,14.43930
2017-05-22,14.44190
2017-05-23,14.44460
2017-05-24,14.44720
2017-05-25,14.44980
2017-05-26,14.45240
2017-05-28,14.45760
2017-05-29,14.46020
2017-05-30,14.46280
2017-05-31,14.46530
2017-06-01,14.46790
2017-06-02,14.47050
2017-06-04,14.47580
2017-06-05,14.47830
2017-06-06,14.48100
2017-06-07,14.48370
2017-06-08,14.48630
2017-06-09,14.48880
2017-06-11,14.49410
2017-06-12,14.49670
2017-06-13,14.49930
2017-06-14,14.50190
2017-06-15,14.50460
2017-06-16,14.50720
2017-06-18,14.51250
2017-06-19,14.51510
2017-06-20,14.51770
2017-06-21,14.52040
2017-06-22,14.52310
2017-06-23,14.52570
2017-06-26,14.53400
2017-06-27,14.53680
2017-06-28,14.53950
2017-06-29,14.54220
2017-06-30,14.54480
2017-07-02,14.55030
2017-07-03,14.55290
2017-07-04,14.55570
2017-07-05,14.55850
2017-07-06,14.56140
2017-07-07,14.56440
2017-07-09,14.56990
2017-07-10,14.57270
2017-07-11,14.57530
2017-07-12,14.57800
2017-07-13,14.58060
2017-07-14,14.58330
2017-07-16,14.58860
2017-07-17,14.59120
2017-07-18,14.59390
2017-07-19,14.59660
2017-07-20,14.59930
2017-07-21,14.60190
2017-07-23,14.60720
2017-07-24,14.60990
2017-07-25,14.61250
2017-07-26,14.61510
2017-07-27,14.61770
2017-07-28,14.62040
2017-07-30,14.62560
2017-07-31,14.62810
2017-08-01,14.63070
2017-08-02,14.63330
2017-08-03,14.63590
2017-08-04,14.63880
2017-08-06,14.64450
2017-08-07,14.64740
2017-08-08,14.65010
2017-08-09,14.65290
2017-08-10,14.65560
2017-08-11,14.65850
2017-08-13,14.66340
2017-08-14,14.66590
2017-08-15,14.66850
2017-08-16,14.67120
2017-08-17,14.67370
2017-08-18,14.67630
2017-08-20,14.68140
2017-08-21,14.68390
2017-08-22,14.68650
2017-08-23,14.68910
2017-08-24,14.69170
2017-08-27,14.69940
2017-08-28,14.70190
2017-08-29,14.70450
2017-08-30,14.70700
2017-08-31,14.70960
2017-09-01,14.71200
2017-09-03,14.71700
2017-09-04,14.71950
2017-09-05,14.72210
2017-09-06,14.72460
2017-09-07,14.72720
2017-09-08,14.72980
2017-09-10,14.73490
2017-09-11,14.73750
2017-09-12,14.74010
2017-09-13,14.74270
2017-09-14,14.74530
2017-09-15,14.74790
2017-09-17,14.75310
2017-09-18,14.75580
2017-09-19,14.75850
2017-09-20,14.76110
2017-09-21,14.76380
2017-09-22,14.76640
2017-09-24,14.77160
2017-09-25,14.77420
2017-09-26,14.77690
2017-09-27,14.77950
2017-09-28,14.78220
2017-09-29,14.78510
2017-10-02,14.79290
2017-10-03,14.79560
2017-10-04,14.79840
2017-10-05,14.80090
2017-10-06,14.80350
2017-10-08,14.80840
2017-10-09,14.81100
2017-10-10,14.81370
2017-10-11,14.81640
2017-10-12,14.81910
2017-10-13,14.82170
2017-10-15,14.82700
2017-10-16,14.82960
2017-10-17,14.83220
2017-10-18,14.83480
2017-10-22,14.84500
2017-10-23,14.84750
2017-10-24,14.85010
2017-10-25,14.85260
2017-10-26,14.85510
2017-10-27,14.85770
2017-10-29,14.86270
2017-10-30,14.86530
2017-10-31,14.86800
2017-11-01,14.87060
2017-11-02,14.87330
2017-11-03,14.87590
2017-11-05,14.88120
2017-11-06,14.88380
2017-11-07,14.88650
2017-11-08,14.88910
2017-11-09,14.89160
2017-11-10,14.89420
2017-11-12,14.89920
2017-11-13,14.90180
2017-11-14,14.90430
2017-11-15,14.90690
2017-11-16,14.90940
2017-11-17,14.91200
2017-11-19,14.91710
2017-11-20,14.91970
2017-11-21,14.92230
2017-11-22,14.92490
2017-11-23,14.92750
2017-11-24,14.93010
2017-11-26,14.93520
2017-11-27,14.93780
2017-11-28,14.94040
2017-11-29,14.94300
2017-11-30,14.94560
2017-12-01,14.94820
2017-12-03,14.95350
2017-12-04,14.95610
2017-12-05,14.95870
2017-12-06,14.96130
2017-12-07,14.96390
2017-12-08,14.96650
2017-12-10,14.97160
2017-12-11,14.97420
2017-12-12,14.97680
2017-12-13,14.97940
2017-12-14,14.98200
2017-12-15,14.98470
2017-12-17,14.99000
2017-12-18,14.99250
2017-12-19,14.99520
2017-12-20,14.99760
2017-12-21,15.00020
2017-12-22,15.00290
2017-12-25,15.01090
2017-12-26,15.01370
2017-12-27,15.01650
2017-12-28,15.01940
2017-12-29,15.02240
2017-12-31,15.02770
2018-01-01,15.03060
2018-01-02,15.03340
2018-01-03,15.03600
2018-01-04,15.03870
2018-01-05,15.04140
2018-01-07,15.04660
2018-01-08,15.04930
2018-01-09,15.05210
2018-01-10,15.05480
2018-01-11,15.05750
2018-01-12,15.06020
2018-01-14,15.06550
2018-01-15,15.06830
2018-01-16,15.07110
2018-01-17,15.07390
2018-01-18,15.07670
2018-01-19,15.07950
2018-01-21,15.08510
2018-01-22,15.08780
2018-01-23,15.09070
2018-01-24,15.09350
2018-01-25,15.09630
2018-01-28,15.10460
2018-01-29,15.10730
2018-01-30,15.11000
2018-01-31,15.11280
2018-02-01,15.11550
2018-02-02,15.11830
2018-02-04,15.12370
2018-02-05,15.12650
2018-02-06,15.12920
2018-02-07,15.13190
2018-02-08,15.13470
2018-02-09,15.13750
2018-02-11,15.14290
2018-02-12,15.14570
2018-02-13,15.14840
2018-02-14,15.15120
2018-02-15,15.15400
2018-02-16,15.15700
2018-02-18,15.16260
2018-02-19,15.16540
2018-02-20,15.16820
2018-02-21,15.17100
2018-02-22,15.17370
2018-02-23,15.17640
2018-02-25,15.18190
2018-02-26,15.18460
2018-02-27,15.18750
2018-02-28,15.19030
2018-03-01,15.19320
2018-03-04,15.20150
2018-03-05,15.20440
2018-03-06,15.20750
2018-03-07,15.21070
2018-03-08,15.21350
2018-03-09,15.21640
2018-03-11,15.22210
2018-03-12,15.22520
2018-03-13,15.22810
2018-03-14,15.23100
2018-03-15,15.23420
2018-03-16,15.23770
2018-03-18,15.24330
2018-03-19,15.24630
2018-03-20,15.24920
2018-03-21,15.25200
2018-03-22,15.25500
2018-03-23,15.25780
2018-03-25,15.26350
2018-03-26,15.26630
2018-03-27,15.26940
2018-03-28,15.28160
2018-03-31,15.29020
2018-04-01,15.29310
2018-04-02,15.29600
2018-04-03,15.29880
2018-04-04,15.30220
2018-04-05,15.30520
2018-04-06,15.30820
2018-04-08,15.31370
2018-04-09,15.31670
2018-04-10,15.31960
2018-04-11,15.32250
2018-04-12,15.32540
2018-04-13,15.32820
2018-04-15,15.33400
2018-04-16,15.33690
2018-04-17,15.33980
2018-04-18,15.34270
2018-04-19,15.34560
2018-04-20,15.34850
2018-04-22,15.35420
2018-04-23,15.35700
2018-04-24,15.35990
2018-04-25,15.36280
2018-04-26,15.36580
2018-04-27,15.36870
2018-04-29,15.37440
2018-04-30,15.37720
2018-05-01,15.38010
2018-05-02,15.38300
2018-05-03,15.38590
2018-05-04,15.38870
2018-05-06,15.39440
2018-05-07,15.39730
2018-05-08,15.40010
2018-05-09,15.40290
2018-05-10,15.40570
2018-05-11,15.40860
2018-05-13,15.41420
2018-05-14,15.41700
2018-05-15,15.41980
2018-05-16,15.42270
2018-05-17,15.42550
2018-05-18,15.42840
2018-05-20,15.43430
2018-05-21,15.43720
2018-05-22,15.44010
2018-05-23,15.44300
2018-05-24,15.44600
2018-05-25,15.44900
2018-05-27,15.45490
2018-05-28,15.45810
2018-05-29,15.46140
2018-05-30,15.46520
2018-05-31,15.46810
2018-06-01,15.47110
2018-06-03,15.47720
2018-06-04,15.48010
2018-06-05,15.48320
2018-06-06,15.48680
2018-06-07,15.48990
2018-06-08,15.49320
2018-06-10,15.49940
2018-06-11,15.50260
2018-06-12,15.50630
2018-06-13,15.50950
2018-06-14,15.51290
2018-06-15,15.51610
2018-06-17,15.52220
2018-06-18,15.52590
2018-06-19,15.52930
2018-06-20,15.53240
2018-06-21,15.53560
2018-06-22,15.53860
2018-06-24,15.54480
2018-06-25,15.54820
2018-06-26,15.55150
2018-06-27,15.55470
2018-06-28,15.55800
2018-06-29,15.56180
2018-07-01,15.56830
2018-07-02,15.57210
2018-07-03,15.57540
2018-07-04,15.57910
2018-07-05,15.58240
2018-07-06,15.58550
2018-07-08,15.59170
2018-07-09,15.59480
2018-07-10,15.59790
2018-07-11,15.60100
2018-07-12,15.60400
2018-07-13,15.60710
2018-07-15,15.61320
2018-07-16,15.61640
2018-07-17,15.61940
2018-07-18,15.62260
2018-07-19,15.62570
2018-07-20,15.62880
2018-07-22,15.63500
2018-07-23,15.63790
2018-07-24,15.64120
2018-07-25,15.64430
2018-07-26,15.64740
2018-07-27,15.65050
2018-07-29,15.65660
2018-07-30,15.65980
2018-07-31,15.66310
2018-08-01,15.66650
2018-08-02,15.66990
2018-08-03,15.67320
2018-08-05,15.67990
2018-08-06,15.68310
2018-08-07,15.68620
2018-08-08,15.68930
2018-08-09,15.69240
2018-08-10,15.69550
2018-08-12,15.70150
2018-08-13,15.70460
2018-08-14,15.70770
2018-08-15,15.71080
2018-08-16,15.71390
2018-08-17,15.71700
2018-08-19,15.72330
2018-08-20,15.72630
2018-08-21,15.72930
2018-08-22,15.73240
2018-08-23,15.73540
2018-08-24,15.73850
2018-08-26,15.74470
2018-08-27,15.74780
2018-08-28,15.75080
2018-08-29,15.75400
2018-08-30,15.75710
2018-08-31,15.76020
2018-09-02,15.76640
2018-09-03,15.76950
2018-09-04,15.77260
2018-09-05,15.77570
2018-09-06,15.77880
2018-09-07,15.78190
2018-09-09,15.78790
2018-09-10,15.79110
2018-09-11,15.79420
2018-09-12,15.79730
2018-09-13,15.80030
2018-09-16,15.80950
2018-09-17,15.81270
2018-09-18,15.81590
2018-09-19,15.81910
2018-09-20,15.82230
2018-09-23,15.83200
2018-09-24,15.83520
2018-09-25,15.83700
2018-09-26,15.84020
2018-09-27,15.84430
2018-09-30,15.85490
2018-10-02,15.86130
2018-10-03,15.86450
2018-10-04,15.86780
2018-10-05,15.87190
2018-10-07,15.87830
2018-10-08,15.88140
2018-10-09,15.88460
2018-10-10,15.88780
2018-10-11,15.89110
2018-10-12,15.89420
2018-10-14,15.90060
2018-10-15,15.90390
2018-10-16,15.90710
2018-10-18,15.91370
2018-10-19,15.91700
2018-10-21,15.92370
2018-10-22,15.92690
2018-10-23,15.93030
2018-10-24,15.93370
2018-10-25,15.93700
2018-10-28,15.94710
2018-10-29,15.95050
2018-10-30,15.95380
2018-10-31,15.95720
2018-11-01,15.96050
2018-11-04,15.97050
2018-11-05,15.97370
2018-11-06,15.97740
2018-11-08,15.98410
2018-11-11,15.99390
2018-11-12,15.99710
2018-11-13,16.00040
2018-11-14,16.00380
2018-11-15,16.00730
2018-11-18,16.01750
2018-11-19,16.02080
2018-11-20,16.02420
2018-11-21,16.02760
2018-11-22,16.03100
2018-11-25,16.04130
2018-11-26,16.04470
2018-11-27,16.04790
2018-11-28,16.05130
2018-11-29,16.05450
2018-12-02,16.06390
2018-12-03,16.06720
2018-12-04,16.07050
2018-12-05,16.07370
2018-12-06,16.07700
2018-12-09,16.08710
2018-12-10,16.09030
2018-12-11,16.09360
2018-12-12,16.09680
2018-12-13,16.10000
2018-12-14,16.10390
2018-12-16,16.11030
2018-12-17,16.11340
2018-12-18,16.11670
2018-12-19,16.12000
2018-12-20,16.12290
2018-12-21,16.12590
2018-12-23,16.13240
2018-12-24,16.13610
2018-12-25,16.13920
2018-12-26,16.14260
2018-12-27,16.14600
2018-12-28,16.14940
2018-12-30,16.15600
2018-12-31,16.15940
2019-01-01,16.16280
2019-01-02,16.16650
2019-01-03,16.16950
2019-01-04,16.17260
2019-01-06,16.17890
2019-01-07,16.18210
2019-01-08,16.18530
2019-01-09,16.18850
2019-01-10,16.19180
2019-01-11,16.19500
2019-01-13,16.20140
2019-01-14,16.20460
2019-01-15,16.20790
2019-01-16,16.21110
2019-01-17,16.21440
2019-01-18,16.21760
2019-01-20,16.22410
2019-01-21,16.22720
2019-01-22,16.23040
2019-01-23,16.23360
2019-01-24,16.23680
2019-01-25,16.24000
2019-01-27,16.24630
2019-01-28,16.24940
2019-01-29,16.25250
2019-01-30,16.25570
2019-01-31,16.25880
2019-02-01,16.26200
2019-02-03,16.26830
2019-02-04,16.27140
2019-02-05,16.27450
2019-02-06,16.27770
2019-02-07,16.28090
2019-02-08,16.28400
2019-02-10,16.29030
2019-02-11,16.29340
2019-02-12,16.29660
2019-02-13,16.29970
2019-02-14,16.30290
2019-02-15,16.30590
2019-02-17,16.31230
2019-02-18,16.31530
2019-02-19,16.31840
2019-02-20,16.32150
2019-02-21,16.32470
2019-02-22,16.32790
2019-02-24,16.33430
2019-02-25,16.33740
2019-02-26,16.34040
2019-02-27,16.34350
2019-02-28,16.34660
2019-03-01,16.34990
2019-03-04,16.35960
2019-03-05,16.36290
2019-03-06,16.36600
2019-03-07,16.36920
2019-03-08,16.37240
2019-03-10,16.37880
2019-03-11,16.38210
2019-03-12,16.38530
2019-03-13,16.38880
2019-03-14,16.39240
2019-03-15,16.39550
2019-03-17,16.40220
2019-03-18,16.40530
2019-03-19,16.40860
2019-03-20,16.41170
2019-03-21,16.41500
2019-03-22,16.41820
2019-03-24,16.42480
2019-03-25,16.42820
2019-03-26,16.43130
2019-03-27,16.43460
2019-03-28,16.43810
2019-03-29,16.45080
2019-03-31,16.45750
2019-04-01,16.46080
2019-04-02,16.46560
2019-04-03,16.46920
2019-04-04,16.47280
2019-04-05,16.47590
2019-04-07,16.48240
2019-04-08,16.48550
2019-04-09,16.48850
2019-04-10,16.49180
2019-04-11,16.49510
2019-04-12,16.49820
2019-04-14,16.50480
2019-04-15,16.50810
2019-04-16,16.51160
2019-04-17,16.51480
2019-04-18,16.51810
2019-04-21,16.52790
2019-04-22,16.53110
2019-04-23,16.53440
2019-04-24,16.53760
2019-04-25,16.54070
2019-04-26,16.54430
2019-04-29,16.55400
2019-04-30,16.55740
2019-05-01,16.56070
2019-05-02,16.56380
2019-05-03,16.56710
2019-05-05,16.57360
2019-05-06,16.57690
2019-05-07,16.58020
2019-05-08,16.58360
2019-05-09,16.58690
2019-05-10,16.59020
2019-05-12,16.59680
2019-05-13,16.60010
2019-05-14,16.60350
2019-05-15,16.60680
2019-05-16,16.61010
2019-05-17,16.61350
2019-05-19,16.62010
2019-05-20,16.62360
2019-05-21,16.62700
2019-05-22,16.63030
2019-05-23,16.63370
2019-05-24,16.63730
2019-05-26,16.64410
2019-05-27,16.64750
2019-05-28,16.65090
2019-05-29,16.65430
2019-05-30,16.65760
2019-05-31,16.66100
2019-06-02,16.66740
2019-06-03,16.67060
2019-06-04,16.67380
2019-06-05,16.67680
2019-06-06,16.68010
2019-06-07,16.68320
2019-06-09,16.68950
2019-06-10,16.69260
2019-06-11,16.69570
2019-06-12,16.69890
2019-06-13,16.70190
2019-06-14,16.70510
2019-06-16,16.71130
2019-06-17,16.71430
2019-06-18,16.71740
2019-06-19,16.72060
2019-06-20,16.72350
2019-06-21,16.72620
2019-06-23,16.73230
2019-06-24,16.73510
2019-06-25,16.73810
2019-06-26,16.74090
2019-06-27,16.74390
2019-06-28,16.74780
2019-06-30,16.75450
2019-07-01,16.75820
2019-07-02,16.76150
2019-07-03,16.76520
2019-07-04,16.76870
2019-07-05,16.77190
2019-07-07,16.77790
2019-07-08,16.78110
2019-07-09,16.78410
2019-07-10,16.78710
2019-07-11,16.79020
2019-07-12,16.79320
2019-07-14,16.79920
2019-07-15,16.80230
2019-07-16,16.80550
2019-07-17,16.80860
2019-07-18,16.81150
2019-07-19,16.81470
2019-07-21,16.82070
2019-07-22,16.82360
2019-07-23,16.82660
2019-07-24,16.82950
2019-07-25,16.83260
2019-07-26,16.83540
2019-07-28,16.84110
2019-07-29,16.84410
2019-07-30,16.84710
2019-07-31,16.85010
2019-08-01,16.85310
2019-08-02,16.85610
2019-08-04,16.86200
2019-08-05,16.86490
2019-08-06,16.86780
2019-08-07,16.87070
2019-08-08,16.87370
2019-08-09,16.87660
2019-08-12,16.88480
2019-08-13,16.88750
2019-08-14,16.89010
2019-08-15,16.89290
2019-08-16,16.89580
2019-08-18,16.90130
2019-08-19,16.90410
2019-08-20,16.90700
2019-08-21,16.90990
2019-08-22,16.91260
2019-08-23,16.91530
2019-08-25,16.92070
2019-08-26,16.92340
2019-08-27,16.92620
2019-08-28,16.92890
2019-08-29,16.93170
2019-08-30,16.93430
2019-09-02,16.94220
2019-09-03,16.94480
2019-09-04,16.94730
2019-09-05,16.94990
2019-09-06,16.95260
2019-09-08,16.95770
2019-09-09,16.96020
2019-09-10,16.96280
2019-09-11,16.96530
2019-09-12,16.96800
2019-09-13,16.97060
2019-09-15,16.97570
2019-09-16,16.97840
2019-09-17,16.98080
2019-09-18,16.98340
2019-09-19,16.98580
2019-09-20,16.98720
2019-09-22,16.99260
2019-09-23,16.99460
2019-09-24,16.99670
2019-09-25,16.99930
2019-09-26,17.00220
2019-09-27,17.00530
2019-09-29,17.01030
2019-09-30,17.01440
2019-10-01,17.01870
2019-10-02,17.02110
2019-10-03,17.02370
2019-10-04,17.02750
2019-10-06,17.03280
2019-10-07,17.03580
2019-10-08,17.03850
2019-10-09,17.04100
2019-10-10,17.04340
2019-10-11,17.04660
2019-10-13,17.05130
2019-10-14,17.05410
2019-10-15,17.05680
2019-10-16,17.05920
2019-10-17,17.06180
2019-10-18,17.06430
2019-10-21,17.07170
2019-10-22,17.07370
2019-10-23,17.07620
2019-10-24,17.07880
2019-10-25,17.08130
2019-10-28,17.08870
2019-10-29,17.09110
2019-10-30,17.09370
2019-10-31,17.09630
2019-11-01,17.09840
2019-11-03,17.10360
2019-11-04,17.10600
2019-11-05,17.10810
2019-11-06,17.11040
2019-11-07,17.11290
2019-11-08,17.11530
2019-11-10,17.12030
2019-11-11,17.12270
2019-11-12,17.12520
2019-11-13,17.12760
2019-11-14,17.13010
2019-11-15,17.13260
2019-11-17,17.13740
2019-11-18,17.13980
2019-11-19,17.14220
2019-11-20,17.14460
2019-11-21,17.14710
2019-11-22,17.14950
2019-11-24,17.15430
2019-11-25,17.15680
2019-11-26,17.15930
2019-11-27,17.16190
2019-11-28,17.16480
2019-11-29,17.16780
2019-12-01,17.17280
2019-12-02,17.17540
2019-12-03,17.17770
2019-12-04,17.18020
2019-12-05,17.18110
2019-12-06,17.18420
2019-12-08,17.18920
2019-12-09,17.19200
2019-12-10,17.19440
2019-12-11,17.19690
2019-12-12,17.19940
2019-12-13,17.20180
2019-12-15,17.20650
2019-12-16,17.20890
2019-12-17,17.21130
2019-12-18,17.21370
2019-12-19,17.21620
2019-12-20,17.21820
2019-12-22,17.22290
2019-12-23,17.22530
2019-12-24,17.22770
2019-12-25,17.23010
2019-12-26,17.23250
2019-12-27,17.23520
2019-12-29,17.24000
2019-12-30,17.24230
2019-12-31,17.24470
2020-01-01,17.24710
2020-01-02,17.24950
2020-01-03,17.25140
2020-01-05,17.25560
2020-01-06,17.25780
2020-01-07,17.26000
2020-01-08,17.26220
2020-01-09,17.26460
2020-01-10,17.26660
2020-01-12,17.27140
2020-01-13,17.27340
2020-01-14,17.27570
2020-01-15,17.27810
2020-01-16,17.28050
2020-01-17,17.28310
2020-01-19,17.28810
2020-01-20,17.29050
2020-01-21,17.29310
2020-01-22,17.29550
2020-01-23,17.29800
2020-01-24,17.30030
2020-01-26,17.30540
2020-01-27,17.30790
2020-01-28,17.31030
2020-01-29,17.31280
2020-01-30,17.31530
2020-01-31,17.31770
2020-02-02,17.32260
2020-02-03,17.32520
2020-02-04,17.32760
2020-02-05,17.33010
2020-02-06,17.33260
2020-02-07,17.33520
2020-02-09,17.34020
2020-02-10,17.34270
2020-02-11,17.34540
2020-02-12,17.34810
2020-02-13,17.35080
2020-02-14,17.35330
2020-02-16,17.35830
2020-02-17,17.36070
2020-02-18,17.36300
2020-02-19,17.36560
2020-02-23,17.37560
2020-02-24,17.37810
2020-02-25,17.38060
2020-02-26,17.38310
2020-02-27,17.38500
2020-03-01,17.39270
2020-03-02,17.39530
2020-03-03,17.39790
2020-03-04,17.40100
2020-03-05,17.40370
2020-03-06,17.40640
2020-03-08,17.41180
2020-03-10,17.41770
2020-03-11,17.42030
2020-03-12,17.42240
2020-03-15,17.42940
2020-03-16,17.43200
2020-03-17,17.43410
2020-03-18,17.43510
2020-03-19,17.43260
2020-03-20,17.43220
2020-03-22,17.43780
2020-03-23,17.42530
2020-03-24,17.42150
2020-03-25,17.42500
2020-03-26,17.43190
2020-03-27,17.46300
2020-03-29,17.46740
2020-03-30,17.46970
2020-03-31,17.47500
2020-04-01,17.47680
2020-04-02,17.47870
2020-04-03,17.48490
2020-04-06,17.49130
2020-04-07,17.49160
2020-04-08,17.49320
2020-04-09,17.49530
2020-04-12,17.50180
2020-04-13,17.50460
2020-04-14,17.50670
2020-04-15,17.50860
2020-04-16,17.51090
2020-04-17,17.51570
2020-04-19,17.51980
2020-04-20,17.52380
2020-04-21,17.52640
2020-04-22,17.53170
2020-04-23,17.53430
2020-04-24,17.53630
2020-04-26,17.54060
2020-04-27,17.54140
2020-04-28,17.54160
2020-04-29,17.54320
2020-04-30,17.54480
2020-05-03,17.55120
2020-05-04,17.55370
2020-05-05,17.55610
2020-05-06,17.55920
2020-05-07,17.56120
2020-05-08,17.56360
2020-05-10,17.56770
2020-05-11,17.56990
2020-05-12,17.57250
2020-05-13,17.57520
2020-05-14,17.57710
2020-05-15,17.57970
2020-05-17,17.58340
2020-05-18,17.58550
2020-05-19,17.58720
2020-05-20,17.58950
2020-05-21,17.59170
2020-05-22,17.59430
2020-05-25,17.59930
2020-05-26,17.60110
2020-05-27,17.60260
2020-05-28,17.60370
2020-05-29,17.60470
2020-05-31,17.60820
2020-06-01,17.61010
2020-06-02,17.61150
2020-06-03,17.61320
2020-06-04,17.61520
2020-06-05,17.61640
2020-06-07,17.62010
2020-06-08,17.62200
2020-06-09,17.62400
2020-06-10,17.62590
2020-06-11,17.62790
2020-06-12,17.63070
2020-06-14,17.63400
2020-06-15,17.63590
2020-06-16,17.63750
2020-06-17,17.63950
2020-06-18,17.64130
2020-06-19,17.64340
2020-06-21,17.64660
2020-06-22,17.64870
2020-06-23,17.65040
2020-06-24,17.65210
2020-06-25,17.65420
2020-06-26,17.65590
2020-06-28,17.65910
2020-06-29,17.66050
2020-06-30,17.66270
2020-07-01,17.66510
2020-07-02,17.66670
2020-07-03,17.66810
2020-07-05,17.67110
2020-07-06,17.67220
2020-07-07,17.67370
2020-07-08,17.67540
2020-07-09,17.67720
2020-07-10,17.67870
2020-07-12,17.68180
2020-07-13,17.68370
2020-07-14,17.68530
2020-07-15,17.68710
2020-07-16,17.68830
2020-07-17,17.68990
2020-07-19,17.69300
2020-07-20,17.69420
2020-07-21,17.69580
2020-07-22,17.69750
2020-07-23,17.69910
2020-07-24,17.70050
2020-07-26,17.70370
2020-07-27,17.70520
2020-07-28,17.70630
2020-07-29,17.70770
2020-07-30,17.70950
2020-07-31,17.71130
2020-08-02,17.71450
2020-08-03,17.71610
2020-08-04,17.71780
2020-08-05,17.71960
2020-08-06,17.72120
2020-08-07,17.72270
2020-08-09,17.72580
2020-08-10,17.72750
2020-08-11,17.72910
2020-08-12,17.73070
2020-08-13,17.73250
2020-08-14,17.73420
2020-08-16,17.73740
2020-08-17,17.73920
2020-08-18,17.74070
2020-08-19,17.74250
2020-08-20,17.74430
2020-08-21,17.74570
2020-08-23,17.74880
2020-08-24,17.75020
2020-08-25,17.75140
2020-08-26,17.75320
2020-08-27,17.75470
2020-08-28,17.75620
2020-08-30,17.75920
2020-08-31,17.76070
2020-09-01,17.76230
2020-09-02,17.76400
2020-09-03,17.76560
2020-09-04,17.76710
2020-09-06,17.77010
2020-09-07,17.77140
2020-09-08,17.77270
2020-09-09,17.77410
2020-09-10,17.77560
2020-09-11,17.77710
2020-09-13,17.78030
