Date,NAV
2010-12-16,1629.60550
2010-12-20,1631.09450
2010-12-21,1631.46770
2010-12-22,1631.84270
2010-12-23,1632.22140
2010-12-24,1632.62200
2010-12-27,1633.80650
2010-12-28,1634.12760
2010-12-29,1634.45980
2010-12-30,1634.80910
2010-12-31,1635.15930
2011-01-03,1636.21090
2011-01-04,1636.56190
2011-01-05,1636.92630
2011-01-06,1637.28350
2011-01-07,1637.68340
2011-01-10,1638.83430
2011-01-11,1639.19420
2011-01-12,1639.55740
2011-01-13,1639.80600
2011-01-14,1640.23320
2011-01-17,1641.44760
2011-01-18,1641.75570
2011-01-19,1642.12960
2011-01-20,1642.51130
2011-01-21,1642.89330
2011-01-24,1644.01160
2011-01-25,1644.41680
2011-01-27,1645.25160
2011-01-28,1645.71640
2011-01-31,1646.72730
2011-02-01,1647.13630
2011-02-02,1647.52030
2011-02-03,1647.86220
2011-02-04,1648.23490
2011-02-07,1649.40000
2011-02-08,1649.77010
2011-02-09,1650.17010
2011-02-10,1650.57050
2011-02-11,1650.94320
2011-02-14,1652.07240
2011-02-15,1652.49600
2011-02-17,1653.33490
2011-02-18,1653.74820
2011-02-21,1654.94640
2011-02-22,1655.32630
2011-02-23,1655.68630
2011-02-24,1656.05960
2011-02-25,1656.44160
2011-02-28,1657.73640
2011-03-01,1658.15420
2011-03-03,1659.00770
2011-03-04,1659.43420
2011-03-07,1660.69610
2011-03-08,1661.11900
2011-03-09,1661.54180
2011-03-10,1661.92450
2011-03-11,1662.40170
2011-03-14,1663.55480
2011-03-15,1663.96890
2011-03-16,1664.43320
2011-03-17,1664.83090
2011-03-18,1665.27960
2011-03-21,1666.54060
2011-03-22,1666.92220
2011-03-23,1667.33790
2011-03-24,1667.78420
2011-03-25,1668.23820
2011-03-28,1669.69780
2011-03-29,1670.14510
2011-03-30,1670.77950
2011-03-31,1671.19500
2011-04-05,1674.58820
2011-04-06,1674.84100
2011-04-07,1675.03080
2011-04-08,1675.15210
2011-04-11,1676.48790
2011-04-13,1677.53460
2011-04-15,1678.35010
2011-04-18,1679.52260
2011-04-19,1680.08590
2011-04-20,1680.92170
2011-04-21,1681.21910
2011-04-25,1682.94370
2011-04-26,1683.38800
2011-04-27,1684.31050
2011-04-28,1684.76750
2011-04-29,1685.12590
2011-05-02,1686.23040
2011-05-03,1686.64530
2011-05-04,1687.09180
2011-05-05,1687.19270
2011-05-06,1687.60710
2011-05-09,1688.86430
2011-05-10,1689.28970
2011-05-11,1689.71300
2011-05-12,1690.12560
2011-05-13,1690.69780
2011-05-16,1691.77600
2011-05-18,1692.64150
2011-05-19,1693.06070
2011-05-20,1693.24500
2011-05-23,1694.42500
2011-05-24,1694.88350
2011-05-25,1695.30980
2011-05-26,1695.62500
2011-05-27,1696.09600
2011-05-30,1697.29280
2011-05-31,1697.76410
2011-06-01,1698.26760
2011-06-02,1698.69870
2011-06-03,1699.19570
2011-06-06,1700.87080
2011-06-07,1701.30190
2011-06-08,1701.66970
2011-06-09,1702.14200
2011-06-10,1702.60870
2011-06-13,1703.88290
2011-06-14,1704.31070
2011-06-15,1704.81040
2011-06-16,1705.23440
2011-06-17,1705.84060
2011-06-20,1707.16260
2011-06-21,1707.73690
2011-06-22,1707.94640
2011-06-23,1708.38390
2011-06-24,1708.82680
2011-06-27,1710.17100
2011-06-28,1710.63340
2011-06-29,1711.08350
2011-06-30,1711.97150
2011-07-04,1713.30000
2011-07-05,1713.91920
2011-07-06,1714.62380
2011-07-07,1715.13350
2011-07-08,1715.60260
2011-07-11,1716.97150
2011-07-12,1717.41580
2011-07-13,1717.88010
2011-07-14,1718.32290
2011-07-15,1718.70410
2011-07-18,1719.95170
2011-07-19,1720.36280
2011-07-20,1720.79110
2011-07-21,1721.09110
2011-07-22,1721.79100
2011-07-25,1723.01100
2011-07-26,1723.45030
2011-07-27,1723.89990
2011-07-28,1724.33650
2011-07-29,1724.79810
2011-08-01,1726.12300
2011-08-02,1726.54550
2011-08-03,1726.97120
2011-08-04,1727.42340
2011-08-05,1727.86990
2011-08-08,1729.10410
2011-08-09,1729.69180
2011-08-10,1729.98340
2011-08-11,1730.45220
2011-08-12,1730.89570
2011-08-16,1732.68470
2011-08-17,1733.15690
2011-08-18,1733.63430
2011-08-22,1735.75760
2011-08-23,1736.03190
2011-08-24,1736.48700
2011-08-25,1736.91050
2011-08-26,1737.33830
2011-08-29,1738.69590
2011-08-30,1739.13400
2011-09-02,1740.47120
2011-09-05,1741.81240
2011-09-06,1742.26980
2011-09-07,1742.72770
2011-09-08,1743.12800
2011-09-09,1743.44490
2011-09-12,1744.82280
2011-09-13,1745.33870
2011-09-14,1745.78580
2011-09-15,1746.21150
2011-09-16,1746.69280
2011-09-19,1748.00960
2011-09-20,1748.31300
2011-09-21,1748.81200
2011-09-22,1749.26560
2011-09-23,1749.65230
2011-09-26,1751.85070
2011-09-27,1751.92200
2011-09-28,1752.69670
2011-09-29,1752.93030
2011-10-03,1754.43130
2011-10-04,1754.85420
2011-10-05,1755.29570
2011-10-07,1756.16740
2011-10-10,1757.35320
2011-10-11,1757.82030
2011-10-12,1758.27880
2011-10-13,1758.67610
2011-10-14,1759.13370
2011-10-17,1760.50730
2011-10-18,1760.96800
2011-10-19,1761.41240
2011-10-20,1761.90260
2011-10-21,1762.34270
2011-10-24,1763.65070
2011-10-25,1764.12240
2011-10-28,1764.78120
2011-10-31,1766.16320
2011-11-01,1766.68060
2011-11-02,1767.18630
2011-11-03,1767.68770
2011-11-04,1768.17860
2011-11-08,1770.16440
2011-11-09,1770.71640
2011-11-11,1771.73880
2011-11-14,1773.31190
2011-11-15,1773.79410
2011-11-16,1774.21550
2011-11-17,1774.65530
2011-11-18,1774.90770
2011-11-21,1776.36130
2011-11-22,1776.86810
2011-11-23,1777.30490
2011-11-24,1777.79220
2011-11-25,1778.20670
2011-11-28,1779.56160
2011-11-29,1780.02570
2011-11-30,1780.47250
2011-12-01,1780.92150
2011-12-02,1781.37150
2011-12-05,1782.76980
2011-12-07,1783.66340
2011-12-08,1784.14270
2011-12-09,1784.54760
2011-12-12,1785.88060
2011-12-13,1786.38210
2011-12-14,1786.77880
2011-12-15,1787.26450
2011-12-16,1787.75470
2011-12-19,1789.16690
2011-12-20,1789.66750
2011-12-21,1790.07890
2011-12-22,1790.67560
2011-12-23,1791.06120
2011-12-26,1792.61160
2011-12-27,1793.07680
2011-12-28,1793.56300
2011-12-29,1794.01350
2011-12-30,1794.50680
2012-01-02,1795.63680
2012-01-03,1796.12820
2012-01-04,1796.62030
2012-01-05,1797.15070
2012-01-06,1797.61680
2012-01-09,1798.98790
2012-01-10,1799.60020
2012-01-11,1800.07470
2012-01-12,1800.33310
2012-01-13,1800.86930
2012-01-16,1802.39000
2012-01-17,1802.90200
2012-01-18,1803.41360
2012-01-19,1803.94790
2012-01-20,1804.44110
2012-01-23,1805.88080
2012-01-24,1806.38940
2012-01-25,1806.86810
2012-01-27,1807.85020
2012-01-30,1809.31530
2012-01-31,1809.79040
2012-02-01,1810.22380
2012-02-02,1810.70830
2012-02-03,1811.18920
2012-02-06,1812.62930
2012-02-07,1813.10000
2012-02-08,1813.58150
2012-02-09,1813.86770
2012-02-10,1814.34650
2012-02-13,1815.79390
2012-02-14,1816.18980
2012-02-15,1816.70830
2012-02-17,1817.98280
2012-02-21,1819.88090
2012-02-22,1820.36290
2012-02-23,1820.84850
2012-02-24,1821.33430
2012-02-27,1822.76650
2012-02-28,1823.16530
2012-02-29,1823.58360
2012-03-01,1823.93050
2012-03-02,1824.42730
2012-03-05,1825.84810
2012-03-06,1826.11720
2012-03-07,1826.36830
2012-03-09,1826.73160
2012-03-12,1828.55840
2012-03-13,1828.65830
2012-03-14,1829.26090
2012-03-15,1829.72310
2012-03-16,1830.33910
2012-03-19,1832.00430
2012-03-20,1832.61780
2012-03-21,1833.22950
2012-03-22,1833.88720
2012-03-26,1836.57630
2012-03-27,1837.09810
2012-03-28,1837.64480
2012-03-29,1838.18450
2012-03-30,1838.66560
2012-04-03,1840.98690
2012-04-04,1842.27900
2012-04-09,1844.95350
2012-04-10,1845.67230
2012-04-11,1846.31820
2012-04-12,1847.27550
2012-04-13,1847.82210
2012-04-16,1849.40310
2012-04-17,1850.59440
2012-04-18,1851.67170
2012-04-19,1851.93620
2012-04-20,1852.37690
2012-04-23,1853.32160
2012-04-24,1853.60060
2012-04-25,1853.91160
2012-04-26,1854.40100
2012-04-27,1854.80440
2012-04-30,1856.28480
2012-05-02,1857.25230
2012-05-03,1857.78540
2012-05-04,1858.30190
2012-05-07,1859.81700
2012-05-08,1860.15900
2012-05-09,1860.42030
2012-05-10,1860.60140
2012-05-11,1860.92360
2012-05-14,1862.49820
2012-05-15,1863.03510
2012-05-16,1863.57210
2012-05-17,1864.10610
2012-05-18,1864.64350
2012-05-21,1866.06150
2012-05-22,1866.49270
2012-05-23,1867.03120
2012-05-24,1867.55820
2012-05-25,1868.04150
2012-05-28,1869.65750
2012-05-29,1870.34560
2012-05-30,1870.87770
2012-05-31,1871.47140
2012-06-01,1872.02310
2012-06-04,1873.55340
2012-06-05,1874.03770
2012-06-06,1874.65120
2012-06-07,1875.18430
2012-06-08,1875.76590
2012-06-11,1877.42780
2012-06-12,1878.14500
2012-06-13,1878.67080
2012-06-14,1879.21500
2012-06-15,1879.84850
2012-06-18,1881.47840
2012-06-19,1881.99810
2012-06-20,1882.56640
2012-06-21,1883.16100
2012-06-22,1883.71600
2012-06-25,1885.39430
2012-06-26,1885.94880
2012-06-27,1886.50820
2012-06-28,1887.06900
2012-06-29,1887.59700
2012-07-03,1889.72220
2012-07-04,1890.28170
2012-07-05,1890.80970
2012-07-06,1891.36370
2012-07-09,1892.83680
2012-07-10,1893.34810
2012-07-11,1893.84100
2012-07-12,1894.33700
2012-07-13,1894.82740
2012-07-16,1896.32770
2012-07-17,1896.84150
2012-07-18,1897.37510
2012-07-19,1897.92400
2012-07-20,1898.46320
2012-07-23,1900.04550
2012-07-24,1900.58620
2012-07-25,1901.12960
2012-07-26,1901.66810
2012-07-27,1902.30520
2012-07-30,1903.92490
2012-07-31,1904.43160
2012-08-01,1904.94630
2012-08-02,1905.47650
2012-08-03,1906.05680
2012-08-06,1907.64480
2012-08-07,1908.19350
2012-08-08,1908.69580
2012-08-09,1909.21310
2012-08-10,1909.70150
2012-08-13,1911.26720
2012-08-14,1911.80710
2012-08-16,1912.81600
2012-08-17,1913.28870
2012-08-21,1915.34770
2012-08-22,1915.91870
2012-08-23,1916.53660
2012-08-24,1917.11490
2012-08-27,1918.55930
2012-08-28,1919.06290
2012-08-29,1919.56760
2012-08-30,1920.08330
2012-08-31,1920.60290
2012-09-03,1922.14710
2012-09-04,1922.67340
2012-09-05,1923.19300
2012-09-06,1923.69920
2012-09-07,1924.21090
2012-09-10,1925.74110
2012-09-11,1926.24170
2012-09-12,1926.76610
2012-09-13,1927.24810
2012-09-14,1927.74890
2012-09-17,1929.23360
2012-09-18,1929.72690
2012-09-20,1930.71470
2012-09-21,1931.20600
2012-09-24,1932.66620
2012-09-25,1933.14860
2012-09-26,1933.62560
2012-09-27,1934.08440
2012-09-28,1934.61850
2012-10-01,1936.37550
2012-10-03,1937.35790
2012-10-04,1937.89070
2012-10-05,1938.41800
2012-10-08,1939.95370
2012-10-09,1940.45970
2012-10-10,1940.98410
2012-10-11,1941.51590
2012-10-12,1942.02540
2012-10-15,1943.55050
2012-10-16,1944.20990
2012-10-17,1944.73760
2012-10-18,1945.21190
2012-10-19,1945.70280
2012-10-22,1947.15120
2012-10-23,1947.60130
2012-10-25,1948.63210
2012-10-29,1950.57440
2012-10-30,1951.10600
2012-10-31,1951.61130
2012-11-01,1952.13430
2012-11-02,1952.65860
2012-11-05,1954.19840
2012-11-06,1954.69880
2012-11-07,1955.21960
2012-11-08,1955.74470
2012-11-09,1956.27010
2012-11-12,1957.85400
2012-11-15,1959.42160
2012-11-16,1960.02030
2012-11-19,1961.53400
2012-11-20,1962.09710
2012-11-21,1962.61210
2012-11-22,1963.13440
2012-11-23,1963.65260
2012-11-26,1965.19590
2012-11-27,1965.72940
2012-11-29,1966.76540
2012-11-30,1967.28350
2012-12-03,1968.79370
2012-12-04,1969.32120
2012-12-05,1969.83620
2012-12-06,1970.35040
2012-12-07,1970.85530
2012-12-10,1972.39450
2012-12-11,1972.90310
2012-12-12,1973.41510
2012-12-13,1973.92680
2012-12-14,1974.43770
2012-12-17,1975.97710
2012-12-18,1976.48590
2012-12-19,1976.99490
2012-12-20,1977.51100
2012-12-21,1978.03190
2012-12-24,1979.58640
2012-12-26,1980.62140
2012-12-27,1981.13790
2012-12-28,1981.63600
2012-12-31,1983.17830
2013-01-01,1983.76560
2013-01-02,1984.27560
2013-01-03,1984.78980
2013-01-04,1985.30980
2013-01-07,1986.84290
2013-01-08,1987.36160
2013-01-09,1987.86630
2013-01-10,1988.36820
2013-01-11,1988.86230
2013-01-14,1990.40760
2013-01-15,1990.92440
2013-01-16,1991.44330
2013-01-17,1991.96360
2013-01-18,1992.48240
2013-01-21,1994.02620
2013-01-22,1994.53620
2013-01-23,1995.04910
2013-01-24,1995.56140
2013-01-28,1997.57530
2013-01-29,1998.07800
2013-01-30,1998.55160
2013-01-31,1999.07690
2013-02-01,1999.58510
2013-02-04,2001.07970
2013-02-05,2001.57660
2013-02-06,2002.08320
2013-02-07,2002.57890
2013-02-08,2003.07710
2013-02-11,2004.56890
2013-02-12,2005.06790
2013-02-13,2005.57070
2013-02-14,2006.07650
2013-02-15,2006.58270
2013-02-18,2008.07720
2013-02-20,2009.08850
2013-02-21,2009.59200
2013-02-22,2010.10070
2013-02-25,2011.61420
2013-02-26,2012.11740
2013-02-27,2012.62020
2013-02-28,2013.12100
2013-03-01,2013.61020
2013-03-04,2015.11560
2013-03-05,2015.62460
2013-03-06,2016.12770
2013-03-07,2016.63780
2013-03-08,2017.14460
2013-03-11,2018.66440
2013-03-12,2019.17920
2013-03-13,2019.69190
2013-03-14,2020.20750
2013-03-15,2020.70680
2013-03-18,2022.28260
2013-03-19,2022.74700
2013-03-20,2023.30200
2013-03-21,2023.93680
2013-03-22,2024.56010
2013-03-25,2026.27080
2013-03-26,2026.71910
2013-03-28,2027.95520
2013-04-02,2032.50010
2013-04-03,2033.19420
2013-04-04,2033.76860
2013-04-05,2034.21130
2013-04-08,2035.67540
2013-04-09,2036.05620
2013-04-10,2036.73790
2013-04-12,2037.74490
2013-04-15,2039.18800
2013-04-16,2039.54490
2013-04-17,2039.92980
2013-04-18,2040.41850
2013-04-22,2042.24900
2013-04-23,2042.73260
2013-04-25,2043.74420
2013-04-26,2044.24590
2013-04-29,2045.79490
2013-04-30,2046.31270
2013-05-02,2047.38910
2013-05-03,2047.88050
2013-05-06,2049.40570
2013-05-07,2049.92330
2013-05-08,2050.44770
2013-05-09,2050.98780
2013-05-10,2051.49990
2013-05-13,2053.00660
2013-05-14,2053.49650
2013-05-15,2054.01550
2013-05-16,2054.53360
2013-05-17,2055.05130
2013-05-20,2056.57410
2013-05-21,2057.08630
2013-05-22,2057.59280
2013-05-23,2058.08300
2013-05-24,2058.60270
2013-05-27,2060.13330
2013-05-28,2060.66780
2013-05-29,2061.14890
2013-05-30,2061.66180
2013-05-31,2062.13970
2013-06-03,2063.64960
2013-06-04,2064.10600
2013-06-05,2064.56690
2013-06-06,2065.01730
2013-06-07,2065.53860
2013-06-10,2067.08760
2013-06-11,2067.48200
2013-06-12,2067.96550
2013-06-13,2068.47970
2013-06-14,2068.98370
2013-06-17,2070.65460
2013-06-18,2071.28990
2013-06-19,2071.90170
2013-06-20,2072.34260
2013-06-21,2072.75130
2013-06-24,2074.29060
2013-06-25,2074.83700
2013-06-26,2075.38430
2013-06-27,2075.94790
2013-06-28,2076.62250
2013-07-02,2078.85450
2013-07-03,2079.37410
2013-07-04,2079.94820
2013-07-05,2080.39140
2013-07-08,2082.08500
2013-07-09,2082.58730
2013-07-10,2083.10040
2013-07-11,2083.60340
2013-07-12,2084.12140
2013-07-15,2085.62510
2013-07-16,2083.23170
2013-07-17,2084.07010
2013-07-18,2085.01740
2013-07-19,2085.49650
2013-07-22,2087.13000
2013-07-23,2087.66270
2013-07-24,2085.64040
2013-07-25,2086.27290
2013-07-26,2086.92480
2013-07-29,2088.83710
2013-07-30,2089.58340
2013-07-31,2090.20490
2013-08-01,2090.82630
2013-08-02,2091.45350
2013-08-05,2093.33220
2013-08-06,2093.94850
2013-08-07,2094.65460
2013-08-08,2095.27510
2013-08-12,2097.73080
2013-08-13,2098.43990
2013-08-14,2099.06700
2013-08-16,2100.37560
2013-08-19,2102.00120
2013-08-20,2102.67840
2013-08-21,2103.48000
2013-08-22,2104.09390
2013-08-23,2104.87810
2013-08-26,2106.40480
2013-08-27,2106.98060
2013-08-28,2107.58610
2013-08-29,2108.32660
2013-08-30,2109.29300
2013-09-02,2110.79070
2013-09-03,2111.43290
2013-09-04,2112.06060
2013-09-05,2112.92460
2013-09-06,2113.85550
2013-09-10,2116.32380
2013-09-11,2116.99950
2013-09-12,2117.69710
2013-09-13,2118.48260
2013-09-16,2120.44250
2013-09-17,2121.15030
2013-09-18,2121.89100
2013-09-19,2122.84020
2013-09-20,2123.53660
2013-09-23,2125.55510
2013-09-24,2126.26180
2013-09-25,2126.95360
2013-09-26,2127.54730
2013-09-27,2128.14480
2013-09-30,2129.93970
2013-10-01,2130.57360
2013-10-03,2131.76930
2013-10-04,2132.30420
2013-10-07,2134.02920
2013-10-08,2134.92520
2013-10-09,2135.50960
2013-10-10,2136.14910
2013-10-11,2136.73390
2013-10-14,2138.49210
2013-10-15,2139.08340
2013-10-17,2140.25770
2013-10-18,2140.84750
2013-10-21,2142.61740
2013-10-22,2143.20510
2013-10-23,2143.79910
2013-10-24,2144.38740
2013-10-25,2144.97250
2013-10-28,2146.73320
2013-10-29,2147.32250
2013-10-30,2147.89630
2013-10-31,2148.48120
2013-11-01,2149.06190
2013-11-05,2151.41330
2013-11-06,2152.01410
2013-11-07,2152.61500
2013-11-08,2153.21710
2013-11-11,2155.02230
2013-11-12,2155.60910
2013-11-13,2156.19650
2013-11-14,2156.81610
2013-11-18,2159.15840
2013-11-19,2159.77610
2013-11-20,2160.37900
2013-11-21,2160.98500
2013-11-22,2161.57920
2013-11-25,2163.37030
2013-11-26,2163.96440
2013-11-27,2164.55320
2013-11-28,2165.14090
2013-11-29,2165.72810
2013-12-02,2167.48820
2013-12-03,2168.05570
2013-12-04,2168.61810
2013-12-05,2169.19330
2013-12-06,2169.75710
2013-12-09,2171.47080
2013-12-10,2172.01430
2013-12-11,2172.56000
2013-12-12,2173.09680
2013-12-13,2173.58030
2013-12-16,2175.07780
2013-12-17,2175.61600
2013-12-18,2176.16070
2013-12-19,2176.70300
2013-12-20,2177.23330
2013-12-23,2178.90040
2013-12-24,2179.49140
2013-12-26,2180.58790
2013-12-27,2180.81410
2013-12-30,2182.68140
2013-12-31,2183.41400
2014-01-01,2184.01320
2014-01-02,2184.57380
2014-01-03,2185.12640
2014-01-06,2186.78830
2014-01-07,2187.33950
2014-01-08,2187.89030
2014-01-09,2188.43980
2014-01-10,2188.99210
2014-01-13,2190.68430
2014-01-15,2191.79240
2014-01-16,2192.33470
2014-01-17,2192.87690
2014-01-20,2194.50380
2014-01-21,2195.04470
2014-01-22,2195.58630
2014-01-23,2196.12760
2014-01-24,2196.66870
2014-01-27,2198.29300
2014-01-28,2198.83450
2014-01-29,2199.37680
2014-01-30,2199.91890
2014-01-31,2200.46110
2014-02-03,2202.08630
2014-02-04,2202.64450
2014-02-05,2203.19490
2014-02-06,2203.74770
2014-02-07,2204.29950
2014-02-10,2205.95740
2014-02-11,2206.50900
2014-02-12,2207.06090
2014-02-13,2207.61790
2014-02-14,2208.17130
2014-02-17,2209.82860
2014-02-18,2210.37880
2014-02-20,2211.47970
2014-02-21,2212.02020
2014-02-24,2213.65030
2014-02-25,2214.23130
2014-02-26,2214.80540
2014-02-28,2215.94410
2014-03-03,2217.69450
2014-03-04,2218.22510
2014-03-05,2218.78260
2014-03-06,2219.33880
2014-03-07,2219.84860
2014-03-10,2221.67570
2014-03-11,2222.27390
2014-03-12,2222.88490
2014-03-13,2223.48970
2014-03-14,2224.09530
2014-03-18,2226.56900
2014-03-19,2227.18590
2014-03-20,2227.81520
2014-03-21,2228.43550
2014-03-24,2230.29850
2014-03-25,2230.92050
2014-03-26,2231.55820
2014-03-27,2232.29720
2014-03-28,2233.10200
2014-04-02,2236.29040
2014-04-03,2236.92970
2014-04-04,2237.56760
2014-04-07,2239.46130
2014-04-09,2240.72570
2014-04-10,2241.33860
2014-04-11,2241.94860
2014-04-15,2244.41100
2014-04-16,2245.02980
2014-04-17,2245.64640
2014-04-21,2248.09360
2014-04-22,2248.71270
2014-04-23,2249.33000
2014-04-25,2250.54450
2014-04-28,2252.49490
2014-04-29,2253.08700
2014-04-30,2253.76830
2014-05-02,2255.08870
2014-05-05,2256.74850
2014-05-06,2257.31940
2014-05-07,2257.90270
2014-05-08,2258.48390
2014-05-09,2259.06950
2014-05-12,2260.80170
2014-05-13,2261.38400
2014-05-15,2262.55500
2014-05-16,2263.14140
2014-05-19,2264.88750
2014-05-20,2265.49180
2014-05-21,2266.08320
2014-05-22,2266.67410
2014-05-23,2267.26290
2014-05-26,2269.03410
2014-05-27,2269.62450
2014-05-28,2270.21520
2014-05-29,2270.80410
2014-05-30,2271.38680
2014-06-02,2273.30000
2014-06-03,2273.86870
2014-06-04,2274.44400
2014-06-05,2275.01200
2014-06-06,2275.56440
2014-06-09,2277.23450
2014-06-10,2277.79720
2014-06-11,2278.46090
2014-06-12,2278.83940
2014-06-13,2279.40260
2014-06-16,2281.05030
2014-06-17,2281.62400
2014-06-18,2282.20250
2014-06-19,2282.78580
2014-06-20,2283.37420
2014-06-23,2285.08880
2014-06-24,2285.65390
2014-06-25,2286.22330
2014-06-26,2286.80660
2014-06-27,2287.39260
2014-06-30,2289.14760
2014-07-01,2289.73810
2014-07-02,2290.32400
2014-07-03,2290.90320
2014-07-04,2291.48540
2014-07-07,2293.23140
2014-07-08,2293.80910
2014-07-09,2294.38710
2014-07-10,2294.96870
2014-07-11,2295.55010
2014-07-14,2297.29400
2014-07-15,2297.87640
2014-07-16,2298.45900
2014-07-17,2299.05100
2014-07-18,2299.63210
2014-07-21,2301.37650
2014-07-22,2301.96290
2014-07-23,2302.55700
2014-07-24,2303.13140
2014-07-25,2303.70540
2014-07-28,2305.42830
2014-07-30,2306.57270
2014-07-31,2307.15340
2014-08-01,2307.72610
2014-08-04,2309.43560
2014-08-05,2310.00710
2014-08-06,2310.58220
2014-08-07,2311.14970
2014-08-08,2311.75010
2014-08-11,2313.46030
2014-08-12,2314.03560
2014-08-13,2314.60690
2014-08-14,2315.57680
2014-08-19,2318.30960
2014-08-20,2318.88020
2014-08-21,2319.45540
2014-08-22,2320.03660
2014-08-25,2321.74340
2014-08-26,2322.30960
2014-08-27,2322.87600
2014-08-28,2323.44280
2014-09-01,2325.71260
2014-09-02,2326.28800
2014-09-03,2326.86950
2014-09-04,2327.43750
2014-09-05,2328.01600
2014-09-08,2329.73450
2014-09-09,2330.30770
2014-09-10,2330.95400
2014-09-11,2331.52750
2014-09-12,2332.18620
2014-09-15,2333.93980
2014-09-16,2334.52400
2014-09-17,2335.11110
2014-09-18,2335.70170
2014-09-19,2336.28940
2014-09-22,2338.05500
2014-09-23,2338.64570
2014-09-24,2339.23940
2014-09-25,2339.83740
2014-09-26,2340.44430
2014-09-29,2342.23810
2014-09-30,2342.86000
2014-10-01,2343.44660
2014-10-07,2346.92090
2014-10-08,2347.51810
2014-10-09,2348.09800
2014-10-10,2348.66990
2014-10-13,2350.38370
2014-10-14,2351.00140
2014-10-16,2352.23620
2014-10-17,2352.83740
2014-10-20,2354.64850
2014-10-21,2355.25290
2014-10-22,2355.88340
2014-10-27,2358.89500
2014-10-28,2359.48580
2014-10-29,2360.08360
2014-10-30,2360.67430
2014-10-31,2361.26820
2014-11-03,2363.03460
2014-11-05,2364.21330
2014-11-07,2365.39010
2014-11-10,2367.15710
2014-11-11,2367.74210
2014-11-12,2368.35700
2014-11-13,2368.96170
2014-11-14,2369.54290
2014-11-17,2371.28650
2014-11-18,2371.86810
2014-11-19,2372.46270
2014-11-20,2373.05700
2014-11-21,2373.64240
2014-11-24,2375.39570
2014-11-25,2375.98350
2014-11-26,2376.56930
2014-11-27,2377.13140
2014-11-28,2377.69270
2014-12-01,2379.39640
2014-12-02,2379.98360
2014-12-03,2380.57140
2014-12-04,2381.15820
2014-12-05,2381.74520
2014-12-08,2383.51440
2014-12-09,2384.11490
2014-12-10,2384.71340
2014-12-11,2385.31060
2014-12-12,2385.87080
2014-12-15,2387.69960
2014-12-16,2388.30210
2014-12-17,2388.91030
2014-12-18,2389.52200
2014-12-19,2390.11090
2014-12-22,2391.88000
2014-12-23,2392.45350
2014-12-24,2393.06160
2014-12-26,2394.31300
2014-12-29,2396.15240
2014-12-30,2396.77060
2014-12-31,2397.37360
2015-01-01,2398.19760
2015-01-02,2398.77760
2015-01-05,2400.53430
2015-01-06,2401.13220
2015-01-07,2401.67440
2015-01-08,2402.26520
2015-01-09,2402.85600
2015-01-12,2404.62890
2015-01-13,2405.22010
2015-01-14,2405.81360
2015-01-15,2406.42310
2015-01-16,2407.02030
2015-01-19,2408.81750
2015-01-20,2409.41170
2015-01-21,2410.00520
2015-01-22,2410.60040
2015-01-23,2411.20270
2015-01-27,2413.56310
2015-01-28,2414.15200
2015-01-29,2414.73600
2015-01-30,2415.30880
2015-02-02,2417.02860
2015-02-03,2417.60350
2015-02-04,2418.19540
2015-02-05,2418.77910
2015-02-06,2419.38340
2015-02-09,2421.17190
2015-02-10,2421.76870
2015-02-11,2422.36930
2015-02-12,2422.96470
2015-02-13,2423.54350
2015-02-16,2425.28120
2015-02-18,2426.43620
2015-02-20,2427.58010
2015-02-23,2429.27450
2015-02-24,2429.83940
2015-02-25,2430.40390
2015-02-26,2430.96870
2015-02-27,2431.57420
2015-03-02,2433.38260
2015-03-03,2433.98760
2015-03-04,2434.58030
2015-03-05,2435.16420
2015-03-09,2437.52860
2015-03-10,2438.11470
2015-03-11,2438.68960
2015-03-12,2439.25110
2015-03-13,2440.05080
2015-03-16,2441.69700
2015-03-17,2442.29620
2015-03-18,2442.89800
2015-03-19,2443.50540
2015-03-20,2444.12820
2015-03-23,2445.94730
2015-03-24,2446.55880
2015-03-25,2447.16850
2015-03-26,2447.77750
2015-03-27,2448.37850
2015-03-30,2450.20320
2015-03-31,2450.84550
2015-04-06,2454.54440
2015-04-07,2455.15010
2015-04-08,2455.74580
2015-04-09,2456.34160
2015-04-10,2456.93870
2015-04-13,2458.72950
2015-04-15,2460.06540
2015-04-16,2460.66250
2015-04-17,2461.34030
2015-04-20,2463.12000
2015-04-21,2463.68660
2015-04-22,2464.25350
2015-04-23,2464.82110
2015-04-24,2465.40440
2015-04-27,2467.31380
2015-04-28,2467.90710
2015-04-29,2468.57850
2015-04-30,2469.29630
2015-05-05,2472.06300
2015-05-06,2472.68270
2015-05-07,2473.27960
2015-05-08,2473.87680
2015-05-11,2475.66570
2015-05-12,2476.26360
2015-05-13,2476.86250
2015-05-14,2477.46160
2015-05-15,2478.03780
2015-05-18,2479.78760
2015-05-19,2480.38620
2015-05-20,2480.97330
2015-05-21,2481.60820
2015-05-22,2482.20470
2015-05-25,2483.99370
2015-05-26,2484.58910
2015-05-27,2485.18450
2015-05-28,2485.78010
2015-05-29,2486.40830
2015-06-01,2488.12480
2015-06-02,2488.72710
2015-06-03,2489.32170
2015-06-04,2489.89060
2015-06-05,2490.45960
2015-06-08,2492.16520
2015-06-09,2492.73480
2015-06-10,2493.30530
2015-06-11,2493.86000
