Date,NAV
2015-07-20,17.01400
2015-07-21,16.93400
2015-07-22,17.08200
2015-07-23,17.01400
2015-07-24,16.89000
2015-07-27,16.62500
2015-07-28,16.64900
2015-07-29,16.77800
2015-07-30,16.86200
2015-07-31,17.04500
2015-08-03,16.96000
2015-08-04,16.85400
2015-08-05,16.96200
2015-08-06,16.96600
2015-08-07,16.93800
2015-08-10,16.91700
2015-08-11,16.77600
2015-08-12,16.49900
2015-08-13,16.45300
2015-08-14,16.72500
2015-08-17,16.68700
2015-08-18,16.65500
2015-08-19,16.68000
2015-08-20,16.43100
2015-08-21,16.29000
2015-08-24,15.34700
2015-08-25,15.52300
2015-08-26,15.39700
2015-08-27,15.67500
2015-08-28,15.82200
2015-08-31,15.73900
2015-09-01,15.38500
2015-09-02,15.34400
2015-09-03,15.42800
2015-09-04,15.21100
2015-09-07,14.95500
2015-09-08,15.07800
2015-09-09,15.31400
2015-09-10,15.22300
2015-09-11,15.24900
2015-09-14,15.46700
2015-09-15,15.37000
2015-09-16,15.48900
2015-09-18,15.75400
2015-09-21,15.78200
2015-09-22,15.53600
2015-09-23,15.55000
2015-09-24,15.64900
2015-09-28,15.47300
2015-09-29,15.43400
2015-09-30,15.71200
2015-10-01,15.81100
2015-10-05,16.05900
2015-10-06,16.11500
2015-10-07,16.03800
2015-10-08,15.93700
2015-10-09,15.95800
2015-10-12,15.91600
2015-10-13,15.85500
2015-10-14,15.87600
2015-10-15,15.94500
2015-10-16,15.94200
2015-10-19,16.06500
2015-10-20,16.09100
2015-10-21,16.09300
2015-10-23,16.01900
2015-10-26,15.91600
2015-10-27,15.88100
2015-10-28,15.80900
2015-10-29,15.71200
2015-10-30,15.63100
2015-11-02,15.45800
2015-11-03,15.44500
2015-11-04,15.43000
2015-11-05,15.27600
2015-11-06,15.27300
2015-11-09,15.19700
2015-11-10,14.96600
2015-11-13,14.97300
2015-11-16,15.01300
2015-11-17,15.04600
2015-11-18,14.97900
2015-11-19,15.15800
2015-11-20,15.23700
2015-11-23,15.30200
2015-11-24,15.30400
2015-11-26,15.41100
2015-11-27,15.46600
2015-11-30,15.34300
2015-12-01,15.35000
2015-12-02,15.29100
2015-12-03,15.19300
2015-12-04,15.08600
2015-12-07,15.11700
2015-12-08,14.99600
2015-12-09,14.75400
2015-12-10,14.85000
2015-12-11,14.72300
2015-12-14,14.79600
2015-12-15,14.85100
2015-12-16,14.97900
2015-12-17,15.13600
2015-12-18,15.04900
2015-12-21,15.19100
2015-12-22,15.16400
2015-12-23,15.29300
2015-12-24,15.23600
2015-12-28,15.30700
2015-12-29,15.33400
2015-12-30,15.32300
2015-12-31,15.40900
2016-01-01,15.47800
2016-01-04,15.18400
2016-01-05,15.15600
2016-01-06,15.08500
2016-01-07,14.79300
2016-01-08,14.89800
2016-01-11,14.77900
2016-01-12,14.66200
2016-01-13,14.60500
2016-01-14,14.50200
2016-01-15,14.25300
2016-01-18,14.00600
2016-01-19,14.16100
2016-01-20,13.94400
2016-01-21,13.91500
2016-01-22,14.04600
2016-01-25,14.10300
2016-01-27,14.12800
2016-01-28,14.05400
2016-01-29,14.18400
2016-02-01,14.14900
2016-02-02,14.01700
2016-02-03,13.87900
2016-02-04,13.92500
2016-02-05,14.08200
2016-02-08,14.00800
2016-02-09,13.86000
2016-02-10,13.72000
2016-02-11,13.35500
2016-02-12,13.42400
2016-02-15,13.65000
2016-02-16,13.41600
2016-02-17,13.45100
2016-02-18,13.63200
2016-02-19,13.66200
2016-02-22,13.74200
2016-02-23,13.53200
2016-02-24,13.37800
2016-02-25,13.26500
2016-02-26,13.28300
2016-02-29,13.09100
2016-03-01,13.46100
2016-03-02,13.69800
2016-03-03,13.85600
2016-03-04,13.90000
2016-03-08,13.86700
2016-03-09,13.96200
2016-03-10,13.92300
2016-03-11,13.93900
2016-03-14,13.97000
2016-03-15,13.84000
2016-03-16,13.86400
2016-03-17,13.91300
2016-03-18,14.01300
2016-03-21,14.12100
2016-03-22,14.12800
2016-03-23,14.20000
2016-03-28,14.00900
2016-03-29,14.01800
2016-03-30,14.23200
2016-03-31,14.29400
2016-04-01,14.21600
2016-04-04,14.34500
2016-04-05,14.06100
2016-04-06,14.10900
2016-04-07,14.05100
2016-04-08,14.08000
2016-04-11,14.29800
2016-04-12,14.35600
2016-04-13,14.55100
2016-04-18,14.76100
2016-04-20,14.81800
2016-04-21,14.77600
2016-04-22,14.75700
2016-04-25,14.72900
2016-04-26,14.89000
2016-04-27,14.92300
2016-04-28,14.77400
2016-04-29,14.76100
2016-05-02,14.60600
2016-05-03,14.61100
2016-05-04,14.48800
2016-05-05,14.46600
2016-05-06,14.44900
2016-05-09,14.63200
2016-05-10,14.67100
2016-05-11,14.64700
2016-05-12,14.77300
2016-05-13,14.68900
2016-05-16,14.73900
2016-05-17,14.78700
2016-05-18,14.73600
2016-05-19,14.58800
2016-05-20,14.49000
2016-05-23,14.45100
2016-05-24,14.36900
2016-05-25,14.58400
2016-05-26,14.74600
2016-05-27,14.81600
2016-05-30,14.77200
2016-05-31,14.78600
2016-06-01,14.80200
2016-06-02,14.88100
2016-06-03,14.82500
2016-06-06,14.78700
2016-06-07,14.89200
2016-06-08,14.97700
2016-06-09,14.90300
2016-06-10,14.86900
2016-06-13,14.77000
2016-06-14,14.78600
2016-06-15,14.88800
2016-06-16,14.75400
2016-06-17,14.77600
2016-06-20,14.84400
2016-06-21,14.82700
2016-06-22,14.81700
2016-06-23,14.90000
2016-06-24,14.66900
2016-06-27,14.63500
2016-06-28,14.75900
2016-06-29,14.91500
2016-06-30,15.08300
2016-07-01,15.20900
2016-07-04,15.28100
2016-07-05,15.15800
2016-07-07,15.15800
2016-07-08,15.11400
2016-07-11,15.28200
2016-07-12,15.39500
2016-07-13,15.32800
2016-07-14,15.43700
2016-07-15,15.47900
2016-07-18,15.31800
2016-07-19,15.40400
2016-07-20,15.51200
2016-07-21,15.49000
2016-07-22,15.60100
2016-07-25,15.76000
2016-07-26,15.63800
2016-07-27,15.67800
2016-07-28,15.73500
2016-07-29,15.78800
2016-08-01,15.78400
2016-08-02,15.59800
2016-08-03,15.48300
2016-08-04,15.49800
2016-08-05,15.71600
2016-08-08,15.68000
2016-08-09,15.62300
2016-08-10,15.45100
2016-08-11,15.51600
2016-08-12,15.61600
2016-08-16,15.60500
2016-08-17,15.70000
2016-08-18,15.94500
2016-08-19,16.03300
2016-08-22,15.98100
2016-08-23,15.92600
2016-08-24,15.96800
2016-08-25,15.90400
2016-08-26,15.88400
2016-08-29,15.74900
2016-08-30,15.89400
2016-08-31,16.01600
2016-09-01,15.93800
2016-09-02,16.02500
2016-09-06,16.21900
2016-09-07,16.19600
2016-09-08,16.27100
2016-09-09,16.12900
2016-09-12,15.76400
2016-09-14,15.91600
2016-09-15,15.89400
2016-09-16,15.97600
2016-09-19,15.98400
2016-09-20,15.94200
2016-09-21,15.94300
2016-09-22,16.13300
2016-09-23,16.03200
2016-09-26,15.88700
2016-09-27,15.90200
2016-09-28,16.01000
2016-09-29,15.58900
2016-09-30,15.73700
2016-10-03,15.94400
2016-10-04,16.01800
2016-10-05,15.99300
2016-10-06,15.91700
2016-10-07,15.87700
2016-10-10,15.86100
2016-10-13,15.57800
2016-10-14,15.64300
2016-10-17,15.54000
2016-10-18,15.75100
2016-10-19,15.84100
2016-10-20,15.90700
2016-10-21,15.93800
2016-10-24,16.04900
2016-10-25,16.09300
2016-10-26,16.01200
2016-10-27,15.90800
2016-10-28,15.91700
2016-11-01,16.05000
2016-11-02,15.80500
2016-11-03,15.64900
2016-11-04,15.44100
2016-11-07,15.57600
2016-11-08,15.66700
2016-11-09,15.41800
2016-11-10,15.76100
2016-11-11,15.27900
2016-11-15,14.59200
2016-11-16,14.66700
2016-11-17,14.63800
2016-11-18,14.56100
2016-11-21,14.22800
2016-11-22,14.33200
2016-11-23,14.54900
2016-11-24,14.49300
2016-11-25,14.72200
2016-11-28,14.68000
2016-11-29,14.77600
2016-11-30,14.94900
2016-12-01,14.77400
2016-12-02,14.59800
2016-12-05,14.64800
2016-12-06,14.69900
2016-12-07,14.63000
2016-12-08,14.83000
2016-12-09,14.88200
2016-12-12,14.69300
2016-12-13,14.69600
2016-12-14,14.56300
2016-12-15,14.55000
2016-12-16,14.51300
2016-12-19,14.52200
2016-12-20,14.44400
2016-12-21,14.48100
2016-12-22,14.27300
2016-12-23,14.26500
2016-12-26,14.02800
2016-12-27,14.22400
2016-12-28,14.31200
2016-12-29,14.39900
2016-12-30,14.53700
2017-01-02,14.45300
2017-01-03,14.55900
2017-01-04,14.59100
2017-01-05,14.75300
2017-01-06,14.76800
2017-01-09,14.82000
2017-01-10,14.89800
2017-01-11,15.13700
2017-01-12,15.13700
2017-01-13,15.14500
2017-01-16,15.28400
2017-01-17,15.26500
2017-01-18,15.38000
2017-01-19,15.43400
2017-01-20,15.25700
2017-01-23,15.33100
2017-01-24,15.42000
2017-01-25,15.57600
2017-01-27,15.52500
2017-01-30,15.50700
2017-01-31,15.27700
2017-02-01,15.53900
2017-02-02,15.65000
2017-02-03,15.70500
2017-02-06,15.82500
2017-02-07,15.79900
2017-02-08,15.87700
2017-02-09,15.84100
2017-02-10,15.85400
2017-02-13,15.88300
2017-02-14,15.80200
2017-02-15,15.59500
2017-02-16,15.69600
2017-02-17,15.80900
2017-02-20,15.93900
2017-02-21,15.99200
2017-02-22,15.88200
2017-02-23,15.84600
2017-02-27,15.66000
2017-02-28,15.69200
2017-03-01,15.71600
2017-03-02,15.57500
2017-03-03,15.54700
2017-03-06,15.65300
2017-03-07,15.62300
2017-03-08,15.57100
2017-03-09,15.59800
2017-03-10,15.62000
2017-03-14,15.81900
2017-03-15,15.90300
2017-03-16,16.05600
2017-03-17,16.06100
2017-03-20,16.08900
2017-03-21,16.11000
2017-03-22,15.92000
2017-03-23,16.07500
2017-03-24,16.04600
2017-03-27,16.03700
2017-03-28,16.15600
2017-03-29,16.18300
2017-03-30,16.30000
2017-03-31,16.40300
2017-04-03,16.47400
2017-04-05,16.52500
2017-04-06,16.54400
2017-04-07,16.49800
2017-04-10,16.56200
2017-04-11,16.70500
2017-04-12,16.68300
2017-04-13,16.66700
2017-04-17,16.67000
2017-04-18,16.61300
2017-04-19,16.71100
2017-04-20,16.80000
2017-04-21,16.81500
2017-04-24,16.96800
2017-04-25,17.09500
2017-04-26,17.04900
2017-04-27,17.02700
2017-04-28,17.07600
2017-05-02,17.08300
2017-05-03,17.04300
2017-05-04,17.11600
2017-05-05,16.99500
2017-05-08,17.04500
2017-05-09,17.04300
2017-05-10,17.16200
2017-05-11,17.08200
2017-05-12,16.95700
2017-05-15,17.04900
2017-05-16,17.11100
2017-05-17,17.08500
2017-05-18,16.79700
2017-05-19,16.72700
2017-05-22,16.55600
2017-05-23,16.34700
2017-05-24,16.24000
2017-05-25,16.55600
2017-05-26,16.65300
2017-05-29,16.54800
2017-05-30,16.63200
2017-05-31,16.78000
2017-06-01,16.80800
2017-06-02,16.80100
2017-06-05,16.81900
2017-06-06,16.77400
2017-06-07,16.93700
2017-06-08,17.02000
2017-06-09,17.14300
2017-06-12,17.06200
2017-06-13,17.14800
2017-06-14,17.21400
2017-06-15,17.25600
2017-06-16,17.34300
2017-06-19,17.40300
2017-06-20,17.43800
2017-06-21,17.38800
2017-06-22,17.32200
2017-06-23,17.16000
2017-06-27,17.00600
2017-06-28,17.05500
2017-06-29,17.11000
2017-06-30,17.00100
2017-07-03,17.16800
2017-07-04,17.17200
2017-07-05,17.33300
2017-07-06,17.41300
2017-07-07,17.42700
2017-07-10,17.58800
2017-07-11,17.53000
2017-07-12,17.68000
2017-07-13,17.77600
2017-07-14,17.65100
2017-07-17,17.68500
2017-07-18,17.64300
2017-07-19,17.79400
2017-07-20,17.79500
2017-07-21,17.77400
2017-07-24,17.81900
2017-07-25,17.86600
2017-07-26,17.97900
2017-07-27,17.94100
2017-07-28,17.72000
2017-07-31,17.88200
2017-08-01,17.92300
2017-08-02,17.82500
2017-08-03,17.69200
2017-08-04,17.77500
2017-08-07,17.82300
2017-08-08,17.70500
2017-08-09,17.55500
2017-08-10,17.18300
2017-08-11,17.13900
2017-08-14,17.38500
2017-08-16,17.62500
2017-08-17,17.65100
2017-08-18,17.55700
2017-08-21,17.39500
2017-08-22,17.33200
2017-08-23,17.56300
2017-08-24,17.64200
2017-08-28,17.76500
2017-08-29,17.45900
2017-08-30,17.63800
2017-08-31,17.67000
2017-09-01,17.78100
2017-09-04,17.70300
2017-09-05,17.80900
2017-09-06,17.83400
2017-09-07,17.96700
2017-09-08,17.97500
2017-09-11,18.14200
2017-09-12,18.20500
2017-09-13,18.14800
2017-09-14,18.13800
2017-09-15,18.16700
2017-09-18,18.29700
2017-09-19,18.29800
2017-09-20,18.25600
2017-09-21,18.18300
2017-09-22,17.83400
2017-09-25,17.62500
2017-09-26,17.71500
2017-09-27,17.26800
2017-09-28,17.35500
2017-09-29,17.57600
2017-10-03,17.66400
2017-10-04,17.73400
2017-10-05,17.85500
2017-10-06,18.00700
2017-10-09,18.13700
2017-10-10,18.30600
2017-10-11,18.11400
2017-10-12,18.30100
2017-10-13,18.38300
2017-10-16,18.42100
2017-10-17,18.48000
2017-10-18,18.52900
2017-10-23,18.79300
2017-10-24,18.74900
2017-10-25,18.71200
2017-10-26,18.56700
2017-10-27,18.63900
2017-10-30,18.79700
2017-10-31,18.92100
2017-11-01,19.02000
2017-11-02,18.99700
2017-11-03,19.03900
2017-11-06,18.99700
2017-11-07,18.72800
2017-11-08,18.54800
2017-11-09,18.58900
2017-11-10,18.58600
2017-11-13,18.40800
2017-11-14,18.38700
2017-11-15,18.16900
2017-11-16,18.31600
2017-11-17,18.40100
2017-11-20,18.50700
2017-11-21,18.57000
2017-11-22,18.56400
2017-11-23,18.62700
2017-11-24,18.63300
2017-11-27,18.69800
2017-11-28,18.77700
2017-11-29,18.72500
2017-11-30,18.68700
2017-12-01,18.26900
2017-12-04,18.19900
2017-12-05,18.17500
2017-12-06,18.00200
2017-12-07,18.23100
2017-12-08,18.42900
2017-12-11,18.45300
2017-12-12,18.25600
2017-12-13,18.09600
2017-12-14,18.12600
2017-12-15,18.28700
2017-12-18,18.38900
2017-12-19,18.58000
2017-12-20,18.59900
2017-12-21,18.62800
2017-12-22,18.69000
2017-12-26,18.69400
2017-12-27,18.65900
2017-12-28,18.66900
2017-12-29,18.62000
2018-01-01,18.55600
2018-01-02,18.51600
2018-01-03,18.60600
2018-01-04,18.71700
2018-01-05,18.92300
2018-01-08,19.00300
2018-01-09,18.96000
2018-01-10,18.92600
2018-01-11,18.96000
2018-01-12,19.02800
2018-01-15,19.12200
2018-01-16,18.85900
2018-01-17,18.94100
2018-01-18,18.72300
2018-01-19,18.79100
2018-01-22,18.89500
2018-01-23,19.00300
2018-01-24,18.94300
2018-01-25,18.87200
2018-01-29,18.55100
2018-01-30,18.39700
2018-01-31,18.29400
2018-02-01,18.28000
2018-02-02,17.75400
2018-02-05,17.62700
2018-02-06,17.28800
2018-02-07,17.43900
2018-02-08,17.63400
2018-02-09,17.54200
2018-02-12,17.63200
2018-02-14,17.64600
2018-02-15,17.59600
2018-02-16,17.42000
2018-02-19,17.26900
2018-02-20,17.25500
2018-02-21,17.22300
2018-02-22,17.12900
2018-02-23,17.15400
2018-02-26,17.25100
2018-02-27,17.23600
2018-02-28,17.20500
2018-03-01,17.15900
2018-03-05,16.97100
2018-03-06,16.77600
2018-03-07,16.53600
2018-03-08,16.62100
2018-03-09,16.57900
2018-03-12,16.77300
2018-03-13,16.82200
2018-03-14,16.77700
2018-03-15,16.80700
2018-03-16,16.64300
2018-03-19,16.40100
2018-03-20,16.45000
2018-03-21,16.48800
2018-03-22,16.37300
2018-03-23,16.01000
2018-03-26,16.13400
2018-03-27,16.29400
2018-03-28,16.21400
2018-04-02,16.48500
2018-04-03,16.60400
2018-04-04,16.50500
2018-04-05,16.81600
2018-04-06,16.87500
2018-04-09,16.96400
2018-04-10,16.96600
2018-04-11,17.02200
2018-04-12,17.07500
2018-04-13,17.09900
2018-04-16,17.17600
2018-04-17,17.15600
2018-04-18,17.11600
2018-04-19,17.16700
2018-04-20,17.17000
2018-04-23,17.23400
2018-04-24,17.20600
2018-04-25,17.11200
2018-04-26,17.12000
2018-04-27,16.94100
2018-04-30,17.01900
2018-05-02,16.88800
2018-05-03,16.68300
2018-05-04,16.62900
2018-05-07,16.67800
2018-05-08,16.66800
2018-05-09,16.68400
2018-05-10,16.54600
2018-05-11,16.57600
2018-05-14,16.53400
2018-05-15,16.44800
2018-05-16,16.39600
2018-05-17,16.40700
2018-05-18,16.30500
2018-05-21,16.10000
2018-05-22,16.09500
2018-05-23,16.05100
2018-05-24,16.09700
2018-05-25,16.26400
2018-05-28,16.41100
2018-05-29,16.37500
2018-05-30,16.33800
2018-05-31,16.42100
2018-06-01,16.10000
2018-06-04,15.86600
2018-06-05,15.60600
2018-06-06,15.75600
2018-06-07,15.96200
2018-06-08,15.99300
2018-06-11,16.06200
2018-06-12,16.18500
2018-06-13,16.18200
2018-06-14,16.16800
2018-06-15,16.18900
2018-06-18,16.10300
2018-06-19,15.92600
2018-06-20,15.97500
2018-06-21,15.90000
2018-06-22,15.94400
2018-06-25,15.88900
2018-06-26,15.87400
2018-06-27,15.70500
2018-06-28,15.60400
2018-06-29,15.57000
2018-07-02,15.50700
2018-07-03,15.55900
2018-07-04,15.64600
2018-07-05,15.60100
2018-07-06,15.65500
2018-07-09,15.80500
2018-07-10,15.90100
2018-07-11,15.86900
2018-07-12,15.88800
2018-07-13,15.80900
2018-07-16,15.60000
2018-07-17,15.69500
2018-07-18,15.63400
2018-07-19,15.54000
2018-07-20,15.60000
2018-07-23,15.64100
2018-07-24,15.83000
2018-07-25,15.85000
2018-07-26,15.89500
2018-07-27,15.83400
2018-07-30,15.90900
2018-07-31,15.99900
2018-08-01,16.03400
2018-08-02,15.93500
2018-08-03,16.04800
2018-08-06,16.07500
2018-08-07,16.06300
2018-08-08,16.09600
2018-08-09,16.07800
2018-08-10,16.02700
2018-08-13,15.94500
2018-08-14,16.00400
2018-08-16,15.92400
2018-08-17,16.03800
2018-08-20,16.11200
2018-08-21,16.10900
2018-08-23,16.08800
2018-08-24,16.06500
2018-08-27,16.19100
2018-08-28,16.22400
2018-08-29,16.16500
2018-08-30,16.19200
2018-08-31,16.08600
2018-09-03,15.98600
2018-09-04,15.83500
2018-09-05,15.73800
2018-09-06,15.82300
2018-09-07,15.90500
2018-09-10,15.71900
2018-09-11,15.51800
2018-09-12,15.56700
2018-09-14,15.76800
2018-09-17,15.68500
2018-09-18,15.55300
2018-09-19,15.54800
2018-09-21,15.36000
2018-09-24,15.05600
2018-09-25,15.15700
2018-09-26,15.17400
2018-09-27,15.08000
2018-09-28,14.70200
2018-10-01,14.77700
2018-10-03,14.64400
2018-10-04,14.31700
2018-10-05,14.13000
2018-10-08,14.02600
2018-10-09,13.98600
2018-10-10,14.24200
2018-10-11,13.99900
2018-10-12,14.25900
2018-10-15,14.40700
2018-10-16,14.53600
2018-10-17,14.36400
2018-10-19,14.23100
2018-10-22,14.13700
2018-10-23,13.94500
2018-10-24,13.99400
2018-10-25,13.90500
2018-10-26,13.65500
2018-10-29,13.87600
2018-10-30,13.89500
2018-10-31,14.10400
2018-11-01,14.14900
2018-11-02,14.33800
2018-11-05,14.31000
2018-11-06,14.32200
2018-11-09,14.48000
2018-11-12,14.37300
2018-11-13,14.43000
2018-11-14,14.38200
2018-11-15,14.40700
2018-11-16,14.41300
2018-11-19,14.45700
2018-11-20,14.33100
2018-11-21,14.28200
2018-11-22,14.22200
2018-11-26,14.37300
2018-11-27,14.38900
2018-11-28,14.43500
2018-11-29,14.52000
2018-11-30,14.39000
2018-12-03,14.38000
2018-12-04,14.34400
2018-12-05,14.25400
2018-12-06,14.06800
2018-12-07,14.24400
2018-12-10,13.98100
2018-12-11,14.05700
2018-12-12,14.33600
2018-12-13,14.39800
2018-12-14,14.39600
2018-12-17,14.49500
2018-12-18,14.53900
2018-12-19,14.65000
2018-12-20,14.62000
2018-12-21,14.41200
2018-12-24,14.30200
2018-12-26,14.34400
2018-12-27,14.38100
2018-12-28,14.34400
2018-12-31,14.36700
2019-01-01,14.42500
2019-01-02,14.33700
2019-01-03,14.22000
2019-01-04,14.22500
2019-01-07,14.26300
2019-01-08,14.28400
2019-01-09,14.33800
2019-01-10,14.31700
2019-01-11,14.27000
2019-01-14,14.18500
2019-01-15,14.34000
2019-01-16,14.34700
2019-01-17,14.34900
2019-01-18,14.28000
2019-01-21,14.30500
2019-01-22,14.27600
2019-01-23,14.15600
2019-01-24,14.13500
2019-01-25,14.01200
2019-01-28,13.80600
2019-01-29,13.79100
2019-01-30,13.90000
2019-01-31,14.08800
2019-02-01,13.95600
2019-02-04,13.95400
2019-02-05,13.95400
2019-02-06,14.04400
2019-02-07,14.09400
2019-02-08,14.00900
2019-02-11,13.87600
2019-02-12,13.76400
2019-02-13,13.70000
2019-02-14,13.63300
2019-02-15,13.54200
2019-02-18,13.40400
2019-02-19,13.36800
2019-02-20,13.49700
2019-02-21,13.59500
2019-02-22,13.63000
2019-02-25,13.75600
2019-02-26,13.67500
2019-02-27,13.63400
2019-02-28,13.65200
2019-03-01,13.69200
2019-03-05,13.93000
2019-03-06,14.03400
2019-03-07,14.05900
2019-03-08,14.07000
2019-03-11,14.24900
2019-03-12,14.41100
2019-03-13,14.43400
2019-03-14,14.41200
2019-03-15,14.47400
2019-03-18,14.49300
2019-03-19,14.56000
2019-03-20,14.55100
2019-03-22,14.46300
2019-03-25,14.27900
2019-03-26,14.40700
2019-03-27,14.42900
2019-03-28,14.61200
2019-03-29,14.55600
2019-03-31,14.55400
2019-04-01,14.59500
2019-04-02,14.62000
2019-04-03,14.51000
2019-04-04,14.45000
2019-04-05,14.55200
2019-04-08,14.51100
2019-04-09,14.53500
2019-04-10,14.44100
2019-04-11,14.46100
2019-04-12,14.52700
2019-04-15,14.59700
2019-04-16,14.74300
2019-04-18,14.66800
2019-04-22,14.48700
2019-04-23,14.46000
2019-04-24,14.56100
2019-04-25,14.50400
2019-04-26,14.50900
2019-04-30,14.52800
2019-05-02,14.49700
2019-05-03,14.49700
2019-05-06,14.37400
2019-05-07,14.29300
2019-05-08,14.15200
2019-05-09,14.07900
2019-05-10,14.08700
2019-05-13,13.92600
2019-05-14,13.97300
2019-05-15,13.92200
2019-05-16,13.96700
2019-05-17,14.13900
2019-05-20,14.60900
2019-05-21,14.53100
2019-05-22,14.55900
2019-05-23,14.51700
2019-05-24,14.85500
2019-05-27,15.12200
2019-05-28,15.10300
2019-05-29,15.02000
2019-05-30,15.13500
2019-05-31,15.02000
2019-06-03,15.10900
2019-06-04,15.02400
2019-06-06,14.80500
2019-06-07,14.81500
2019-06-10,14.83100
2019-06-11,14.87100
2019-06-12,14.78500
2019-06-13,14.81500
2019-06-14,14.69200
2019-06-17,14.50300
2019-06-18,14.56600
2019-06-19,14.52300
2019-06-20,14.68500
2019-06-21,14.59700
2019-06-24,14.53900
2019-06-25,14.63500
2019-06-26,14.71400
2019-06-27,14.75100
2019-06-28,14.70700
2019-07-01,14.75200
2019-07-02,14.63200
2019-07-03,14.65800
2019-07-04,14.71100
2019-07-05,14.58000
2019-07-08,14.27300
2019-07-09,14.26000
2019-07-10,14.19000
2019-07-11,14.21500
2019-07-12,14.19900
2019-07-15,14.20900
2019-07-16,14.25600
2019-07-17,14.30700
2019-07-18,14.20700
2019-07-19,14.00900
2019-07-22,13.92500
2019-07-23,13.97400
2019-07-24,13.92500
2019-07-25,13.91600
2019-07-26,13.81700
2019-07-29,13.77200
2019-07-30,13.67100
2019-07-31,13.68000
2019-08-01,13.52800
2019-08-02,13.59200
2019-08-05,13.46600
2019-08-06,13.61100
2019-08-07,13.58200
2019-08-08,13.72500
2019-08-09,13.84100
2019-08-13,13.57300
2019-08-14,13.68700
2019-08-16,13.69800
2019-08-19,13.69900
2019-08-20,13.63700
2019-08-21,13.53600
2019-08-22,13.33100
2019-08-23,13.31600
2019-08-26,13.60200
2019-08-27,13.73200
2019-08-28,13.69600
2019-08-29,13.58500
2019-08-30,13.54300
2019-09-03,13.26400
2019-09-04,13.33400
2019-09-05,13.33600
2019-09-06,13.44400
2019-09-09,13.53300
2019-09-11,13.57600
2019-09-12,13.59100
2019-09-13,13.65300
2019-09-16,13.64700
2019-09-17,13.46000
2019-09-18,13.46200
2019-09-19,13.32600
2019-09-20,13.92400
2019-09-23,14.29500
2019-09-24,14.32300
2019-09-25,14.20800
2019-09-26,14.36800
2019-09-27,14.26100
2019-09-30,14.17800
2019-10-01,14.05700
2019-10-03,13.94100
2019-10-04,13.74900
2019-10-07,13.68600
2019-10-09,13.87300
2019-10-10,13.78000
2019-10-11,13.86400
2019-10-14,13.90900
2019-10-15,13.97200
2019-10-16,14.03500
2019-10-17,14.13600
2019-10-18,14.24700
2019-10-22,14.29600
2019-10-23,14.30600
2019-10-24,14.29800
2019-10-25,14.27400
2019-10-29,14.42000
2019-10-30,14.53500
2019-10-31,14.52800
2019-11-01,14.39800
2019-11-04,14.47700
2019-11-05,14.42900
2019-11-06,14.49100
2019-11-07,14.52100
2019-11-08,14.49200
2019-11-11,14.48900
2019-11-13,14.40300
2019-11-14,14.47800
2019-11-15,14.48700
2019-11-18,14.44400
2019-11-19,14.45700
2019-11-20,14.49600
2019-11-21,14.48300
2019-11-22,14.39700
2019-11-25,14.53600
2019-11-26,14.54400
2019-11-27,14.58000
2019-11-28,14.61000
2019-11-29,14.44400
2019-12-02,14.41900
2019-12-03,14.38800
2019-12-04,14.45600
2019-12-05,14.43400
2019-12-06,14.34300
2019-12-09,14.35100
2019-12-10,14.26700
2019-12-11,14.26600
2019-12-12,14.34200
2019-12-13,14.47700
2019-12-16,14.45900
2019-12-17,14.57700
2019-12-18,14.62900
2019-12-19,14.67400
2019-12-20,14.70500
2019-12-23,14.70000
2019-12-24,14.65500
2019-12-26,14.59700
2019-12-27,14.60000
2019-12-30,14.62000
2019-12-31,14.57800
2020-01-01,14.65400
2020-01-02,14.80700
2020-01-03,14.73900
2020-01-06,14.48300
2020-01-07,14.59600
2020-01-08,14.64400
2020-01-09,14.87500
2020-01-10,14.91300
2020-01-13,15.01700
2020-01-14,15.08800
2020-01-15,15.13900
2020-01-16,15.23600
2020-01-17,15.21400
2020-01-20,15.08400
2020-01-21,15.04800
2020-01-22,15.00800
2020-01-23,15.12900
2020-01-24,15.21800
2020-01-27,15.11400
2020-01-28,15.00800
2020-01-29,15.07600
2020-01-30,14.97800
2020-01-31,14.78000
2020-02-03,14.52200
2020-02-04,14.78900
2020-02-05,14.85100
2020-02-06,14.97100
2020-02-07,14.95500
2020-02-10,14.89800
2020-02-11,14.90600
2020-02-12,15.00400
2020-02-13,14.93800
2020-02-14,14.89800
2020-02-17,14.79900
2020-02-18,14.70900
2020-02-19,14.82700
2020-02-20,14.84700
2020-02-24,14.62400
2020-02-25,14.58400
2020-02-26,14.45300
2020-02-27,14.36600
2020-02-28,13.73200
2020-03-02,13.58700
2020-03-03,13.77900
2020-03-04,13.60100
2020-03-05,13.64700
2020-03-06,13.29700
2020-03-09,12.78000
2020-03-11,12.77900
2020-03-12,11.82900
2020-03-13,12.16800
2020-03-16,11.47700
2020-03-17,11.16000
2020-03-18,10.58700
2020-03-19,10.33000
2020-03-20,10.77900
2020-03-23,9.54000
2020-03-24,9.68400
2020-03-25,10.22200
2020-03-26,10.59900
2020-03-27,10.49800
2020-03-30,10.13300
2020-03-31,10.48000
2020-04-01,10.16800
2020-04-03,9.93000
2020-04-07,10.58600
2020-04-08,10.59400
2020-04-09,10.95000
2020-04-13,10.83700
2020-04-15,10.84900
2020-04-16,10.97700
2020-04-17,11.28500
