Date,NAV
2017-10-06,9.44000
2017-10-09,9.44000
2017-10-10,9.50000
2017-10-11,9.47000
2017-10-12,9.59000
2017-10-13,9.63000
2017-10-16,9.65000
2017-10-17,9.71000
2017-10-18,9.71000
2017-10-23,9.73000
2017-10-24,9.75000
2017-10-25,9.66000
2017-10-26,9.70000
2017-10-27,9.74000
2017-10-30,9.83000
2017-10-31,9.90000
2017-11-01,9.94000
2017-11-02,9.98000
2017-11-03,10.00000
2017-11-06,10.04000
2017-11-07,9.98000
2017-11-08,9.90000
2017-11-09,9.99000
2017-11-10,10.00000
2017-11-13,9.98000
2017-11-14,10.04000
2017-11-15,9.93000
2017-11-16,9.99000
2017-11-17,10.03000
2017-11-20,10.07000
2017-11-21,10.11000
2017-11-22,10.08000
2017-11-23,10.21000
2017-11-24,10.29000
2017-11-27,10.31000
2017-11-28,10.35000
2017-11-29,10.36000
2017-11-30,10.35000
2017-12-01,10.27000
2017-12-04,10.24000
2017-12-05,10.22000
2017-12-06,10.18000
2017-12-07,10.28000
2017-12-08,10.37000
2017-12-11,10.39000
2017-12-12,10.34000
2017-12-13,10.28000
2017-12-14,10.24000
2017-12-15,10.41000
2017-12-18,10.46000
2017-12-19,10.57000
2017-12-20,10.60000
2017-12-21,10.64000
2017-12-22,10.64000
2017-12-26,10.69000
2017-12-27,10.63000
2017-12-28,10.64000
2017-12-29,10.76000
2018-01-01,10.74000
2018-01-02,10.67000
2018-01-03,10.76000
2018-01-04,10.85000
2018-01-05,10.96000
2018-01-08,11.00000
2018-01-09,10.99000
2018-01-10,11.01000
2018-01-11,11.06000
2018-01-12,11.03000
2018-01-15,11.08000
2018-01-16,10.89000
2018-01-17,10.92000
2018-01-18,10.76000
2018-01-19,10.84000
2018-01-22,10.92000
2018-01-23,10.97000
2018-01-24,10.84000
2018-01-25,10.70000
2018-01-29,10.66000
2018-01-30,10.54000
2018-01-31,10.45000
2018-02-01,10.46000
2018-02-02,10.03000
2018-02-05,9.99000
2018-02-06,9.85000
2018-02-07,9.95000
2018-02-08,10.14000
2018-02-09,10.21000
2018-02-12,10.26000
2018-02-14,10.28000
2018-02-15,10.17000
2018-02-16,10.04000
2018-02-19,10.00000
2018-02-20,9.99000
2018-02-21,9.96000
2018-02-22,9.90000
2018-02-23,10.06000
2018-02-26,10.19000
2018-02-27,10.22000
2018-02-28,10.25000
2018-03-01,10.21000
2018-03-05,10.16000
2018-03-06,10.11000
2018-03-07,10.01000
2018-03-08,10.03000
2018-03-09,10.02000
2018-03-12,10.07000
2018-03-13,10.15000
2018-03-14,10.18000
2018-03-15,10.20000
2018-03-16,10.09000
2018-03-19,9.96000
2018-03-20,9.92000
2018-03-21,9.98000
2018-03-22,9.96000
2018-03-23,9.85000
2018-03-26,9.96000
2018-03-27,10.09000
2018-03-28,10.08000
2018-04-02,10.20000
2018-04-03,10.29000
2018-04-04,10.23000
2018-04-05,10.38000
2018-04-06,10.43000
2018-04-09,10.51000
2018-04-10,10.53000
2018-04-11,10.57000
2018-04-12,10.60000
2018-04-13,10.63000
2018-04-16,10.65000
2018-04-17,10.70000
2018-04-18,10.64000
2018-04-19,10.70000
2018-04-20,10.68000
2018-04-23,10.77000
2018-04-24,10.77000
2018-04-25,10.67000
2018-04-26,10.71000
2018-04-27,10.74000
2018-04-30,10.87000
2018-05-02,10.74000
2018-05-03,10.67000
2018-05-04,10.65000
2018-05-07,10.70000
2018-05-08,10.74000
2018-05-09,10.64000
2018-05-10,10.54000
2018-05-11,10.55000
2018-05-14,10.44000
2018-05-15,10.44000
2018-05-16,10.46000
2018-05-17,10.53000
2018-05-18,10.41000
2018-05-21,10.23000
2018-05-22,10.22000
2018-05-23,10.16000
2018-05-24,10.17000
2018-05-25,10.26000
2018-05-28,10.27000
2018-05-29,10.15000
2018-05-30,10.15000
2018-05-31,10.16000
2018-06-01,10.03000
2018-06-04,9.90000
2018-06-05,9.72000
2018-06-06,9.88000
2018-06-07,9.96000
2018-06-08,10.01000
2018-06-11,10.03000
2018-06-12,10.12000
2018-06-13,10.07000
2018-06-14,10.03000
2018-06-15,9.97000
2018-06-18,9.95000
2018-06-19,9.84000
2018-06-20,9.86000
2018-06-21,9.84000
2018-06-22,9.88000
2018-06-25,9.84000
2018-06-26,9.82000
2018-06-27,9.72000
2018-06-28,9.58000
2018-06-29,9.72000
2018-07-03,9.72000
2018-07-04,9.73000
2018-07-05,9.68000
2018-07-06,9.75000
2018-07-09,9.89000
2018-07-10,9.99000
2018-07-11,9.94000
2018-07-12,9.97000
2018-07-13,9.91000
2018-07-16,9.71000
2018-07-17,9.79000
2018-07-18,9.76000
2018-07-19,9.72000
2018-07-20,9.77000
2018-07-23,9.86000
2018-07-24,10.04000
2018-07-25,9.99000
2018-07-26,10.03000
2018-07-27,10.07000
2018-07-30,10.09000
2018-07-31,10.13000
2018-08-01,10.12000
2018-08-02,10.11000
2018-08-03,10.22000
2018-08-06,10.21000
2018-08-07,10.18000
2018-08-08,10.22000
2018-08-09,10.21000
2018-08-10,10.18000
2018-08-13,10.08000
2018-08-14,10.19000
2018-08-16,10.16000
2018-08-17,10.23000
2018-08-20,10.26000
2018-08-21,10.32000
2018-08-23,10.31000
2018-08-24,10.29000
2018-08-27,10.35000
2018-08-28,10.34000
2018-08-29,10.35000
2018-08-30,10.37000
2018-08-31,10.38000
2018-09-03,10.33000
2018-09-04,10.12000
2018-09-05,10.01000
2018-09-06,10.05000
2018-09-07,10.08000
2018-09-10,9.98000
2018-09-11,9.88000
2018-09-12,9.87000
2018-09-14,9.95000
2018-09-17,9.91000
2018-09-18,9.78000
2018-09-19,9.72000
2018-09-21,9.55000
2018-09-24,9.34000
2018-09-25,9.32000
2018-09-26,9.34000
2018-09-27,9.15000
2018-09-28,9.10000
2018-10-01,9.08000
2018-10-03,9.02000
2018-10-04,8.84000
2018-10-05,8.67000
2018-10-08,8.57000
2018-10-09,8.53000
2018-10-10,8.80000
2018-10-11,8.65000
2018-10-12,8.80000
2018-10-15,8.85000
2018-10-16,8.95000
2018-10-17,8.82000
2018-10-19,8.71000
2018-10-22,8.56000
2018-10-23,8.48000
2018-10-24,8.53000
2018-10-25,8.48000
2018-10-26,8.52000
2018-10-29,8.68000
2018-10-30,8.73000
2018-10-31,8.89000
2018-11-01,8.94000
2018-11-02,8.95000
2018-11-05,8.91000
2018-11-06,8.91000
2018-11-09,9.00000
2018-11-12,8.93000
2018-11-13,8.94000
2018-11-14,8.94000
2018-11-15,8.97000
2018-11-16,8.95000
2018-11-19,8.96000
2018-11-20,8.90000
2018-11-21,8.89000
2018-11-22,8.85000
2018-11-26,8.87000
2018-11-27,8.93000
2018-11-28,8.94000
2018-11-29,8.97000
2018-11-30,9.00000
2018-12-03,9.03000
2018-12-04,9.06000
2018-12-05,8.99000
2018-12-06,8.88000
2018-12-07,8.87000
2018-12-10,8.73000
2018-12-11,8.83000
2018-12-12,9.06000
2018-12-13,9.12000
2018-12-14,9.13000
2018-12-17,9.14000
2018-12-18,9.13000
2018-12-19,9.22000
2018-12-20,9.22000
2018-12-21,9.14000
2018-12-24,9.11000
2018-12-26,9.12000
2018-12-27,9.17000
2018-12-28,9.25000
2018-12-31,9.28000
2019-01-01,9.30000
2019-01-02,9.22000
2019-01-03,9.18000
2019-01-04,9.20000
2019-01-07,9.19000
2019-01-08,9.18000
2019-01-09,9.22000
2019-01-10,9.26000
2019-01-11,9.23000
2019-01-14,9.21000
2019-01-15,9.27000
2019-01-16,9.24000
2019-01-17,9.25000
2019-01-18,9.23000
2019-01-21,9.21000
2019-01-22,9.20000
2019-01-23,9.18000
2019-01-24,9.18000
2019-01-25,9.12000
2019-01-28,8.98000
2019-01-29,8.96000
2019-01-30,9.06000
2019-01-31,9.06000
2019-02-01,9.04000
2019-02-04,9.03000
2019-02-05,9.02000
2019-02-06,9.05000
2019-02-07,9.08000
2019-02-08,8.95000
2019-02-11,8.82000
2019-02-12,8.78000
2019-02-13,8.80000
2019-02-14,8.76000
2019-02-15,8.71000
2019-02-18,8.66000
2019-02-19,8.68000
2019-02-20,8.73000
2019-02-21,8.79000
2019-02-22,8.84000
2019-02-25,8.89000
2019-02-26,8.89000
2019-02-27,8.90000
2019-02-28,8.98000
2019-03-01,9.05000
2019-03-05,9.23000
2019-03-06,9.30000
2019-03-07,9.31000
2019-03-08,9.32000
2019-03-11,9.45000
2019-03-12,9.49000
2019-03-13,9.43000
2019-03-14,9.35000
2019-03-15,9.33000
2019-03-18,9.29000
2019-03-19,9.32000
2019-03-20,9.29000
2019-03-22,9.30000
2019-03-25,9.23000
2019-03-26,9.32000
2019-03-27,9.39000
2019-03-28,9.46000
2019-03-29,9.55000
2019-04-01,9.54000
2019-04-02,9.50000
2019-04-03,9.45000
2019-04-04,9.43000
2019-04-05,9.47000
2019-04-08,9.45000
2019-04-09,9.41000
2019-04-10,9.40000
2019-04-11,9.37000
2019-04-12,9.40000
2019-04-15,9.46000
2019-04-16,9.49000
2019-04-18,9.46000
2019-04-22,9.33000
2019-04-23,9.36000
2019-04-24,9.38000
2019-04-25,9.33000
2019-04-26,9.31000
2019-04-30,9.33000
2019-05-02,9.25000
2019-05-03,9.22000
2019-05-06,9.17000
2019-05-07,9.12000
2019-05-08,9.05000
2019-05-09,9.05000
2019-05-10,9.05000
2019-05-13,8.91000
2019-05-14,8.93000
2019-05-15,8.86000
2019-05-16,8.87000
2019-05-17,8.93000
2019-05-20,9.22000
2019-05-21,9.15000
2019-05-22,9.18000
2019-05-23,9.22000
2019-05-24,9.41000
2019-05-27,9.60000
2019-05-28,9.57000
2019-05-29,9.53000
2019-05-30,9.58000
2019-05-31,9.62000
2019-06-03,9.65000
2019-06-04,9.64000
2019-06-06,9.50000
2019-06-07,9.49000
2019-06-10,9.52000
2019-06-11,9.57000
2019-06-12,9.51000
2019-06-13,9.47000
2019-06-14,9.41000
2019-06-17,9.26000
2019-06-18,9.30000
2019-06-19,9.23000
2019-06-20,9.31000
2019-06-21,9.34000
2019-06-24,9.32000
2019-06-25,9.42000
2019-06-26,9.43000
2019-06-27,9.43000
2019-06-28,9.45000
2019-07-01,9.42000
2019-07-02,9.45000
2019-07-03,9.42000
2019-07-04,9.42000
2019-07-05,9.28000
2019-07-08,9.15000
2019-07-09,9.17000
2019-07-10,9.13000
2019-07-11,9.16000
2019-07-12,9.21000
2019-07-15,9.18000
2019-07-16,9.22000
2019-07-17,9.23000
2019-07-18,9.16000
2019-07-19,9.05000
2019-07-22,9.00000
2019-07-23,9.00000
2019-07-24,8.93000
2019-07-25,8.96000
2019-07-26,8.96000
2019-07-29,8.92000
2019-07-30,8.85000
2019-07-31,8.90000
2019-08-01,8.85000
2019-08-02,8.85000
2019-08-05,8.77000
2019-08-06,8.89000
2019-08-07,8.90000
2019-08-08,8.96000
2019-08-09,9.02000
2019-08-13,8.84000
2019-08-14,8.91000
2019-08-16,8.91000
2019-08-19,8.94000
2019-08-20,8.87000
2019-08-21,8.75000
2019-08-22,8.61000
2019-08-23,8.67000
2019-08-26,8.75000
2019-08-27,8.87000
2019-08-28,8.79000
2019-08-29,8.74000
2019-08-30,8.82000
2019-09-03,8.64000
2019-09-04,8.62000
2019-09-05,8.63000
2019-09-06,8.66000
2019-09-09,8.75000
2019-09-11,8.77000
2019-09-12,8.78000
2019-09-13,8.86000
2019-09-16,8.90000
2019-09-17,8.78000
2019-09-18,8.81000
2019-09-19,8.71000
2019-09-20,9.14000
2019-09-23,9.39000
2019-09-24,9.38000
2019-09-25,9.28000
2019-09-26,9.32000
2019-09-27,9.29000
2019-09-30,9.25000
2019-10-01,9.10000
2019-10-03,9.10000
2019-10-04,9.06000
2019-10-07,9.03000
2019-10-09,9.07000
2019-10-10,9.00000
2019-10-11,9.06000
2019-10-14,9.06000
2019-10-15,9.04000
2019-10-16,9.02000
2019-10-17,9.09000
2019-10-18,9.18000
2019-10-22,9.16000
2019-10-23,9.16000
2019-10-24,9.14000
2019-10-25,9.14000
2019-10-29,9.21000
2019-10-30,9.23000
2019-10-31,9.34000
2019-11-01,9.37000
2019-11-04,9.36000
2019-11-05,9.31000
2019-11-06,9.30000
2019-11-07,9.34000
2019-11-08,9.28000
2019-11-11,9.33000
2019-11-13,9.27000
2019-11-14,9.27000
2019-11-15,9.23000
2019-11-18,9.20000
2019-11-19,9.20000
2019-11-20,9.22000
2019-11-21,9.14000
2019-11-22,9.13000
2019-11-25,9.20000
2019-11-26,9.09000
2019-11-27,9.14000
2019-11-28,9.21000
2019-11-29,9.27000
2019-12-02,9.24000
2019-12-03,9.17000
2019-12-04,9.21000
2019-12-05,9.21000
2019-12-06,9.14000
2019-12-09,9.13000
2019-12-10,9.08000
2019-12-11,9.10000
2019-12-12,9.14000
2019-12-13,9.18000
2019-12-16,9.14000
2019-12-17,9.20000
2019-12-18,9.15000
2019-12-19,9.16000
2019-12-20,9.14000
2019-12-23,9.15000
2019-12-24,9.14000
2019-12-26,9.16000
2019-12-27,9.24000
2019-12-30,9.26000
2019-12-31,9.29000
2020-01-01,9.32000
2020-01-02,9.40000
2020-01-03,9.36000
2020-01-06,9.24000
2020-01-07,9.30000
2020-01-08,9.32000
2020-01-09,9.41000
2020-01-10,9.44000
2020-01-13,9.48000
2020-01-14,9.59000
2020-01-15,9.71000
2020-01-16,9.79000
2020-01-17,9.84000
2020-01-20,9.80000
2020-01-21,9.80000
2020-01-22,9.78000
2020-01-23,9.90000
2020-01-24,9.94000
2020-01-27,9.96000
2020-01-28,10.00000
2020-01-29,9.97000
2020-01-30,9.94000
2020-01-31,9.90000
2020-02-03,9.78000
2020-02-04,9.93000
2020-02-05,10.04000
2020-02-06,10.06000
2020-02-07,10.16000
2020-02-10,10.09000
2020-02-11,10.08000
2020-02-12,10.09000
2020-02-13,10.09000
2020-02-14,10.06000
2020-02-17,10.05000
2020-02-18,10.00000
2020-02-19,10.16000
2020-02-20,10.20000
2020-02-24,10.06000
2020-02-25,10.02000
2020-02-26,9.96000
2020-02-27,9.90000
2020-02-28,9.61000
2020-03-02,9.58000
2020-03-03,9.70000
2020-03-04,9.54000
2020-03-05,9.55000
2020-03-06,9.40000
2020-03-09,9.12000
2020-03-11,9.11000
2020-03-12,8.53000
2020-03-13,8.70000
2020-03-16,8.22000
2020-03-17,8.08000
2020-03-18,7.72000
2020-03-19,7.39000
2020-03-20,7.76000
2020-03-23,6.81000
2020-03-24,6.98000
2020-03-25,7.23000
2020-03-26,7.44000
2020-03-27,7.42000
2020-03-30,7.29000
2020-03-31,7.48000
2020-04-01,7.28000
2020-04-03,7.13000
2020-04-07,7.45000
2020-04-08,7.57000
2020-04-09,7.82000
2020-04-13,7.73000
2020-04-15,7.79000
2020-04-16,7.83000
2020-04-17,7.97000
2020-04-20,7.96000
2020-04-21,7.79000
2020-04-22,7.89000
2020-04-23,7.96000
2020-04-24,7.91000
2020-04-27,8.09000
2020-04-28,8.10000
2020-04-29,8.18000
2020-04-30,8.30000
2020-05-04,8.01000
2020-05-05,7.96000
2020-05-06,8.05000
2020-05-07,8.00000
2020-05-08,7.93000
2020-05-11,7.95000
2020-05-12,7.94000
2020-05-13,8.09000
2020-05-14,8.07000
2020-05-15,8.09000
2020-05-18,7.86000
2020-05-19,7.88000
2020-05-20,7.99000
2020-05-21,8.03000
2020-05-22,8.03000
2020-05-26,8.13000
2020-05-27,8.13000
2020-05-28,8.21000
2020-05-29,8.29000
2020-06-01,8.48000
2020-06-02,8.57000
2020-06-03,8.59000
2020-06-04,8.58000
2020-06-05,8.66000
2020-06-08,8.63000
2020-06-09,8.61000
2020-06-10,8.70000
2020-06-11,8.60000
2020-06-12,8.67000
2020-06-15,8.60000
2020-06-16,8.67000
2020-06-17,8.72000
2020-06-18,8.83000
2020-06-19,8.90000
2020-06-22,8.92000
2020-06-23,8.99000
2020-06-24,8.90000
2020-06-25,9.02000
2020-06-26,9.03000
2020-06-29,8.94000
2020-06-30,8.96000
2020-07-01,8.96000
2020-07-02,9.00000
2020-07-03,9.03000
2020-07-06,9.14000
2020-07-07,9.19000
2020-07-08,9.18000
2020-07-09,9.24000
2020-07-10,9.19000
2020-07-13,9.16000
2020-07-14,9.12000
2020-07-15,9.09000
2020-07-16,9.14000
2020-07-17,9.23000
2020-07-20,9.32000
2020-07-21,9.31000
2020-07-22,9.36000
2020-07-23,9.40000
2020-07-24,9.37000
2020-07-27,9.29000
2020-07-28,9.33000
2020-07-29,9.37000
2020-07-30,9.30000
2020-07-31,9.39000
2020-08-03,9.43000
2020-08-04,9.56000
2020-08-05,9.57000
2020-08-06,9.73000
2020-08-07,9.90000
2020-08-10,10.01000
2020-08-11,9.92000
2020-08-12,9.89000
2020-08-13,9.98000
2020-08-14,9.91000
2020-08-17,9.93000
2020-08-18,10.02000
2020-08-19,10.08000
2020-08-20,10.20000
2020-08-21,10.30000
2020-08-24,10.36000
2020-08-25,10.39000
2020-08-26,10.42000
2020-08-27,10.41000
2020-08-28,10.46000
2020-08-31,10.04000
2020-09-01,10.11000
2020-09-02,10.28000
2020-09-03,10.33000
2020-09-04,10.16000
2020-09-07,10.07000
2020-09-08,9.93000
2020-09-09,9.87000
2020-09-10,9.95000
2020-09-11,9.99000
2020-09-14,10.32000
2020-09-15,10.51000
2020-09-16,10.52000
2020-09-17,10.49000
2020-09-18,10.46000
2020-09-21,10.17000
2020-09-22,10.06000
2020-09-23,10.06000
2020-09-24,9.85000
2020-09-25,10.03000
2020-09-28,10.27000
2020-09-29,10.33000
2020-09-30,10.38000
2020-10-01,10.40000
2020-10-05,10.38000
2020-10-06,10.43000
2020-10-07,10.41000
2020-10-08,10.42000
2020-10-09,10.41000
2020-10-12,10.41000
2020-10-13,10.35000
2020-10-14,10.32000
2020-10-15,10.17000
2020-10-16,10.28000
2020-10-19,10.35000
2020-10-20,10.41000
2020-10-21,10.37000
2020-10-22,10.45000
2020-10-23,10.50000
2020-10-26,10.36000
2020-10-27,10.49000
2020-10-28,10.43000
2020-10-29,10.41000
2020-10-30,10.43000
2020-11-02,10.45000
2020-11-03,10.55000
2020-11-04,10.63000
2020-11-05,10.86000
2020-11-06,10.97000
2020-11-09,11.09000
2020-11-10,11.02000
2020-11-11,11.06000
2020-11-12,11.10000
2020-11-13,11.20000
2020-11-17,11.37000
2020-11-18,11.49000
2020-11-19,11.42000
2020-11-20,11.48000
2020-11-23,11.63000
2020-11-24,11.72000
2020-11-25,11.51000
2020-11-26,11.51000
2020-11-27,11.82000
2020-12-01,11.90000
2020-12-02,11.92000
2020-12-03,11.95000
2020-12-04,11.97000
2020-12-07,12.01000
2020-12-08,11.98000
2020-12-09,12.02000
2020-12-10,11.92000
2020-12-11,11.98000
2020-12-14,12.10000
2020-12-15,12.13000
2020-12-16,12.26000
2020-12-17,12.27000
2020-12-18,12.25000
2020-12-21,11.74000
2020-12-22,11.86000
2020-12-23,12.07000
2020-12-24,12.10000
2020-12-28,12.24000
2020-12-29,12.25000
2020-12-30,12.30000
2020-12-31,12.34000
2021-01-01,12.41000
2021-01-04,12.59000
2021-01-05,12.71000
2021-01-06,12.78000
2021-01-07,12.91000
2021-01-08,12.99000
2021-01-11,12.95000
2021-01-12,13.01000
2021-01-13,12.89000
2021-01-14,12.91000
2021-01-15,12.75000
2021-01-18,12.58000
2021-01-19,12.80000
2021-01-20,12.87000
2021-01-21,12.76000
2021-01-22,12.60000
2021-01-25,12.46000
2021-01-27,12.34000
2021-01-28,12.27000
2021-01-29,12.19000
2021-02-01,12.48000
2021-02-02,12.78000
2021-02-03,12.98000
2021-02-04,13.11000
2021-02-05,13.04000
2021-02-08,13.24000
2021-02-09,13.17000
2021-02-10,13.24000
2021-02-11,13.29000
2021-02-12,13.27000
2021-02-15,13.35000
2021-02-16,13.37000
2021-02-17,13.39000
2021-02-18,13.46000
2021-02-19,13.33000
2021-02-22,13.21000
2021-02-23,13.28000
2021-02-24,13.39000
2021-02-25,13.53000
2021-02-26,13.40000
2021-03-01,13.60000
2021-03-02,13.77000
2021-03-03,13.91000
2021-03-04,14.06000
2021-03-05,13.86000
2021-03-08,13.92000
2021-03-09,13.87000
2021-03-10,13.99000
2021-03-12,14.00000
2021-03-15,13.91000
2021-03-16,13.98000
2021-03-17,13.70000
2021-03-18,13.56000
2021-03-19,13.78000
2021-03-22,13.79000
2021-03-23,13.81000
2021-03-24,13.54000
2021-03-25,13.33000
2021-03-26,13.50000
2021-03-30,13.77000
2021-03-31,13.74000
2021-04-01,13.85000
2021-04-05,13.62000
2021-04-06,13.68000
2021-04-07,13.82000
2021-04-08,13.97000
2021-04-09,13.98000
2021-04-12,13.28000
2021-04-13,13.38000
2021-04-15,13.42000
2021-04-16,13.59000
2021-04-19,13.24000
2021-04-20,13.30000
2021-04-22,13.35000
2021-04-23,13.38000
2021-04-26,13.55000
2021-04-27,13.81000
2021-04-28,13.88000
2021-04-29,13.91000
2021-04-30,13.91000
2021-05-03,13.88000
2021-05-04,13.80000
2021-05-05,13.90000
2021-05-06,14.08000
2021-05-07,14.07000
2021-05-10,14.18000
2021-05-11,14.28000
2021-05-12,14.17000
2021-05-14,14.03000
2021-05-17,14.20000
2021-05-18,14.38000
2021-05-19,14.34000
2021-05-20,14.29000
2021-05-21,14.44000
2021-05-24,14.55000
2021-05-25,14.54000
2021-05-26,14.62000
2021-05-27,14.69000
2021-05-28,14.63000
2021-05-31,14.68000
2021-06-01,14.58000
2021-06-02,14.72000
2021-06-03,14.76000
2021-06-04,14.82000
2021-06-07,15.08000
2021-06-08,15.26000
2021-06-09,15.09000
2021-06-10,15.31000
2021-06-11,15.38000
2021-06-14,15.28000
2021-06-15,15.37000
2021-06-16,15.40000
2021-06-17,15.32000
2021-06-18,15.24000
2021-06-21,15.35000
2021-06-22,15.38000
2021-06-23,15.36000
2021-06-24,15.37000
2021-06-25,15.53000
2021-06-28,15.62000
2021-06-29,15.60000
2021-06-30,15.72000
2021-07-01,15.79000
2021-07-02,15.96000
2021-07-05,16.10000
2021-07-06,16.01000
2021-07-07,16.10000
2021-07-08,16.12000
2021-07-09,16.20000
2021-07-12,16.25000
2021-07-13,16.31000
2021-07-14,16.40000
2021-07-15,16.43000
2021-07-16,16.56000
2021-07-19,16.53000
2021-07-20,16.35000
2021-07-22,16.57000
2021-07-23,16.60000
2021-07-26,16.57000
2021-07-27,16.45000
2021-07-28,16.36000
2021-07-29,16.53000
2021-07-30,16.66000
2021-08-02,16.85000
2021-08-03,16.84000
2021-08-04,16.61000
2021-08-05,16.53000
2021-08-06,16.52000
2021-08-09,16.49000
2021-08-10,16.34000
2021-08-11,16.28000
2021-08-12,16.61000
2021-08-13,16.52000
2021-08-16,16.42000
2021-08-17,16.39000
2021-08-18,16.41000
2021-08-20,16.14000
2021-08-23,15.97000
2021-08-24,16.09000
2021-08-25,16.26000
2021-08-26,16.25000
2021-08-27,16.50000
2021-08-30,16.90000
2021-08-31,17.02000
2021-09-01,17.12000
2021-09-02,17.34000
2021-09-03,17.45000
2021-09-06,17.61000
2021-09-07,17.65000
2021-09-08,17.72000
2021-09-09,17.73000
2021-09-13,17.89000
2021-09-14,18.03000
2021-09-15,18.19000
2021-09-16,18.24000
2021-09-17,18.02000
2021-09-20,17.74000
2021-09-21,17.78000
2021-09-22,17.91000
2021-09-23,18.06000
2021-09-24,17.99000
2021-09-27,17.92000
2021-09-28,17.89000
2021-09-29,18.00000
2021-09-30,18.20000
2021-10-01,18.14000
2021-10-04,18.40000
2021-10-05,18.61000
2021-10-06,18.47000
2021-10-07,18.80000
2021-10-08,19.00000
2021-10-11,19.15000
2021-10-12,19.22000
2021-10-13,19.56000
2021-10-14,19.67000
2021-10-18,19.94000
2021-10-19,19.57000
2021-10-20,19.18000
2021-10-21,18.99000
2021-10-22,18.84000
2021-10-25,18.56000
2021-10-26,18.87000
2021-10-27,18.86000
2021-10-28,18.62000
2021-10-29,18.61000
2021-11-01,18.81000
2021-11-02,18.96000
2021-11-03,18.83000
2021-11-08,19.21000
2021-11-09,19.48000
2021-11-10,19.41000
2021-11-11,19.35000
2021-11-12,19.46000
2021-11-15,19.59000
2021-11-16,19.61000
2021-11-17,19.50000
2021-11-18,19.17000
2021-11-22,18.58000
2021-11-23,18.94000
2021-11-24,19.02000
2021-11-25,19.14000
2021-11-26,18.53000
2021-11-29,18.37000
2021-11-30,18.66000
2021-12-01,18.76000
2021-12-02,18.98000
2021-12-03,18.97000
2021-12-06,18.72000
2021-12-07,18.89000
2021-12-08,19.18000
2021-12-09,19.24000
2021-12-10,19.34000
2021-12-13,19.45000
2021-12-14,19.46000
2021-12-15,19.34000
2021-12-16,19.20000
2021-12-17,18.91000
2021-12-20,18.29000
2021-12-21,18.63000
2021-12-22,18.95000
2021-12-23,19.11000
2021-12-24,19.03000
2021-12-27,19.12000
2021-12-28,19.39000
2021-12-29,19.35000
2021-12-30,19.50000
2021-12-31,19.67000
2022-01-03,19.81000
2022-01-04,19.83000
2022-01-05,19.76000
2022-01-06,19.70000
2022-01-07,19.75000
2022-01-10,19.82000
2022-01-11,19.85000
2022-01-12,20.03000
2022-01-13,20.09000
2022-01-14,20.12000
2022-01-17,20.22000
2022-01-18,19.88000
2022-01-19,19.86000
2022-01-20,19.76000
2022-01-21,19.30000
2022-01-24,18.61000
2022-01-25,18.79000
2022-01-27,18.48000
2022-01-28,18.78000
2022-01-31,18.98000
2022-02-01,19.17000
2022-02-02,19.37000
2022-02-03,19.17000
2022-02-04,18.99000
2022-02-07,18.83000
2022-02-08,18.57000
2022-02-09,18.80000
2022-02-10,18.89000
2022-02-11,18.53000
2022-02-14,17.86000
2022-02-15,18.33000
2022-02-16,18.33000
2022-02-17,18.21000
2022-02-18,18.10000
2022-02-21,17.88000
2022-02-22,17.75000
2022-02-23,17.78000
2022-02-24,16.84000
2022-02-25,17.56000
2022-02-28,17.65000
2022-03-02,17.71000
2022-03-03,17.74000
2022-03-04,17.37000
2022-03-07,17.16000
2022-03-08,17.33000
2022-03-09,17.55750
2022-03-10,17.67510
2022-03-11,17.83630
2022-03-13,17.83510
