Date,NAV
2017-11-08,13.34700
2017-11-09,13.34980
2017-11-10,13.34450
2017-11-13,13.34710
2017-11-14,13.31560
2017-11-15,13.32580
2017-11-16,13.30810
2017-11-17,13.31780
2017-11-20,13.37530
2017-11-21,13.37150
2017-11-22,13.34480
2017-11-23,13.33360
2017-11-24,13.33250
2017-11-27,13.32930
2017-11-28,13.33470
2017-11-29,13.33800
2017-11-30,13.33210
2017-12-04,13.33290
2017-12-05,13.34030
2017-12-06,13.35270
2017-12-07,13.35140
2017-12-08,13.33780
2017-12-11,13.31510
2017-12-12,13.30820
2017-12-13,13.30500
2017-12-14,13.32220
2017-12-15,13.32340
2017-12-18,13.30320
2017-12-19,13.30380
2017-12-20,13.28750
2017-12-21,13.27330
2017-12-22,13.26170
2017-12-26,13.26200
2017-12-27,13.27740
2017-12-28,13.21550
2017-12-29,13.25230
2018-01-01,13.25730
2018-01-02,13.24580
2018-01-03,13.25770
2018-01-04,13.25040
2018-01-05,13.28620
2018-01-08,13.28570
2018-01-09,13.27670
2018-01-10,13.24700
2018-01-11,13.24490
2018-01-12,13.24800
2018-01-15,13.25480
2018-01-16,13.21410
2018-01-17,13.26640
2018-01-18,13.24970
2018-01-19,13.25310
2018-01-22,13.26090
2018-01-23,13.28320
2018-01-24,13.27760
2018-01-25,13.27060
2018-01-29,13.24190
2018-01-30,13.24150
2018-01-31,13.24290
2018-02-01,13.18820
2018-02-02,13.19570
2018-02-05,13.19150
2018-02-06,13.20250
2018-02-07,13.22620
2018-02-08,13.25220
2018-02-09,13.24290
2018-02-12,13.25220
2018-02-14,13.26360
2018-02-15,13.23170
2018-02-16,13.23240
2018-02-20,13.21180
2018-02-21,13.19650
2018-02-22,13.17100
2018-02-23,13.20130
2018-02-26,13.20370
2018-02-27,13.21510
2018-02-28,13.19900
2018-03-01,13.18900
2018-03-05,13.19010
2018-03-06,13.19480
2018-03-07,13.22990
2018-03-08,13.24330
2018-03-09,13.23990
2018-03-12,13.25710
2018-03-13,13.26210
2018-03-14,13.26330
2018-03-15,13.28470
2018-03-16,13.31830
2018-03-19,13.31720
2018-03-20,13.31970
2018-03-21,13.32800
2018-03-22,13.33990
2018-03-23,13.34670
2018-03-26,13.33600
2018-03-27,13.45720
2018-03-28,13.46120
2018-04-03,13.49380
2018-04-04,13.51270
2018-04-05,13.58050
2018-04-06,13.56870
2018-04-09,13.55220
2018-04-10,13.47820
2018-04-11,13.40920
2018-04-12,13.42730
2018-04-13,13.44060
2018-04-16,13.43870
2018-04-17,13.42830
2018-04-18,13.41330
2018-04-19,13.35770
2018-04-20,13.32410
2018-04-23,13.31740
2018-04-24,13.33080
2018-04-25,13.30830
2018-04-26,13.29240
2018-04-27,13.29140
2018-05-02,13.31120
2018-05-03,13.31400
2018-05-04,13.32230
2018-05-07,13.35110
2018-05-08,13.36190
2018-05-09,13.32670
2018-05-10,13.31970
2018-05-11,13.31530
2018-05-14,13.30110
2018-05-15,13.27310
2018-05-16,13.26080
2018-05-17,13.26080
2018-05-18,13.28890
2018-05-21,13.29950
2018-05-22,13.30060
2018-05-23,13.29120
2018-05-24,13.28150
2018-05-25,13.30820
2018-05-28,13.33200
2018-05-29,13.32970
2018-05-30,13.33230
2018-05-31,13.31490
2018-06-01,13.30540
2018-06-04,13.30590
2018-06-05,13.31980
2018-06-06,13.29690
2018-06-07,13.26900
2018-06-08,13.28170
2018-06-11,13.28530
2018-06-12,13.28480
2018-06-13,13.30740
2018-06-14,13.30830
2018-06-15,13.32520
2018-06-18,13.33840
2018-06-19,13.34180
2018-06-20,13.35470
2018-06-21,13.37840
2018-06-22,13.37040
2018-06-25,13.37270
2018-06-26,13.37620
2018-06-27,13.36860
2018-06-28,13.34710
2018-06-29,13.35860
2018-07-02,13.36930
2018-07-03,13.37510
2018-07-04,13.38320
2018-07-05,13.37240
2018-07-06,13.37510
2018-07-09,13.38160
2018-07-10,13.38690
2018-07-11,13.39450
2018-07-12,13.42220
2018-07-13,13.42310
2018-07-16,13.42650
2018-07-17,13.44730
2018-07-18,13.44680
2018-07-19,13.44650
2018-07-20,13.44690
2018-07-23,13.44880
2018-07-24,13.45570
2018-07-25,13.45800
2018-07-26,13.46900
2018-07-27,13.46730
2018-07-30,13.47350
2018-07-31,13.48200
2018-08-01,13.50640
2018-08-02,13.50930
2018-08-03,13.50190
2018-08-06,13.50850
2018-08-07,13.50930
2018-08-08,13.51430
2018-08-09,13.52680
2018-08-10,13.53060
2018-08-13,13.51820
2018-08-14,13.52110
2018-08-16,13.51030
2018-08-20,13.52550
2018-08-21,13.53260
2018-08-23,13.52680
2018-08-24,13.52900
2018-08-27,13.53370
2018-08-28,13.53350
2018-08-29,13.53150
2018-08-30,13.52300
2018-08-31,13.51920
2018-09-03,13.52180
2018-09-04,13.50070
2018-09-05,13.49330
2018-09-06,13.49230
2018-09-07,13.50060
2018-09-10,13.47340
2018-09-11,13.47060
2018-09-12,13.47370
2018-09-14,13.48290
2018-09-17,13.49750
2018-09-18,13.32570
2018-09-19,13.33610
2018-09-21,13.33170
2018-09-24,13.31340
2018-09-25,13.30770
2018-09-26,13.32730
2018-09-27,13.34980
2018-09-28,13.36860
2018-10-01,13.38990
2018-10-03,13.36910
2018-10-04,13.34660
2018-10-05,13.39030
2018-10-08,13.40660
2018-10-09,13.38610
2018-10-10,13.39590
2018-10-11,13.41060
2018-10-12,13.41420
2018-10-15,13.44110
2018-10-16,13.45410
2018-10-17,13.44620
2018-10-19,13.45250
2018-10-22,13.45810
2018-10-24,13.46910
2018-10-25,13.47400
2018-10-26,13.47300
2018-10-29,13.49600
2018-10-30,13.49410
2018-10-31,13.49250
2018-11-01,13.50750
2018-11-02,13.52510
2018-11-05,13.52950
2018-11-06,13.53700
2018-11-09,13.55350
2018-11-12,13.55250
2018-11-13,13.57100
2018-11-14,13.59210
2018-11-15,13.59100
2018-11-16,13.57840
2018-11-19,13.59320
2018-11-20,13.59780
2018-11-22,13.62610
2018-11-26,13.63570
2018-11-27,13.63600
2018-11-28,13.66410
2018-11-29,13.68130
2018-11-30,13.69010
2018-12-03,13.69320
2018-12-04,13.71230
2018-12-05,13.76380
2018-12-06,13.77720
2018-12-07,13.76170
2018-12-10,13.72180
2018-12-11,13.73840
2018-12-12,13.77850
2018-12-13,13.78330
2018-12-14,13.78080
2018-12-17,13.78550
2018-12-18,13.43180
2018-12-19,13.47980
2018-12-20,13.47320
2018-12-21,13.47480
2018-12-24,13.47900
2018-12-26,13.49860
2018-12-27,13.50210
2018-12-28,13.47020
2018-12-31,13.48190
2019-01-01,13.46750
2019-01-02,13.48880
2019-01-03,13.47120
2019-01-04,13.47280
2019-01-07,13.46220
2019-01-08,13.49130
2019-01-09,13.49100
2019-01-10,13.49430
2019-01-11,13.50240
2019-01-14,13.53510
2019-01-15,13.52830
2019-01-16,13.50000
2019-01-17,13.50610
2019-01-18,13.49750
2019-01-21,13.50150
2019-01-22,13.52120
2019-01-23,13.51730
2019-01-24,13.52200
2019-01-25,13.52950
2019-01-28,13.53850
2019-01-29,13.54160
2019-01-30,13.53320
2019-01-31,13.54110
2019-02-01,13.49830
2019-02-04,13.48750
2019-02-05,13.49470
2019-02-06,13.50520
2019-02-07,13.54810
2019-02-08,13.56970
2019-02-11,13.57340
2019-02-12,13.56990
2019-02-13,13.61420
2019-02-14,13.60590
2019-02-15,13.59750
2019-02-18,13.58880
2019-02-20,13.59660
2019-02-21,13.59760
2019-02-22,13.59300
2019-02-25,13.59780
2019-02-26,13.59740
2019-02-27,13.57810
2019-02-28,13.59800
2019-03-01,13.61190
2019-03-05,13.62630
2019-03-06,13.62990
2019-03-07,13.64250
2019-03-08,13.65520
2019-03-11,13.67430
2019-03-12,13.68560
2019-03-13,13.68250
2019-03-14,13.70690
2019-03-15,13.71550
2019-03-18,13.46510
2019-03-19,13.45430
2019-03-20,13.46170
2019-03-22,13.47740
2019-03-25,13.49550
2019-03-26,13.49210
2019-03-27,13.49440
2019-03-28,13.50460
2019-03-29,13.51550
2019-04-02,13.54790
2019-04-03,13.53620
2019-04-04,13.50960
2019-04-05,13.50360
2019-04-08,13.48930
2019-04-09,13.48990
2019-04-10,13.49510
2019-04-11,13.49000
2019-04-12,13.48210
2019-04-15,13.48890
2019-04-16,13.48720
2019-04-18,13.48650
2019-04-22,13.47300
2019-04-23,13.46710
2019-04-24,13.48010
2019-04-25,13.46850
2019-04-26,13.48090
2019-04-30,13.49200
2019-05-02,13.49460
2019-05-03,13.48900
2019-05-06,13.48930
2019-05-07,13.49510
2019-05-08,13.50670
2019-05-09,13.50900
2019-05-10,13.50920
2019-05-13,13.51680
2019-05-14,13.52240
2019-05-15,13.51180
2019-05-16,13.51960
2019-05-17,13.52890
2019-05-20,13.56350
2019-05-21,13.56140
2019-05-22,13.57070
2019-05-23,13.59110
2019-05-24,13.61070
2019-05-27,13.64990
2019-05-28,13.65850
2019-05-29,13.66650
2019-05-30,13.65660
2019-05-31,13.68300
2019-06-03,13.70720
2019-06-04,12.46290
2019-06-06,12.49840
2019-06-07,12.48770
2019-06-10,12.45470
2019-06-11,12.51570
2019-06-12,12.52390
2019-06-13,12.52810
2019-06-14,12.57500
2019-06-17,12.57620
2019-06-18,12.62710
2019-06-19,12.61480
2019-06-20,12.64830
2019-06-21,12.62060
2019-06-24,12.63310
2019-06-25,12.61700
2019-06-26,12.59600
2019-06-27,12.60900
2019-06-28,12.61550
2019-07-01,12.61950
2019-07-02,12.62960
2019-07-03,12.64350
2019-07-04,12.67650
2019-07-05,12.69550
2019-07-08,12.73680
2019-07-09,12.73020
2019-07-10,12.74520
2019-07-11,12.75910
2019-07-12,12.76550
2019-07-15,12.78780
2019-07-16,12.81650
2019-07-17,12.80520
2019-07-18,12.79890
2019-07-19,12.81050
2019-07-22,12.79080
2019-07-23,12.77660
2019-07-24,12.78000
2019-07-25,12.74430
2019-07-26,12.74460
2019-07-29,12.78910
2019-07-30,12.79880
2019-07-31,12.81320
2019-08-01,12.80320
2019-08-02,12.83470
2019-08-05,12.82380
2019-08-06,12.84960
2019-08-07,12.86490
2019-08-08,12.86820
2019-08-09,12.82680
2019-08-13,12.81520
2019-08-14,12.75800
2019-08-16,12.80260
2019-08-19,12.78890
2019-08-20,12.80510
2019-08-21,12.82140
2019-08-22,12.83290
2019-08-23,12.83170
2019-08-26,12.88640
2019-08-27,12.87450
2019-08-28,12.85920
2019-08-29,12.86670
2019-08-30,12.85860
2019-09-03,12.89160
2019-09-04,12.88880
2019-09-05,12.88100
2019-09-06,12.87320
2019-09-09,12.89470
2019-09-11,12.85280
2019-09-12,12.85470
2019-09-13,12.86260
2019-09-16,12.83280
2019-09-17,12.82460
2019-09-18,12.87520
2019-09-19,12.87450
2019-09-20,12.79920
2019-09-23,12.82120
2019-09-24,12.81130
2019-09-25,12.81370
2019-09-26,12.82800
2019-09-27,12.82120
2019-09-30,12.84520
2019-10-01,12.87210
2019-10-03,12.89620
2019-10-04,12.88330
2019-10-07,12.88840
2019-10-09,12.89700
2019-10-10,12.88860
2019-10-11,12.87470
2019-10-14,12.89710
2019-10-15,12.90030
2019-10-16,12.90710
2019-10-17,12.88930
2019-10-18,12.89460
2019-10-22,12.90250
2019-10-23,12.91030
2019-10-24,12.91210
2019-10-25,12.91600
2019-10-29,12.92030
2019-10-30,12.93070
2019-10-31,12.94290
2019-11-01,12.94820
2019-11-04,12.94740
2019-11-05,12.93400
2019-11-06,12.94400
2019-11-07,12.93910
2019-11-08,12.92840
2019-11-11,12.92560
2019-11-13,12.94940
2019-11-14,12.95980
2019-11-15,12.96300
2019-11-18,12.97610
2019-11-19,12.98650
2019-11-20,12.99980
2019-11-21,12.98860
2019-11-22,12.98890
2019-11-25,13.00600
2019-11-26,13.00240
2019-11-27,13.00410
2019-11-28,13.01470
2019-11-29,13.01090
2019-12-02,13.00870
2019-12-03,13.01770
2019-12-04,13.02250
2019-12-05,12.95130
2019-12-06,12.92970
2019-12-09,12.93850
2019-12-10,12.91750
2019-12-11,12.89630
2019-12-12,12.89360
2019-12-13,12.88680
2019-12-16,12.88670
2019-12-17,12.86530
2019-12-18,12.88180
2019-12-19,12.87370
2019-12-20,12.93730
2019-12-23,12.94480
2019-12-24,12.94490
2019-12-26,12.94690
2019-12-27,12.95400
2019-12-30,12.95520
2019-12-31,12.95030
2020-01-01,12.96960
2020-01-02,12.97790
2020-01-03,12.99340
2020-01-06,12.97640
2020-01-07,12.98440
2020-01-08,12.98790
2020-01-09,13.00100
2020-01-10,12.98720
2020-01-13,12.98670
2020-01-14,12.96890
2020-01-15,12.97880
2020-01-16,12.98540
2020-01-17,12.99570
2020-01-20,13.05380
2020-01-21,13.05740
2020-01-22,13.06030
2020-01-23,13.07350
2020-01-24,13.08080
2020-01-27,13.09240
2020-01-28,13.09080
2020-01-29,13.08920
2020-01-30,13.09030
2020-01-31,13.08560
2020-02-03,13.12530
2020-02-04,13.12860
2020-02-05,13.13170
2020-02-06,13.18450
2020-02-07,13.20900
2020-02-10,13.21840
2020-02-11,13.21370
2020-02-12,13.21590
2020-02-13,13.23270
2020-02-14,13.24500
2020-02-17,13.24760
2020-02-18,13.24620
2020-02-20,13.24370
2020-02-24,13.26040
2020-02-25,13.25940
2020-02-26,13.27360
2020-02-27,13.26760
2020-02-28,13.26750
2020-03-02,13.28350
2020-03-03,13.28640
2020-03-04,13.32680
2020-03-05,13.32420
2020-03-06,13.33510
2020-03-09,13.34570
2020-03-11,13.33500
2020-03-12,13.28700
2020-03-13,13.21770
2020-03-16,13.24740
2020-03-17,13.20380
2020-03-18,13.19650
2020-03-19,13.08980
2020-03-20,13.19370
2020-03-23,13.11510
2020-03-24,13.13480
2020-03-26,13.17770
2020-03-27,13.32180
2020-03-30,13.29650
2020-03-31,13.32910
2020-04-03,13.29130
2020-04-07,13.24110
2020-04-08,13.22530
2020-04-09,13.23130
2020-04-13,13.26750
2020-04-15,13.32230
2020-04-16,13.35350
2020-04-17,13.43270
2020-04-20,13.52220
2020-04-21,13.52640
2020-04-22,13.55040
2020-04-23,13.62530
2020-04-24,13.57340
2020-04-27,13.57030
2020-04-28,13.57000
2020-04-29,13.56020
2020-04-30,12.98750
2020-05-04,13.02050
2020-05-05,13.04030
2020-05-06,13.08990
2020-05-08,13.11660
2020-05-11,13.04890
2020-05-12,13.04920
2020-05-13,13.06530
2020-05-14,13.07570
2020-05-15,13.07330
2020-05-18,13.07660
2020-05-19,13.10400
2020-05-20,13.09970
2020-05-21,13.11600
2020-05-22,13.14910
2020-05-26,13.16280
2020-05-27,13.15730
2020-05-28,13.15420
2020-05-29,13.15490
2020-06-01,13.13920
2020-06-02,13.14390
2020-06-03,13.13970
2020-06-04,13.15980
2020-06-05,13.15200
2020-06-08,13.16100
2020-06-09,13.17980
2020-06-10,13.19120
2020-06-11,13.19560
2020-06-12,13.19510
2020-06-15,13.20560
2020-06-16,13.19590
2020-06-17,13.19990
2020-06-18,13.21770
2020-06-19,13.22990
2020-06-22,13.23570
2020-06-23,13.23110
2020-06-24,13.22960
2020-06-25,13.24770
2020-06-26,13.25850
2020-06-29,13.27910
2020-06-30,13.29270
2020-07-01,13.31040
2020-07-02,13.31620
2020-07-03,13.31500
2020-07-06,13.32340
2020-07-07,13.35350
2020-07-08,13.88900
2020-07-09,13.89400
2020-07-10,13.92510
2020-07-13,13.92710
2020-07-14,13.91230
2020-07-15,13.91790
2020-07-16,13.92120
2020-07-17,13.92610
2020-07-20,13.92720
2020-07-21,13.91740
2020-07-22,13.91360
2020-07-23,13.91650
2020-07-24,13.91990
2020-07-27,13.89920
2020-07-28,13.89290
2020-07-29,13.90130
2020-07-30,13.90780
2020-07-31,13.91420
2020-08-03,13.91710
2020-08-04,13.91820
2020-08-05,13.92450
2020-08-06,13.90720
2020-08-07,13.89330
2020-08-10,13.88840
2020-08-11,13.89290
2020-08-12,13.88900
2020-08-13,13.89740
2020-08-14,13.87720
2020-08-17,13.87640
2020-08-18,13.87340
2020-08-19,13.87770
2020-08-20,13.89290
2020-08-21,13.83320
2020-08-24,13.80010
2020-08-25,13.80990
2020-08-26,13.78760
2020-08-27,13.77340
2020-08-28,13.77340
2020-08-31,13.79910
2020-09-01,13.89090
2020-09-02,13.89240
2020-09-03,13.90200
2020-09-04,13.89510
