Date,NAV
2018-02-01,23.42030
2018-02-02,23.42450
2018-02-05,23.43710
2018-02-06,23.44140
2018-02-07,23.44560
2018-02-08,23.44980
2018-02-09,23.45400
2018-02-12,23.46680
2018-02-14,23.47540
2018-02-15,23.47960
2018-02-16,23.48380
2018-02-20,23.50090
2018-02-21,23.50510
2018-02-22,23.50940
2018-02-23,23.51370
2018-02-26,23.52660
2018-02-27,23.53090
2018-02-28,23.53520
2018-03-01,23.53960
2018-03-05,23.55760
2018-03-06,23.56240
2018-03-07,23.56700
2018-03-08,23.57160
2018-03-09,23.57600
2018-03-12,23.58980
2018-03-13,23.59440
2018-03-14,23.59930
2018-03-15,23.60510
2018-03-16,23.61320
2018-03-19,23.62600
2018-03-20,23.62970
2018-03-21,23.63420
2018-03-22,23.63850
2018-03-23,23.64180
2018-03-26,23.65510
2018-03-27,23.66040
2018-03-28,23.67780
2018-04-03,23.70430
2018-04-04,23.71040
2018-04-05,23.71530
2018-04-06,23.72010
2018-04-09,23.73340
2018-04-10,23.73760
2018-04-11,23.74200
2018-04-12,23.74620
2018-04-13,23.75110
2018-04-16,23.76400
2018-04-17,23.76850
2018-04-18,23.77300
2018-04-19,23.77730
2018-04-20,23.78200
2018-04-23,23.79490
2018-04-24,23.79920
2018-04-25,23.80330
2018-04-26,23.80780
2018-04-27,23.81190
2018-05-02,23.83390
2018-05-03,23.83820
2018-05-04,23.84170
2018-05-07,23.85480
2018-05-08,23.85910
2018-05-09,23.86330
2018-05-10,23.86750
2018-05-11,23.87150
2018-05-14,23.88450
2018-05-15,23.88890
2018-05-16,23.89320
2018-05-17,23.89750
2018-05-18,23.90150
2018-05-21,23.91470
2018-05-22,23.91900
2018-05-23,23.92340
2018-05-24,23.92790
2018-05-25,23.93280
2018-05-28,23.94650
2018-05-29,23.95170
2018-05-30,23.95750
2018-05-31,23.96280
2018-06-01,23.96710
2018-06-04,23.98060
2018-06-05,23.98550
2018-06-06,23.99060
2018-06-07,23.99570
2018-06-08,24.00110
2018-06-11,24.01540
2018-06-12,24.02060
2018-06-13,24.02560
2018-06-14,24.03060
2018-06-15,24.03580
2018-06-18,24.04910
2018-06-19,24.05320
2018-06-20,24.05820
2018-06-21,24.06400
2018-06-22,24.06940
2018-06-25,24.08370
2018-06-26,24.08850
2018-06-27,24.09320
2018-06-28,24.09850
2018-06-29,24.10660
2018-07-02,24.12490
2018-07-03,24.13050
2018-07-04,24.13880
2018-07-05,24.14450
2018-07-06,24.14940
2018-07-09,24.16360
2018-07-10,24.16810
2018-07-11,24.17280
2018-07-12,24.17750
2018-07-13,24.18220
2018-07-16,24.19650
2018-07-17,24.20130
2018-07-18,24.20600
2018-07-19,24.21080
2018-07-20,24.21570
2018-07-23,24.23000
2018-07-24,24.23470
2018-07-25,24.23940
2018-07-26,24.24410
2018-07-27,24.24900
2018-07-30,24.26340
2018-07-31,24.26780
2018-08-01,24.27230
2018-08-02,24.27680
2018-08-03,24.28090
2018-08-06,24.29360
2018-08-07,24.29810
2018-08-08,24.30270
2018-08-09,24.30720
2018-08-10,24.31170
2018-08-13,24.32530
2018-08-14,24.32990
2018-08-16,24.33890
2018-08-20,24.35690
2018-08-21,24.36150
2018-08-23,24.37060
2018-08-24,24.37510
2018-08-27,24.38880
2018-08-28,24.39330
2018-08-29,24.39780
2018-08-30,24.40240
2018-08-31,24.40660
2018-09-03,24.41950
2018-09-04,24.42400
2018-09-05,24.42840
2018-09-06,24.43280
2018-09-07,24.43730
2018-09-10,24.45090
2018-09-11,24.45530
2018-09-12,24.45960
2018-09-14,24.46760
2018-09-17,24.47930
2018-09-18,24.49590
2018-09-19,24.50260
2018-09-21,24.51520
2018-09-24,24.53080
2018-09-25,24.51960
2018-09-26,24.52480
2018-09-27,24.54600
2018-09-28,24.56160
2018-10-01,24.57720
2018-10-03,24.58640
2018-10-04,24.58950
2018-10-05,24.60960
2018-10-08,24.62440
2018-10-09,24.62970
2018-10-10,24.63440
2018-10-11,24.63970
2018-10-12,24.64220
2018-10-15,24.65740
2018-10-16,24.66250
2018-10-17,24.66760
2018-10-19,24.67780
2018-10-22,24.69310
2018-10-23,24.69820
2018-10-24,24.70330
2018-10-25,24.70840
2018-10-26,24.71360
2018-10-29,24.72890
2018-10-30,24.73400
2018-10-31,24.73910
2018-11-01,24.74420
2018-11-02,24.74940
2018-11-05,24.76470
2018-11-06,24.76980
2018-11-09,24.78520
2018-11-12,24.80060
2018-11-13,24.80570
2018-11-14,24.81080
2018-11-15,24.81590
2018-11-16,24.82110
2018-11-19,24.83640
2018-11-20,24.84150
2018-11-22,24.85180
2018-11-26,24.87230
2018-11-27,24.87740
2018-11-28,24.88250
2018-11-29,24.88770
2018-11-30,24.89280
2018-12-03,24.90810
2018-12-04,24.91330
2018-12-05,24.91830
2018-12-06,24.92330
2018-12-07,24.92830
2018-12-10,24.94330
2018-12-11,24.94820
2018-12-12,24.95300
2018-12-13,24.95750
2018-12-14,24.96180
2018-12-17,24.97460
2018-12-18,24.97890
2018-12-19,24.98310
2018-12-20,24.98740
2018-12-21,24.99170
2018-12-24,25.00460
2018-12-26,25.01330
2018-12-27,25.01770
2018-12-28,25.02200
2018-12-31,25.03480
2019-01-01,25.03990
2019-01-02,25.04410
2019-01-03,25.04820
2019-01-04,25.05240
2019-01-07,25.06490
2019-01-08,25.06920
2019-01-09,25.07350
2019-01-10,25.07780
2019-01-11,25.08210
2019-01-14,25.09480
2019-01-15,25.09910
2019-01-16,25.10340
2019-01-17,25.10770
2019-01-18,25.11200
2019-01-21,25.12500
2019-01-22,25.12940
2019-01-23,25.13370
2019-01-24,25.13790
2019-01-25,25.14220
2019-01-28,25.15490
2019-01-29,25.15910
2019-01-30,25.16330
2019-01-31,25.16750
2019-02-01,25.17170
2019-02-04,25.18430
2019-02-05,25.18850
2019-02-06,25.19280
2019-02-07,25.19700
2019-02-08,25.20120
2019-02-11,25.21380
2019-02-12,25.21800
2019-02-13,25.22210
2019-02-14,25.22620
2019-02-15,25.23030
2019-02-18,25.24260
2019-02-20,25.25110
2019-02-21,25.25520
2019-02-22,25.25940
2019-02-25,25.27210
2019-02-26,25.27610
2019-02-27,25.28030
2019-02-28,25.28450
2019-03-01,25.28860
2019-03-05,25.30520
2019-03-06,25.30930
2019-03-07,25.31350
2019-03-08,25.31760
2019-03-11,25.33010
2019-03-12,25.33420
2019-03-13,25.33830
2019-03-14,25.34240
2019-03-15,25.34660
2019-03-18,25.35900
2019-03-19,25.36310
2019-03-20,25.36730
2019-03-22,25.37610
2019-03-25,25.38830
2019-03-26,25.39220
2019-03-27,25.39620
2019-03-28,25.40030
2019-03-29,25.40480
2019-04-02,25.42230
2019-04-03,25.42640
2019-04-04,25.43040
2019-04-05,25.43420
2019-04-08,25.44580
2019-04-09,25.44980
2019-04-10,25.45380
2019-04-11,25.45780
2019-04-12,25.46180
2019-04-15,25.47390
2019-04-16,25.47790
2019-04-18,25.48590
2019-04-22,25.50170
2019-04-23,25.50580
2019-04-24,25.50970
2019-04-25,25.51380
2019-04-26,25.51780
2019-04-30,25.53460
2019-05-02,25.54260
2019-05-03,25.54650
2019-05-06,25.55840
2019-05-07,25.56240
2019-05-08,25.56640
2019-05-09,25.57040
2019-05-10,25.57440
2019-05-13,25.58630
2019-05-14,25.59020
2019-05-15,25.59420
2019-05-16,25.59830
2019-05-17,25.60230
2019-05-20,25.61450
2019-05-21,25.61850
2019-05-22,25.62260
2019-05-23,25.62660
2019-05-24,25.63070
2019-05-27,25.64280
2019-05-28,25.64650
2019-05-29,25.65050
2019-05-30,25.65460
2019-05-31,25.65860
2019-06-03,25.67040
2019-06-04,25.67440
2019-06-06,25.68230
2019-06-07,25.68620
2019-06-10,25.69800
2019-06-11,25.70180
2019-06-12,25.70550
2019-06-13,25.70930
2019-06-14,25.71320
2019-06-17,25.72480
2019-06-18,25.72870
2019-06-19,25.73250
2019-06-20,25.73640
2019-06-21,25.74030
2019-06-24,25.75160
2019-06-25,25.75390
2019-06-26,25.75670
2019-06-27,25.76330
2019-06-28,25.76390
2019-07-01,25.77960
2019-07-02,25.78420
2019-07-03,25.78960
2019-07-04,25.79370
2019-07-05,25.79860
2019-07-08,25.81080
2019-07-09,25.81270
2019-07-10,25.81950
2019-07-11,25.82540
2019-07-12,25.82940
2019-07-15,25.84150
2019-07-16,25.84740
2019-07-17,25.85340
2019-07-18,25.85680
2019-07-19,25.86070
2019-07-22,25.87290
2019-07-23,25.87680
2019-07-24,25.88140
2019-07-25,25.88460
2019-07-26,25.88950
2019-07-29,25.90300
2019-07-30,25.90690
2019-07-31,25.91090
2019-08-01,25.91620
2019-08-02,25.92120
2019-08-05,25.93270
2019-08-06,25.93750
2019-08-07,25.94270
2019-08-08,25.94760
2019-08-09,25.95130
2019-08-13,25.96620
2019-08-14,25.96990
2019-08-16,25.97740
2019-08-19,25.98850
2019-08-20,25.99230
2019-08-21,25.99600
2019-08-22,25.99970
2019-08-23,26.00350
2019-08-26,26.01460
2019-08-27,26.01840
2019-08-28,26.02210
2019-08-29,26.02580
2019-08-30,26.02960
2019-09-03,26.04450
2019-09-04,26.04820
2019-09-05,26.05190
2019-09-06,26.05570
2019-09-09,26.06690
2019-09-11,26.07430
2019-09-12,26.07790
2019-09-13,26.08160
2019-09-16,26.09260
2019-09-17,26.09640
2019-09-18,26.10000
2019-09-19,26.10370
2019-09-20,26.10740
2019-09-23,26.11860
2019-09-24,26.12220
2019-09-25,26.12580
2019-09-26,26.12940
2019-09-27,26.13300
2019-09-30,26.14380
2019-10-01,26.14390
2019-10-03,26.15060
2019-10-04,26.15400
2019-10-07,26.16390
2019-10-09,26.17060
2019-10-10,26.17380
2019-10-11,26.17690
2019-10-14,26.18610
2019-10-15,26.18930
2019-10-16,26.19260
2019-10-17,26.19140
2019-10-18,26.19480
2019-10-22,26.20840
2019-10-23,26.21180
2019-10-24,26.21520
2019-10-25,26.21860
2019-10-29,26.23220
2019-10-30,26.23550
2019-10-31,26.23890
2019-11-01,26.24220
2019-11-04,26.25240
2019-11-05,26.25580
2019-11-06,26.25920
2019-11-07,26.26260
2019-11-08,26.26610
2019-11-11,26.27650
2019-11-13,26.28340
2019-11-14,26.28680
2019-11-15,26.29020
2019-11-18,26.30050
2019-11-19,26.30400
2019-11-20,26.30750
2019-11-21,26.31090
2019-11-22,26.31440
2019-11-25,26.32460
2019-11-26,26.32810
2019-11-27,26.33150
2019-11-28,26.33500
2019-11-29,26.33840
2019-12-02,26.34840
2019-12-03,26.35170
2019-12-04,26.35490
2019-12-05,26.35830
2019-12-06,26.36170
2019-12-09,26.37190
2019-12-10,26.37510
2019-12-11,26.37820
2019-12-12,26.38130
2019-12-13,26.38460
2019-12-16,26.39460
2019-12-17,26.39800
2019-12-18,26.40140
2019-12-19,26.40480
2019-12-20,26.40820
2019-12-23,26.41840
2019-12-24,26.42180
2019-12-26,26.42810
2019-12-27,26.43130
2019-12-30,26.44090
2019-12-31,26.44410
2020-01-01,26.44350
2020-01-02,26.44560
2020-01-03,26.44750
2020-01-06,26.45380
2020-01-07,26.45700
2020-01-08,26.46040
2020-01-09,26.46380
2020-01-10,26.46720
2020-01-13,26.47740
2020-01-14,26.48080
2020-01-15,26.48430
2020-01-16,26.48770
2020-01-17,26.49120
2020-01-20,26.50150
2020-01-21,26.50500
2020-01-22,26.50850
2020-01-23,26.51200
2020-01-24,26.51550
2020-01-27,26.52590
2020-01-28,26.52940
2020-01-29,26.53280
2020-01-30,26.53620
2020-01-31,26.53970
2020-02-03,26.54990
2020-02-04,26.55330
2020-02-05,26.55670
2020-02-06,26.56020
2020-02-07,26.56360
2020-02-10,26.57390
2020-02-11,26.57740
2020-02-12,26.58080
2020-02-13,26.58420
2020-02-14,26.58760
2020-02-17,26.59770
2020-02-18,26.60120
2020-02-20,26.60800
2020-02-24,26.62190
2020-02-25,26.62530
2020-02-26,26.62870
2020-02-27,26.63200
2020-02-28,26.63500
2020-03-02,26.64510
2020-03-03,26.64840
2020-03-04,26.65170
2020-03-05,26.65500
2020-03-06,26.65840
2020-03-09,26.66860
2020-03-11,26.67530
2020-03-12,26.67830
2020-03-13,26.68160
2020-03-16,26.69160
2020-03-17,26.69470
2020-03-18,26.69780
2020-03-19,26.70080
2020-03-20,26.70340
2020-03-23,26.70910
2020-03-24,26.70920
2020-03-26,26.70990
2020-03-27,26.71030
2020-03-30,26.71120
2020-03-31,26.71150
2020-04-03,26.71130
2020-04-07,26.71600
2020-04-08,26.71740
2020-04-09,26.71940
2020-04-13,26.72760
2020-04-15,26.73270
2020-04-16,26.73520
2020-04-17,26.73660
2020-04-20,26.74140
2020-04-21,26.74370
2020-04-22,26.74600
2020-04-23,26.74820
2020-04-24,26.74910
2020-04-27,26.75250
2020-04-28,26.75430
2020-04-29,26.75660
2020-04-30,26.75900
2020-05-04,26.76880
2020-05-05,26.77100
2020-05-06,26.77340
2020-05-08,26.77820
2020-05-11,26.78510
2020-05-12,26.78640
2020-05-13,26.78750
2020-05-14,26.78890
2020-05-15,26.79100
2020-05-18,26.79740
2020-05-19,26.79960
2020-05-20,26.80150
2020-05-21,26.80340
2020-05-22,26.80510
2020-05-26,26.81210
2020-05-27,26.81420
2020-05-28,26.81630
2020-05-29,26.81860
2020-06-01,26.82530
2020-06-02,26.82760
2020-06-03,26.82970
2020-06-04,26.83190
2020-06-05,26.83420
2020-06-08,26.84100
2020-06-09,26.84320
2020-06-10,26.84540
2020-06-11,26.84760
2020-06-12,26.84970
2020-06-15,26.85600
2020-06-16,26.85810
2020-06-17,26.86020
2020-06-18,26.86220
2020-06-19,26.86440
2020-06-22,26.87080
2020-06-23,26.87230
2020-06-24,26.87310
2020-06-25,26.87430
2020-06-26,26.87610
2020-06-29,26.88190
2020-06-30,26.88410
2020-07-01,26.88080
2020-07-02,26.88280
2020-07-03,26.88490
2020-07-06,26.89130
2020-07-07,26.89350
2020-07-08,26.89560
2020-07-09,26.89780
2020-07-10,26.90000
2020-07-13,26.90640
2020-07-14,26.90860
2020-07-15,26.91070
2020-07-16,26.91290
2020-07-17,26.91510
2020-07-20,26.92160
2020-07-21,26.92380
2020-07-22,26.92600
2020-07-23,26.92820
2020-07-24,26.93040
2020-07-27,26.93690
2020-07-28,26.93900
2020-07-29,26.94120
2020-07-30,26.94330
2020-07-31,26.94550
2020-08-03,26.95200
2020-08-04,26.95420
2020-08-05,26.95620
2020-08-06,26.95810
2020-08-07,26.96030
2020-08-10,26.96690
2020-08-11,26.96910
2020-08-12,26.97120
2020-08-13,26.97340
2020-08-14,26.97560
2020-08-17,26.98220
2020-08-18,26.98440
2020-08-19,26.98660
2020-08-20,26.98870
2020-08-21,26.99070
2020-08-24,26.99710
2020-08-25,26.99920
2020-08-26,27.00130
2020-08-27,27.00340
2020-08-28,27.00550
2020-08-31,27.01180
2020-09-01,27.01390
2020-09-02,27.01600
2020-09-03,27.01810
2020-09-04,27.02020
2020-09-07,27.02650
2020-09-08,27.02870
2020-09-09,27.03100
2020-09-10,27.03320
2020-09-11,27.03540
2020-09-14,27.04200
2020-09-15,27.04430
2020-09-16,27.04650
2020-09-17,27.04870
2020-09-18,27.05090
2020-09-21,27.05750
2020-09-22,27.05970
2020-09-23,27.06190
2020-09-24,27.06410
2020-09-25,27.06630
2020-09-28,27.07300
2020-09-29,27.07520
2020-09-30,27.07740
2020-10-01,27.08000
2020-10-05,27.08890
2020-10-06,27.09110
2020-10-07,27.09330
2020-10-08,27.09550
2020-10-09,27.09770
2020-10-12,27.10430
2020-10-13,27.10650
2020-10-14,27.10870
2020-10-15,27.11080
2020-10-16,27.11290
2020-10-19,27.11920
2020-10-20,27.12140
2020-10-21,27.12350
2020-10-22,27.12560
2020-10-23,27.12780
2020-10-26,27.13420
2020-10-27,27.13630
2020-10-28,27.13840
2020-10-29,27.14060
2020-11-02,27.14910
2020-11-03,27.15120
2020-11-04,27.15320
2020-11-05,27.15530
2020-11-06,27.15730
2020-11-09,27.16360
2020-11-10,27.16560
2020-11-11,27.16770
2020-11-12,27.16960
2020-11-13,27.17140
2020-11-17,27.17890
2020-11-18,27.18080
2020-11-19,27.18270
2020-11-20,27.18470
2020-11-23,27.19070
2020-11-24,27.19270
2020-11-25,27.19460
2020-11-26,27.19650
2020-11-27,27.19860
2020-12-01,27.20680
2020-12-02,27.20890
2020-12-03,27.21100
2020-12-04,27.21320
2020-12-07,27.21970
2020-12-08,27.22190
2020-12-09,27.22420
2020-12-10,27.22650
2020-12-11,27.22860
2020-12-14,27.23520
2020-12-15,27.23740
2020-12-16,27.23970
2020-12-17,27.24200
2020-12-18,27.24430
2020-12-21,27.25130
2020-12-22,27.25360
2020-12-23,27.25590
2020-12-24,27.25810
2020-12-28,27.26730
2020-12-29,27.26940
2020-12-30,27.27150
2020-12-31,27.27340
2021-01-01,27.27530
2021-01-04,27.28130
2021-01-05,27.28340
2021-01-06,27.28560
2021-01-07,27.28790
2021-01-08,27.29020
2021-01-11,27.29710
2021-01-12,27.29940
2021-01-13,27.30150
2021-01-14,27.30370
2021-01-15,27.30590
2021-01-18,27.31280
2021-01-19,27.31510
2021-01-20,27.31740
2021-01-21,27.31970
2021-01-22,27.32200
2021-01-25,27.32900
2021-01-27,27.33360
2021-01-28,27.33590
2021-01-29,27.33820
2021-02-01,27.34520
2021-02-02,27.34750
2021-02-03,27.34970
2021-02-04,27.35200
2021-02-05,27.35430
2021-02-08,27.36120
2021-02-09,27.36360
2021-02-10,27.36590
2021-02-11,27.36820
2021-02-12,27.37030
2021-02-15,27.37690
2021-02-16,27.37870
2021-02-17,27.38020
2021-02-18,27.38210
2021-02-22,27.38990
2021-02-23,27.39190
2021-02-24,27.39400
2021-02-25,27.39610
2021-02-26,27.39850
2021-03-01,27.40540
2021-03-02,27.40770
2021-03-03,27.40990
2021-03-04,27.41220
2021-03-05,27.41450
2021-03-08,27.42150
2021-03-09,27.42380
2021-03-10,27.42620
2021-03-12,27.43090
2021-03-15,27.43790
2021-03-16,27.44030
2021-03-17,27.44260
2021-03-18,27.44500
2021-03-19,27.44730
2021-03-22,27.45450
2021-03-23,27.45680
2021-03-24,27.45920
2021-03-25,27.46150
2021-03-26,27.46390
2021-03-30,27.47330
2021-03-31,27.47580
2021-04-05,27.48710
2021-04-06,27.48930
2021-04-07,27.49150
2021-04-08,27.49350
2021-04-09,27.49570
2021-04-12,27.50380
2021-04-15,27.51070
2021-04-16,27.51310
2021-04-19,27.52010
2021-04-20,27.52240
2021-04-22,27.52700
2021-04-23,27.52940
2021-04-26,27.53630
2021-04-27,27.53870
2021-04-28,27.54100
2021-04-29,27.54340
2021-04-30,27.54570
2021-05-03,27.55280
2021-05-04,27.55510
2021-05-05,27.55740
2021-05-06,27.55970
2021-05-07,27.56210
2021-05-10,27.56920
2021-05-11,27.57160
2021-05-12,27.57390
2021-05-14,27.57870
2021-05-17,27.58580
2021-05-18,27.58820
2021-05-19,27.59060
2021-05-20,27.59290
2021-05-21,27.59530
2021-05-24,27.60250
2021-05-25,27.60490
2021-05-27,27.60970
2021-05-28,27.61200
2021-05-31,27.61900
2021-06-01,27.62140
2021-06-02,27.62370
2021-06-03,27.62600
2021-06-04,27.62840
2021-06-07,27.63540
2021-06-08,27.63770
2021-06-09,27.64000
2021-06-10,27.64240
2021-06-11,27.64470
2021-06-14,27.65180
2021-06-15,27.65420
2021-06-16,27.65650
2021-06-17,27.65890
2021-06-18,27.66120
2021-06-21,27.66840
2021-06-22,27.67080
2021-06-23,27.67310
2021-06-24,27.67550
2021-06-25,27.67780
2021-06-28,27.68490
2021-06-29,27.68730
2021-06-30,27.68960
2021-07-01,27.69240
2021-07-02,27.69470
2021-07-05,27.70190
2021-07-06,27.70430
2021-07-07,27.70660
2021-07-08,27.70880
2021-07-09,27.71110
2021-07-12,27.71830
2021-07-13,27.72070
2021-07-14,27.72310
2021-07-15,27.72550
2021-07-16,27.72790
2021-07-19,27.73500
2021-07-20,27.73740
2021-07-22,27.74220
2021-07-23,27.74460
2021-07-26,27.75190
2021-07-27,27.75430
2021-07-28,27.75660
2021-07-29,27.75900
2021-07-30,27.76140
2021-08-02,27.76850
2021-08-03,27.77090
2021-08-04,27.77320
2021-08-05,27.77540
2021-08-06,27.77770
2021-08-09,27.78470
2021-08-10,27.78690
2021-08-11,27.78920
2021-08-12,27.79150
2021-08-13,27.79380
2021-08-17,27.80320
2021-08-18,27.80550
2021-08-20,27.81010
2021-08-23,27.81710
2021-08-24,27.81950
2021-08-25,27.82180
2021-08-26,27.82410
2021-08-27,27.82640
2021-08-30,27.83340
2021-08-31,27.83570
2021-09-01,27.83790
2021-09-02,27.84020
2021-09-03,27.84240
2021-09-06,27.84910
2021-09-07,27.85140
2021-09-08,27.85360
2021-09-09,27.85600
2021-09-13,27.86540
2021-09-14,27.86770
2021-09-15,27.87010
2021-09-16,27.87250
2021-09-17,27.87500
2021-09-20,27.88220
2021-09-21,27.88470
2021-09-22,27.88710
2021-09-23,27.88950
2021-09-24,27.89200
2021-09-27,27.89930
2021-09-28,27.90170
2021-09-29,27.90420
2021-09-30,27.90660
2021-10-01,27.90900
2021-10-04,27.91630
2021-10-05,27.91860
2021-10-06,27.92090
2021-10-07,27.92320
2021-10-08,27.92550
2021-10-11,27.93250
2021-10-12,27.93470
2021-10-13,27.93700
2021-10-14,27.93940
2021-10-18,27.94900
2021-10-20,27.95390
2021-10-21,27.95640
2021-10-22,27.95890
2021-10-25,27.96640
2021-10-26,27.96900
2021-10-27,27.97150
2021-10-28,27.97390
2021-10-29,27.97630
2021-11-01,27.98370
2021-11-02,27.98620
2021-11-03,27.98880
2021-11-08,28.00170
2021-11-09,28.00420
2021-11-10,28.00660
2021-11-11,28.00900
2021-11-12,28.01140
2021-11-15,28.01870
2021-11-16,28.02110
2021-11-17,28.02360
2021-11-18,28.02630
2021-11-22,28.03730
2021-11-23,28.03990
2021-11-24,28.04240
2021-11-25,28.04480
2021-11-26,28.04730
2021-11-29,28.05460
2021-11-30,28.05710
2021-12-01,28.05960
2021-12-02,28.06200
2021-12-03,28.06450
2021-12-06,28.07210
2021-12-07,28.07450
2021-12-08,28.07700
2021-12-09,28.07940
2021-12-10,28.08190
2021-12-13,28.08930
2021-12-14,28.09180
2021-12-15,28.09430
2021-12-16,28.09720
2021-12-17,28.09970
2021-12-20,28.10740
2021-12-21,28.11010
2021-12-22,28.11260
2021-12-23,28.11520
2021-12-24,28.11780
2021-12-27,28.12560
2021-12-28,28.12830
2021-12-29,28.13080
2021-12-30,28.13330
2021-12-31,28.13590
2022-01-03,28.14350
2022-01-04,28.14590
2022-01-05,28.14820
2022-01-06,28.15060
2022-01-07,28.15320
2022-01-10,28.16080
2022-01-11,28.16340
2022-01-12,28.16590
2022-01-13,28.16830
2022-01-14,28.17090
2022-01-17,28.17870
2022-01-18,28.18140
2022-01-19,28.18450
2022-01-20,28.18770
2022-01-21,28.19090
2022-01-24,28.20040
2022-01-25,28.20330
2022-01-27,28.20920
2022-01-28,28.21170
2022-01-31,28.21920
2022-02-01,28.22170
2022-02-02,28.22430
2022-02-03,28.22680
2022-02-04,28.22930
2022-02-08,28.23930
2022-02-09,28.24190
2022-02-10,28.24460
2022-02-11,28.24700
2022-02-14,28.25450
2022-02-15,28.25700
2022-02-16,28.25940
2022-02-17,28.26190
2022-02-18,28.26440
2022-02-21,28.27210
2022-02-22,28.27460
2022-02-23,28.27720
2022-02-24,28.27970
2022-02-25,28.28210
2022-02-28,28.28940
2022-03-02,28.29430
2022-03-03,28.29670
2022-03-04,28.29930
2022-03-07,28.30700
2022-03-08,28.30960
2022-03-09,28.31230
2022-03-10,28.31500
2022-03-11,28.31750
2022-03-14,28.32480
2022-03-15,28.32730
2022-03-16,28.32980
2022-03-17,28.33250
2022-03-21,28.34310
2022-03-22,28.34580
2022-03-23,28.34840
2022-03-24,28.35100
2022-03-25,28.35350
2022-03-28,28.36100
2022-03-29,28.36350
2022-03-30,28.36610
2022-03-31,28.36880
2022-04-04,28.37920
2022-04-05,28.38180
2022-04-06,28.38430
2022-04-07,28.38690
2022-04-08,28.38940
2022-04-11,28.39720
2022-04-12,28.40030
2022-04-13,28.40310
2022-04-18,28.41710
2022-04-19,28.41980
2022-04-20,28.42250
2022-04-21,28.42520
2022-04-22,28.42810
2022-04-25,28.43670
2022-04-26,28.43950
2022-04-27,28.44240
2022-04-28,28.44530
2022-04-29,28.44830
2022-05-02,28.45730
2022-05-04,28.46300
2022-05-05,28.46610
2022-05-06,28.46930
2022-05-09,28.47860
2022-05-10,28.48170
2022-05-11,28.48480
2022-05-12,28.48790
2022-05-13,28.50460
2022-05-17,28.51700
2022-05-18,28.52010
2022-05-19,28.52310
2022-05-20,28.52630
2022-05-23,28.53590
2022-05-24,28.53900
2022-05-25,28.54220
2022-05-26,28.54530
2022-05-27,28.54850
2022-05-30,28.55810
2022-05-31,28.56130
2022-06-01,28.56440
2022-06-02,28.56750
2022-06-03,28.57060
2022-06-06,28.57990
2022-06-07,28.58300
2022-06-08,28.58650
2022-06-09,28.59000
2022-06-10,28.59350
2022-06-13,28.60390
2022-06-14,28.60740
2022-06-15,28.61090
2022-06-16,28.61440
2022-06-17,28.61800
2022-06-20,28.62880
2022-06-21,28.63240
2022-06-22,28.63600
2022-06-23,28.63970
2022-06-24,28.64330
2022-06-27,28.65430
2022-06-28,28.65800
2022-06-29,28.66150
2022-06-30,28.66510
2022-07-01,28.66880
2022-07-04,28.67990
2022-07-05,28.68340
2022-07-06,28.68700
2022-07-07,28.69050
2022-07-08,28.69420
2022-07-11,28.70510
2022-07-12,28.70880
2022-07-13,28.71230
2022-07-14,28.71590
2022-07-15,28.71960
2022-07-18,28.73070
2022-07-19,28.73440
2022-07-20,28.73810
2022-07-21,28.74200
2022-07-22,28.74600
2022-07-25,28.75790
2022-07-26,28.76190
2022-07-27,28.76580
2022-07-28,28.76980
2022-07-29,28.77360
2022-08-01,28.78470
2022-08-02,28.78810
2022-08-03,28.79160
2022-08-04,28.79510
2022-08-05,28.79900
2022-08-08,28.81080
2022-08-10,28.81880
2022-08-11,28.82270
2022-08-12,28.82680
2022-08-17,28.84700
2022-08-18,28.85100
2022-08-19,28.85500
2022-08-22,28.86700
2022-08-23,28.87110
2022-08-24,28.87510
2022-08-25,28.87910
2022-08-26,28.88320
2022-08-29,28.89540
2022-08-30,28.89970
2022-09-01,28.90820
2022-09-02,28.91220
2022-09-05,28.92410
2022-09-06,28.92810
2022-09-07,28.93200
2022-09-08,28.93600
2022-09-09,28.94010
2022-09-12,28.95220
2022-09-13,28.95620
2022-09-14,28.96020
2022-09-15,28.96430
2022-09-16,28.96860
2022-09-19,28.98170
2022-09-20,28.98610
2022-09-21,28.99050
2022-09-22,28.99480
2022-09-23,28.99900
2022-09-26,29.01190
2022-09-27,29.01630
2022-09-28,29.02070
2022-09-29,29.02510
2022-09-30,29.02960
2022-10-03,29.04290
2022-10-04,29.04730
2022-10-06,29.05610
2022-10-07,29.06080
2022-10-10,29.07490
2022-10-11,29.07970
2022-10-12,29.08450
2022-10-13,29.08930
2022-10-14,29.09410
2022-10-17,29.10850
2022-10-18,29.11330
2022-10-19,29.11800
2022-10-20,29.12420
2022-10-21,29.12720
2022-10-25,29.14870
2022-10-27,29.15970
2022-10-28,29.16440
2022-10-31,29.17850
2022-11-01,29.18230
2022-11-02,29.18800
2022-11-03,29.19250
2022-11-04,29.19710
2022-11-07,29.21320
2022-11-09,29.22380
2022-11-10,29.23070
2022-11-11,29.23610
2022-11-14,29.25050
2022-11-15,29.25480
2022-11-16,29.26090
2022-11-17,29.26770
2022-11-18,29.27210
2022-11-21,29.28710
2022-11-22,29.29200
2022-11-23,29.29670
2022-11-24,29.30130
2022-11-25,29.30620
2022-11-28,29.32270
2022-11-29,29.32760
