Date,NAV
2021-12-06,1048.86060
2021-12-07,1048.48280
2021-12-08,1049.05000
2021-12-09,1049.05000
2021-12-10,1048.89140
2021-12-13,1049.00020
2021-12-14,1049.05000
2021-12-15,1049.05000
2021-12-16,1049.05000
2021-12-17,1048.80160
2021-12-20,1047.58720
2021-12-21,1046.75690
2021-12-22,1046.42170
2021-12-23,1046.52270
2021-12-24,1046.56210
2021-12-27,1047.24380
2021-12-28,1046.66020
2021-12-29,1047.15840
2021-12-30,1046.98450
2021-12-31,1047.25490
2022-01-03,1047.63000
2022-01-04,1046.76100
2022-01-05,1046.77190
2022-01-06,1046.34070
2022-01-07,1046.16560
2022-01-10,1045.37880
2022-01-11,1045.73860
2022-01-12,1045.63010
2022-01-13,1046.65960
2022-01-14,1046.86040
2022-01-17,1046.22590
2022-01-18,1046.13370
2022-01-19,1046.18500
2022-01-20,1046.50750
2022-01-21,1046.43370
2022-01-24,1046.69690
2022-01-25,1047.01350
2022-01-27,1045.04060
2022-01-28,1045.25590
2022-01-31,1047.84000
2022-02-01,1043.43140
2022-02-02,1041.98850
2022-02-03,1041.98270
2022-02-04,1042.04000
2022-02-08,1044.14220
2022-02-09,1044.88600
2022-02-10,1048.46650
2022-02-11,1049.05000
2022-02-14,1049.05000
2022-02-15,1048.04150
2022-02-16,1047.47780
2022-02-17,1047.80430
2022-02-18,1048.11530
2022-02-21,1047.80060
2022-02-22,1046.75410
2022-02-23,1046.72470
2022-02-24,1046.05590
2022-02-25,1046.51480
2022-02-28,1046.73140
2022-03-02,1045.91380
2022-03-03,1045.54130
2022-03-04,1045.82430
2022-03-07,1044.25080
2022-03-08,1044.31390
2022-03-09,1044.71990
2022-03-10,1046.19670
2022-03-11,1045.57910
2022-03-14,1046.18820
2022-03-15,1047.27260
2022-03-16,1047.93960
2022-03-17,1048.89170
2022-03-21,1049.05000
2022-03-22,1048.09130
2022-03-23,1048.43450
2022-03-24,1048.45190
2022-03-25,1048.87200
2022-03-28,1048.58810
2022-03-29,1048.94340
2022-03-30,1049.05000
2022-03-31,1048.72980
2022-04-04,1048.30040
2022-04-05,1048.39170
2022-04-06,1048.43510
2022-04-07,1048.73330
2022-04-08,1044.95850
2022-04-11,1043.91680
2022-04-12,1043.44160
2022-04-13,1041.74510
2022-04-18,1043.16780
2022-04-19,1043.82270
2022-04-20,1044.39190
2022-04-21,1043.98710
2022-04-22,1043.46000
2022-04-25,1044.83830
2022-04-26,1044.90550
2022-04-27,1044.65500
2022-04-28,1044.03340
2022-04-29,1044.15760
2022-05-02,1044.52080
2022-05-04,1041.05540
2022-05-05,1039.78670
2022-05-06,1038.93660
2022-05-09,1039.03030
2022-05-10,1040.03280
2022-05-11,1040.79640
2022-05-12,1040.92320
2022-05-13,1040.61460
2022-05-17,1040.80340
2022-05-18,1040.95520
2022-05-19,1040.99960
2022-05-20,1040.88870
2022-05-23,1041.47450
2022-05-24,1041.90790
2022-05-25,1042.23010
2022-05-26,1042.05250
2022-05-27,1041.52210
2022-05-30,1041.46640
2022-05-31,1041.38250
2022-06-01,1041.42010
2022-06-02,1041.13520
2022-06-03,1040.84130
2022-06-06,1040.48520
2022-06-07,1040.03250
2022-06-08,1041.06180
2022-06-09,1041.12580
2022-06-10,1041.17430
2022-06-13,1041.20770
2022-06-14,1041.24070
2022-06-15,1041.26420
2022-06-16,1041.32050
2022-06-17,1041.60790
2022-06-20,1042.44060
2022-06-21,1042.43780
2022-06-22,1042.81460
2022-06-23,1042.76570
2022-06-24,1042.83260
2022-06-27,1043.26950
2022-06-28,1043.18620
2022-06-29,1043.31170
2022-06-30,1043.59780
2022-07-01,1044.08360
2022-07-04,1044.86840
2022-07-05,1045.15820
2022-07-06,1046.65980
2022-07-07,1046.30990
2022-07-08,1046.16360
2022-07-11,1046.11200
2022-07-12,1046.41380
2022-07-13,1047.10340
2022-07-14,1046.57100
2022-07-15,1046.12080
2022-07-18,1046.53800
2022-07-19,1046.65960
2022-07-20,1046.66190
2022-07-21,1046.72860
2022-07-22,1047.11270
2022-07-25,1048.00040
2022-07-26,1047.78860
2022-07-27,1047.85820
2022-07-28,1048.14630
2022-07-29,1048.60770
2022-08-01,1049.05000
2022-08-02,1049.05000
2022-08-03,1048.81920
2022-08-04,1049.05000
2022-08-05,1046.98730
2022-08-08,1047.07820
2022-08-10,1047.99240
2022-08-11,1048.79130
2022-08-12,1048.47700
2022-08-17,1049.05000
2022-08-18,1048.49990
2022-08-19,1048.31280
2022-08-22,1048.57490
2022-08-23,1048.60340
2022-08-24,1048.53890
2022-08-25,1048.59030
2022-08-26,1049.05000
2022-08-29,1048.67530
2022-08-30,1049.05000
2022-09-01,1049.02400
2022-09-02,1048.44120
2022-09-05,1049.05000
2022-09-06,1049.05000
2022-09-07,1049.05000
2022-09-08,1049.05000
2022-09-09,1048.81360
2022-09-12,1048.91450
2022-09-13,1049.05000
2022-09-14,1048.05700
2022-09-15,1045.72920
2022-09-16,1044.87550
2022-09-19,1044.93560
2022-09-20,1044.64880
2022-09-21,1045.19460
2022-09-22,1043.15660
2022-09-23,1040.62970
2022-09-26,1040.66620
2022-09-27,1042.12280
2022-09-28,1041.79480
2022-09-29,1042.53900
2022-09-30,1042.87520
2022-10-03,1043.28050
2022-10-04,1043.75750
2022-10-06,1043.65340
2022-10-07,1043.16310
2022-10-10,1043.15060
2022-10-11,1042.87270
2022-10-12,1042.84780
2022-10-13,1043.06610
2022-10-14,1042.97400
2022-10-17,1043.90390
2022-10-18,1044.09140
2022-10-19,1044.05680
2022-10-20,1043.92480
2022-10-21,1044.01830
2022-10-25,1045.03600
2022-10-27,1045.58210
2022-10-28,1045.63140
2022-10-31,1046.15170
2022-11-01,1046.37740
2022-11-02,1046.59020
2022-11-03,1046.65060
2022-11-04,1046.78220
2022-11-07,1047.28620
2022-11-09,1047.65760
2022-11-10,1048.06030
2022-11-11,1048.61080
2022-11-14,1049.05000
2022-11-15,1049.05000
2022-11-16,1049.05000
2022-11-17,1049.05000
2022-11-18,1048.94280
2022-11-21,1049.05000
2022-11-22,1049.05000
2022-11-23,1049.05000
2022-11-24,1049.05000
2022-11-25,1048.76190
2022-11-28,1049.05000
2022-11-29,1049.05000
2022-11-30,1049.05000
2022-12-01,1049.05000
2022-12-02,1049.05000
2022-12-05,1049.05000
2022-12-06,1049.04300
2022-12-07,1048.92810
2022-12-08,1049.05000
2022-12-09,1049.05000
2022-12-12,1049.05000
2022-12-13,1049.05000
2022-12-14,1049.05000
2022-12-15,1048.97520
2022-12-16,1049.03920
2022-12-19,1049.05000
2022-12-20,1049.05000
2022-12-21,1049.05000
2022-12-22,1049.05000
2022-12-23,1049.05000
2022-12-26,1049.05000
2022-12-27,1049.05000
2022-12-28,1049.05000
2022-12-29,1049.05000
2022-12-30,1049.05000
2022-12-31,1049.23460
2023-01-02,1049.05000
2023-01-03,1049.05000
2023-01-04,1049.05000
2023-01-05,1049.05000
2023-01-06,1049.05000
2023-01-09,1049.05000
2023-01-10,1049.05000
2023-01-11,1049.05000
2023-01-12,1049.05000
2023-01-13,1049.05000
2023-01-16,1049.05000
2023-01-17,1049.05000
2023-01-18,1049.05000
2023-01-19,1049.05000
2023-01-20,1048.83900
2023-01-23,1049.05000
2023-01-24,1049.05000
2023-01-25,1049.05000
2023-01-27,1049.05000
2023-01-30,1049.05000
2023-01-31,1049.05000
2023-02-01,1049.05000
2023-02-02,1049.05000
2023-02-03,1049.05000
2023-02-06,1048.75240
2023-02-07,1048.78920
2023-02-08,1047.63830
2023-02-09,1047.70020
2023-02-10,1047.27770
2023-02-13,1047.75120
2023-02-14,1047.54360
2023-02-15,1048.53430
2023-02-16,1048.88030
2023-02-17,1046.95360
2023-02-20,1048.49420
2023-02-21,1047.61640
2023-02-22,1045.97020
2023-02-23,1047.68560
2023-02-24,1046.70230
2023-02-27,1045.81720
2023-02-28,1046.02480
2023-03-01,1046.96080
2023-03-02,1046.97910
2023-03-03,1047.60190
2023-03-06,1048.06530
2023-03-08,1046.43900
2023-03-09,1047.01220
2023-03-10,1047.58980
2023-03-13,1049.05170
2023-03-14,1049.05180
2023-03-15,1049.05220
2023-03-16,1049.05260
2023-03-17,1048.41930
2023-03-20,1049.05300
2023-03-21,1047.98860
2023-03-23,1049.05520
2023-03-24,1049.05520
2023-03-27,1049.05850
2023-03-28,1048.70150
2023-03-29,1049.06380
2023-03-31,1049.06380
2023-04-03,1049.65630
2023-04-05,1049.65670
2023-04-06,1049.65710
2023-04-10,1049.66410
2023-04-11,1049.66430
2023-04-12,1049.66470
2023-04-13,1049.46950
2023-04-17,1049.66950
2023-04-18,1049.70420
2023-04-19,1049.70420
2023-04-20,1049.51750
2023-04-21,1049.70420
2023-04-24,1049.70420
2023-04-25,1049.70420
2023-04-26,1049.70420
2023-04-27,1049.70420
2023-04-28,1049.51750
