Date,NAV
2019-08-01,20.16230
2019-08-02,20.17330
2019-08-05,20.17190
2019-08-06,20.17660
2019-08-07,20.19740
2019-08-08,20.18680
2019-08-09,20.20780
2019-08-13,20.23240
2019-08-14,20.23770
2019-08-16,20.22690
2019-08-19,20.24480
2019-08-20,20.24180
2019-08-21,20.24910
2019-08-22,20.26550
2019-08-23,20.24810
2019-08-26,20.26370
2019-08-27,20.26010
2019-08-28,20.27020
2019-08-29,20.26110
2019-08-30,20.28010
2019-09-03,20.29060
2019-09-04,20.27470
2019-09-05,20.28260
2019-09-06,20.28700
2019-09-09,20.29590
2019-09-11,20.29690
2019-09-12,20.31530
2019-09-13,20.29500
2019-09-16,20.31880
2019-09-17,20.32210
2019-09-18,20.32030
2019-09-19,20.33140
2019-09-20,20.31430
2019-09-23,20.33960
2019-09-24,20.11570
2019-09-25,20.11670
2019-09-26,20.12810
2019-09-27,20.13740
2019-09-30,20.14590
2019-10-01,20.14500
2019-10-03,20.15830
2019-10-04,20.17790
2019-10-07,20.19320
2019-10-09,20.17900
2019-10-10,20.20970
2019-10-11,20.21560
2019-10-14,20.22950
2019-10-15,20.21960
2019-10-16,20.22270
2019-10-17,20.22880
2019-10-18,20.23580
2019-10-22,20.22670
2019-10-23,20.23610
2019-10-24,20.24180
2019-10-25,20.24910
2019-10-29,20.26310
2019-10-30,20.27260
2019-10-31,20.28480
2019-11-01,20.28720
2019-11-04,20.28830
2019-11-05,20.29460
2019-11-06,20.29260
2019-11-07,20.30010
2019-11-08,20.31170
2019-11-11,20.30980
2019-11-13,20.32890
2019-11-14,20.31930
2019-11-15,20.31360
2019-11-18,20.32270
2019-11-19,20.32230
2019-11-20,20.33340
2019-11-21,20.35220
2019-11-22,20.35520
2019-11-25,20.34480
2019-11-26,20.13650
2019-11-27,20.15460
2019-11-28,20.15700
2019-11-29,20.16200
2019-12-02,20.15520
2019-12-03,20.16520
2019-12-04,20.16170
2019-12-05,20.17940
2019-12-06,20.18030
2019-12-09,20.18820
2019-12-10,20.18510
2019-12-11,20.18950
2019-12-12,20.18020
2019-12-13,20.18190
2019-12-16,20.19680
2019-12-17,20.19460
2019-12-18,20.20510
2019-12-19,20.20910
2019-12-20,20.20660
2019-12-23,20.21180
2019-12-24,20.20930
2019-12-26,20.21770
2019-12-27,20.21660
2019-12-30,20.22590
2019-12-31,20.22370
2020-01-01,20.24040
2020-01-02,20.24390
2020-01-03,20.26960
2020-01-06,20.26590
2020-01-07,20.26000
2020-01-08,20.26850
2020-01-09,20.26900
2020-01-10,20.28380
2020-01-13,20.28270
2020-01-14,20.27800
2020-01-15,20.27640
2020-01-16,20.28650
2020-01-17,20.28690
2020-01-20,20.29510
2020-01-21,20.29830
2020-01-22,20.29970
2020-01-23,20.30850
2020-01-24,20.31780
2020-01-27,20.33040
2020-01-28,20.14900
2020-01-29,20.16070
2020-01-30,20.16610
2020-01-31,20.16820
2020-02-03,20.19820
2020-02-04,20.20850
2020-02-05,20.20070
2020-02-06,20.19930
2020-02-07,20.20170
2020-02-10,20.20450
2020-02-11,20.20190
2020-02-12,20.20160
2020-02-13,20.21390
2020-02-14,20.21340
2020-02-17,20.21330
2020-02-18,20.21780
2020-02-19,20.22060
2020-02-20,20.23410
2020-02-24,20.24930
2020-02-25,20.23690
2020-02-26,20.25440
2020-02-27,20.26320
2020-02-28,20.32550
2020-03-02,20.29060
2020-03-03,20.28070
2020-03-04,20.28560
2020-03-05,20.29510
2020-03-06,20.30700
2020-03-09,20.29480
2020-03-11,20.31450
2020-03-12,20.34640
2020-03-13,20.35550
2020-03-16,20.37920
2020-03-17,20.37010
2020-03-18,20.35510
2020-03-19,20.36380
2020-03-20,20.33320
2020-03-23,20.35800
2020-03-24,20.03230
2020-03-25,20.01810
2020-03-26,20.04110
2020-03-27,20.09150
2020-03-30,20.11760
2020-03-31,20.14100
2020-04-01,20.13980
2020-04-03,20.14500
2020-04-07,20.09340
2020-04-08,20.14480
2020-04-09,20.15520
2020-04-13,20.12450
2020-04-15,20.15910
2020-04-16,20.12060
2020-04-17,20.12550
2020-04-20,20.17840
2020-04-21,20.18930
2020-04-22,20.17590
2020-04-23,20.20570
2020-04-24,20.20420
2020-04-27,20.19230
2020-04-28,20.19510
2020-04-29,20.21690
2020-04-30,20.24440
2020-05-04,20.24310
2020-05-05,20.25010
2020-05-06,20.24060
2020-05-07,20.25470
2020-05-08,20.26940
2020-05-11,20.27550
2020-05-12,20.25400
2020-05-13,20.27210
2020-05-14,20.27350
2020-05-15,20.27360
2020-05-18,20.28610
2020-05-19,20.28910
2020-05-20,20.29120
2020-05-21,20.32650
2020-05-22,20.31370
2020-05-26,20.31290
2020-05-27,20.16160
2020-05-28,20.19830
2020-05-29,20.25770
2020-06-01,20.16830
2020-06-02,20.15700
2020-06-03,20.14260
2020-06-04,20.15610
2020-06-05,20.15010
2020-06-08,20.16750
2020-06-09,20.18210
2020-06-10,20.15740
2020-06-11,20.17820
2020-06-12,20.17440
2020-06-15,20.17730
2020-06-16,20.18450
2020-06-17,20.19300
2020-06-18,20.18210
2020-06-19,20.17570
2020-06-22,20.18740
2020-06-23,20.17160
2020-06-24,20.17560
2020-06-25,20.18160
2020-06-26,20.21230
2020-06-29,20.21550
2020-06-30,20.23220
2020-07-01,20.18910
2020-07-02,20.18320
2020-07-03,20.20760
2020-07-06,20.18580
2020-07-07,20.20190
2020-07-08,20.18800
2020-07-09,20.17880
2020-07-10,20.19020
2020-07-13,20.18910
2020-07-14,20.19770
2020-07-15,20.19790
2020-07-16,20.21010
2020-07-17,20.18990
2020-07-20,20.20640
2020-07-21,20.19680
2020-07-22,20.21380
2020-07-23,20.20610
2020-07-24,20.23110
2020-07-27,20.22950
2020-07-28,20.12670
2020-07-29,20.12110
2020-07-30,20.14460
2020-07-31,20.12700
2020-08-03,20.13650
2020-08-04,20.14380
2020-08-05,20.13330
2020-08-06,20.14860
2020-08-07,20.14430
2020-08-10,20.13460
2020-08-11,20.14210
2020-08-12,20.15000
2020-08-13,20.15380
2020-08-14,20.17240
2020-08-17,20.16330
2020-08-18,20.16460
2020-08-19,20.16960
2020-08-20,20.18550
2020-08-21,20.18230
2020-08-24,20.17600
2020-08-25,20.18900
2020-08-26,20.19310
2020-08-27,20.19910
2020-08-28,20.19130
2020-08-31,20.20270
2020-09-01,20.18500
2020-09-02,20.19250
2020-09-03,20.20110
2020-09-04,20.21020
2020-09-07,20.21280
2020-09-08,20.23710
2020-09-09,20.20720
2020-09-10,20.23110
2020-09-11,20.23160
2020-09-14,20.23100
2020-09-15,20.23300
2020-09-16,20.23320
2020-09-17,20.23670
2020-09-18,20.25300
2020-09-21,20.26510
2020-09-22,20.13900
2020-09-23,20.13510
2020-09-24,20.15970
2020-09-25,20.17290
2020-09-28,20.16320
2020-09-29,20.15750
2020-09-30,20.16810
2020-10-01,20.16050
2020-10-05,20.16220
2020-10-06,20.16580
2020-10-07,20.16870
2020-10-08,20.17460
2020-10-09,20.17190
2020-10-12,20.18860
2020-10-13,20.18620
2020-10-14,20.19120
2020-10-15,20.21210
2020-10-16,20.19610
2020-10-19,20.19420
2020-10-20,20.20890
2020-10-21,20.21330
2020-10-22,20.20710
2020-10-23,20.22540
2020-10-26,20.23190
2020-10-27,20.24310
2020-10-28,20.24970
2020-10-29,20.25320
2020-10-30,20.26180
2020-11-02,20.24950
2020-11-03,20.25600
2020-11-04,20.24590
2020-11-05,20.24170
2020-11-06,20.26010
2020-11-09,20.25550
2020-11-10,20.24920
2020-11-11,20.25950
2020-11-12,20.25790
2020-11-13,20.25490
2020-11-17,20.27390
2020-11-18,20.26540
2020-11-19,20.27720
2020-11-20,20.28230
2020-11-23,20.28670
2020-11-24,20.11580
2020-11-25,20.12480
2020-11-26,20.11730
2020-11-27,20.11650
2020-12-01,20.12700
2020-12-02,20.12110
2020-12-03,20.11100
2020-12-04,20.11860
2020-12-07,20.13490
2020-12-08,20.13690
2020-12-09,20.13350
2020-12-10,20.12700
2020-12-11,20.15420
2020-12-14,20.14490
2020-12-15,20.14850
2020-12-16,20.15060
2020-12-17,20.16090
2020-12-18,20.16280
2020-12-21,20.18710
2020-12-22,20.16250
2020-12-23,20.15980
2020-12-24,20.17380
2020-12-28,20.17630
2020-12-29,20.18240
2020-12-30,20.19180
2020-12-31,20.20850
2021-01-01,20.19890
2021-01-04,20.20730
2021-01-05,20.21270
2021-01-06,20.20430
2021-01-07,20.20600
2021-01-08,20.23010
2021-01-11,20.22910
2021-01-12,20.20630
2021-01-13,20.20890
2021-01-14,20.21280
2021-01-15,20.22340
2021-01-18,20.24910
2021-01-19,20.21390
2021-01-20,20.23680
2021-01-21,20.24300
2021-01-22,20.25120
2021-01-25,20.25770
2021-01-27,20.12640
2021-01-28,20.13030
2021-01-29,20.12210
2021-02-01,20.11380
2021-02-02,20.12280
2021-02-03,20.13810
2021-02-04,20.13770
2021-02-05,20.14320
2021-02-08,20.14360
2021-02-09,20.16130
2021-02-10,20.15430
2021-02-11,20.17030
2021-02-12,20.18020
2021-02-15,20.17290
2021-02-16,20.16430
2021-02-17,20.18110
2021-02-18,20.19140
2021-02-19,20.19570
2021-02-22,20.20490
2021-02-23,20.19270
2021-02-24,20.19660
2021-02-25,20.18200
2021-02-26,20.20030
2021-03-01,20.18560
2021-03-02,20.19220
2021-03-03,20.18530
2021-03-04,20.20160
2021-03-05,20.21700
2021-03-08,20.21510
2021-03-09,20.20720
2021-03-10,20.20720
2021-03-12,20.22680
2021-03-15,20.22080
2021-03-16,20.22410
2021-03-17,20.23750
2021-03-18,20.24040
2021-03-19,20.25000
2021-03-22,20.25420
2021-03-23,20.14910
2021-03-24,20.16810
2021-03-25,20.15890
2021-03-26,20.16840
2021-03-30,20.18560
2021-03-31,20.18720
2021-04-01,20.17510
2021-04-05,20.20590
2021-04-06,20.19390
2021-04-07,20.19510
2021-04-08,20.20630
2021-04-09,20.20320
2021-04-12,20.24310
2021-04-13,20.23640
2021-04-15,20.24770
2021-04-16,20.24590
2021-04-19,20.25400
2021-04-20,20.26940
2021-04-22,20.26960
2021-04-23,20.27440
2021-04-26,20.27160
2021-04-27,20.26730
2021-04-28,20.27780
2021-04-29,20.28070
2021-04-30,20.28160
2021-05-03,20.27400
2021-05-04,20.28190
2021-05-05,20.27010
2021-05-06,20.28050
2021-05-07,20.28800
2021-05-10,20.28380
2021-05-11,20.29400
2021-05-12,20.30910
2021-05-14,20.30910
2021-05-17,20.30330
2021-05-18,20.29730
2021-05-19,20.31020
2021-05-20,20.31110
2021-05-21,20.31410
2021-05-24,20.32710
2021-05-25,20.15090
2021-05-26,20.15750
2021-05-27,20.14710
2021-05-28,20.16470
2021-05-31,20.18540
2021-06-01,20.17450
2021-06-02,20.17280
2021-06-03,20.18650
2021-06-04,20.18620
2021-06-07,20.19290
2021-06-08,20.19150
2021-06-09,20.20360
2021-06-10,20.20400
2021-06-11,20.20380
2021-06-14,20.21210
2021-06-15,20.21990
2021-06-16,20.22970
2021-06-17,20.23500
2021-06-18,20.24660
2021-06-21,20.24920
2021-06-22,20.25850
2021-06-23,20.25960
2021-06-24,20.26320
2021-06-25,20.26670
2021-06-28,20.25840
2021-06-29,20.27130
2021-06-30,20.27960
2021-07-01,20.27960
2021-07-02,20.28960
2021-07-05,20.28150
2021-07-06,20.29330
2021-07-07,20.28740
2021-07-08,20.30240
2021-07-09,20.28840
2021-07-12,20.30380
2021-07-13,20.30110
2021-07-14,20.30900
2021-07-15,20.30660
2021-07-16,20.30980
2021-07-19,20.32560
2021-07-20,20.33060
2021-07-22,20.33110
2021-07-23,20.34190
2021-07-26,20.34730
2021-07-27,20.17110
2021-07-28,20.17270
2021-07-29,20.17880
2021-07-30,20.17430
2021-08-02,20.17160
2021-08-03,20.18300
2021-08-04,20.18810
2021-08-05,20.17950
2021-08-06,20.18340
2021-08-09,20.19050
2021-08-10,20.20110
2021-08-11,20.19400
2021-08-12,20.20220
2021-08-13,20.21070
2021-08-16,20.21260
2021-08-17,20.22240
2021-08-18,20.21650
2021-08-20,20.23490
2021-08-23,20.22790
2021-08-24,20.22230
2021-08-25,20.22650
2021-08-26,20.23620
2021-08-27,20.24140
2021-08-30,20.24410
2021-08-31,20.25770
2021-09-01,20.24400
2021-09-02,20.24200
2021-09-03,20.24430
2021-09-06,20.23910
2021-09-07,20.25110
2021-09-08,20.24850
2021-09-09,20.25820
2021-09-13,20.26210
2021-09-14,20.25950
2021-09-15,20.25850
2021-09-16,20.26760
2021-09-17,20.26890
