Date,NAV
2019-01-17,10.73420
2019-01-18,10.73040
2019-01-21,10.72530
2019-01-22,10.73960
2019-01-23,10.74120
2019-01-24,10.74240
2019-01-25,10.74260
2019-01-28,10.74960
2019-01-29,10.75200
2019-01-30,10.74750
2019-01-31,10.72970
2019-02-01,10.69370
2019-02-04,10.68530
2019-02-05,10.67920
2019-02-06,10.68600
2019-02-07,10.71300
2019-02-08,10.72440
2019-02-11,10.73110
2019-02-12,10.72540
2019-02-13,10.74720
2019-02-14,10.74050
2019-02-15,10.73670
2019-02-18,10.72760
2019-02-20,10.72620
2019-02-21,10.72870
2019-02-22,10.72970
2019-02-25,10.73350
2019-02-26,10.73150
2019-02-27,10.72080
2019-02-28,10.72340
2019-03-01,10.73660
2019-03-05,10.75240
2019-03-06,10.75620
2019-03-07,10.77050
2019-03-08,10.78050
2019-03-11,10.79980
2019-03-12,10.81060
2019-03-13,10.81100
2019-03-14,10.82820
2019-03-15,10.83210
2019-03-18,10.84580
2019-03-19,10.84270
2019-03-20,10.84950
2019-03-22,10.86250
2019-03-25,10.87450
2019-03-26,10.87530
2019-03-27,10.87630
2019-03-28,10.88840
2019-03-29,10.90470
2019-04-02,10.92730
2019-04-03,10.91880
2019-04-04,10.91360
2019-04-05,10.90390
2019-04-08,10.89490
2019-04-09,10.90160
2019-04-10,10.90910
2019-04-11,10.90820
2019-04-12,10.90380
2019-04-15,10.90630
2019-04-16,10.90360
2019-04-18,10.90700
2019-04-22,10.89960
2019-04-23,10.89920
2019-04-24,10.90640
2019-04-25,10.89860
2019-04-26,10.90190
2019-04-30,10.90600
2019-05-02,10.90760
2019-05-03,10.89590
2019-05-06,10.87460
2019-05-07,10.87670
2019-05-08,10.88360
2019-05-09,10.88680
2019-05-10,10.88760
2019-05-13,10.86570
2019-05-14,10.86300
2019-05-15,10.85050
2019-05-16,10.85210
2019-05-17,10.86200
2019-05-20,10.88160
2019-05-21,10.88150
2019-05-22,10.88200
2019-05-23,10.89790
2019-05-24,10.90770
2019-05-27,10.94180
2019-05-28,10.94390
2019-05-29,10.94170
2019-05-30,10.92870
2019-05-31,10.95390
2019-06-03,10.96660
2019-06-04,10.26530
2019-06-06,10.20230
2019-06-07,10.18870
2019-06-10,10.17460
2019-06-11,10.26840
2019-06-12,10.27670
2019-06-13,10.24920
2019-06-14,10.26220
2019-06-17,10.26330
2019-06-18,10.26210
2019-06-19,10.26610
2019-06-20,10.27100
2019-06-21,10.26550
2019-06-24,10.26740
2019-06-25,10.26430
2019-06-26,10.25960
2019-06-27,10.25960
2019-06-28,10.26110
2019-07-01,10.26550
2019-07-02,10.26830
2019-07-03,10.28040
2019-07-04,10.28810
2019-07-05,10.30650
2019-07-08,10.32380
2019-07-09,10.32740
2019-07-10,10.32970
2019-07-11,10.33480
2019-07-12,10.33600
2019-07-15,10.34990
2019-07-16,10.36420
2019-07-17,10.35850
2019-07-18,10.37490
2019-07-19,10.37610
2019-07-22,10.37660
2019-07-23,10.37180
2019-07-24,10.38010
2019-07-25,10.33170
2019-07-26,10.33700
2019-07-29,10.34450
2019-07-30,10.34240
2019-07-31,10.34960
2019-08-01,10.35140
2019-08-02,10.36800
2019-08-05,10.35200
2019-08-06,10.36230
2019-08-07,10.37630
2019-08-08,10.38210
2019-08-09,10.37280
2019-08-13,10.37870
2019-08-14,10.36640
2019-08-16,10.37210
2019-08-19,10.37950
2019-08-20,10.38530
2019-08-21,10.39580
2019-08-22,10.40240
2019-08-23,10.40670
2019-08-26,10.36080
2019-08-27,10.36380
2019-08-28,10.36650
2019-08-29,10.36270
2019-08-30,10.35980
2019-09-03,10.37600
2019-09-04,10.37360
2019-09-05,10.37100
2019-09-06,10.38260
2019-09-09,10.39160
2019-09-11,10.38970
2019-09-12,10.39040
2019-09-13,10.39430
2019-09-16,10.39210
2019-09-17,10.38770
2019-09-18,10.39920
2019-09-19,10.40630
2019-09-20,10.36250
2019-09-23,10.37140
2019-09-24,10.37090
2019-09-25,10.37360
2019-09-26,10.37700
2019-09-27,10.37940
2019-09-30,10.39380
2019-10-01,10.40170
2019-10-03,10.41580
2019-10-04,10.40730
2019-10-07,10.41770
2019-10-09,10.41570
2019-10-10,10.41860
2019-10-11,10.43020
2019-10-14,10.44020
2019-10-15,10.43780
2019-10-16,10.44630
2019-10-17,10.45310
2019-10-18,10.46230
2019-10-22,10.47080
2019-10-23,10.48060
2019-10-24,10.48630
2019-10-25,10.06170
2019-10-29,10.08370
2019-10-30,10.09310
2019-10-31,10.10580
2019-11-01,10.11510
2019-11-04,10.12090
2019-11-05,10.11900
2019-11-06,10.11730
2019-11-07,10.12070
2019-11-08,10.11230
2019-11-11,10.11840
2019-11-13,10.11370
2019-11-14,10.11990
2019-11-15,10.12740
2019-11-18,10.13470
2019-11-19,10.13900
2019-11-20,10.14960
2019-11-21,10.16470
2019-11-22,10.16730
2019-11-25,10.18060
2019-11-26,10.12230
2019-11-27,10.13510
2019-11-28,10.06300
2019-11-29,10.07200
2019-12-02,10.08030
2019-12-03,10.10270
2019-12-04,10.11110
2019-12-05,10.08660
2019-12-06,10.08520
2019-12-09,10.08180
2019-12-10,10.08400
2019-12-11,10.07820
2019-12-12,10.08060
2019-12-13,10.07680
2019-12-16,10.08640
2019-12-17,10.09160
2019-12-18,10.09930
2019-12-19,10.08350
2019-12-20,10.09080
2019-12-23,10.09830
2019-12-24,10.10160
2019-12-26,10.10140
2019-12-27,10.10640
2019-12-30,10.11160
2019-12-31,10.11460
2020-01-01,10.12330
2020-01-02,10.12760
2020-01-03,10.13680
2020-01-06,10.13970
2020-01-07,10.11640
2020-01-08,10.12170
2020-01-09,10.12880
2020-01-10,10.12840
2020-01-13,10.13020
2020-01-14,10.12690
2020-01-15,10.13400
2020-01-16,10.14220
2020-01-17,10.14010
2020-01-20,10.14830
2020-01-21,10.15230
2020-01-22,10.16680
2020-01-23,10.17010
2020-01-24,10.17740
2020-01-27,10.18190
2020-01-28,10.18570
2020-01-29,10.19110
2020-01-30,10.19250
2020-01-31,10.19460
2020-02-03,10.21090
2020-02-04,10.21580
2020-02-05,10.21940
2020-02-06,10.25490
2020-02-07,10.27620
2020-02-10,10.28570
2020-02-11,10.28770
2020-02-12,10.28770
2020-02-13,10.23150
2020-02-14,10.23450
2020-02-17,10.24430
2020-02-18,10.25940
2020-02-20,10.27040
2020-02-24,10.29380
2020-02-25,10.29450
2020-02-26,10.29660
2020-02-27,10.29500
2020-02-28,10.28820
2020-03-02,10.29560
2020-03-03,10.30110
2020-03-04,10.33680
2020-03-05,9.94000
2020-03-06,9.03300
2020-03-09,8.97160
2020-03-11,8.96820
2020-03-12,8.92630
2020-03-13,8.89900
2020-03-16,8.89990
2020-03-17,8.87920
2020-03-18,8.83040
2020-03-19,8.77930
2020-03-20,8.79310
2020-03-23,8.76010
2020-03-24,8.75040
2020-03-26,8.74240
2020-03-27,8.96930
2020-03-30,8.96310
2020-03-31,8.98530
2020-04-03,8.97540
2020-04-07,8.96260
2020-04-08,8.93220
2020-04-09,8.88740
2020-04-13,8.84800
2020-04-15,8.84500
2020-04-16,8.84740
2020-04-17,8.88890
2020-04-20,8.89780
2020-04-21,8.91380
2020-04-22,8.92150
2020-04-23,8.93870
2020-04-24,8.86860
2020-04-27,8.81400
2020-04-28,8.76180
2020-04-29,8.74850
2020-04-30,8.79870
2020-05-04,8.83110
2020-05-05,8.84930
2020-05-06,8.87500
2020-05-08,8.89700
2020-05-11,8.89570
2020-05-12,8.91040
2020-05-13,8.92130
2020-05-14,8.94030
2020-05-15,8.94910
2020-05-18,8.96790
2020-05-19,8.98790
2020-05-20,9.00200
2020-05-21,9.01130
2020-05-22,9.03790
2020-05-26,9.04810
2020-05-27,9.04790
2020-05-28,9.02960
2020-05-29,9.02580
2020-06-01,9.03350
2020-06-02,9.03070
2020-06-03,9.03620
2020-06-04,9.06580
2020-06-05,9.07000
2020-06-08,9.07530
2020-06-09,9.07790
2020-06-10,9.07790
2020-06-11,9.08680
2020-06-12,9.08390
2020-06-15,9.09480
2020-06-16,9.10190
2020-06-17,9.10770
2020-06-18,9.12880
2020-06-19,9.18210
2020-06-22,9.15600
2020-06-23,9.15700
2020-06-24,9.16620
2020-06-25,9.18940
2020-06-26,9.19250
2020-06-29,9.19840
2020-06-30,9.20380
2020-07-01,9.21310
2020-07-02,9.22000
2020-07-03,9.22790
2020-07-06,9.24130
2020-07-07,9.26010
2020-07-08,9.27060
2020-07-09,9.27340
2020-07-10,9.29020
2020-07-13,9.28860
2020-07-14,9.30140
2020-07-15,9.31610
2020-07-16,9.32230
2020-07-17,9.33880
2020-07-20,9.34770
2020-07-21,9.32850
2020-07-22,9.32410
2020-07-23,9.30700
2020-07-24,9.31750
2020-07-27,9.31840
2020-07-28,9.30580
2020-07-29,9.31430
2020-07-30,9.33740
2020-07-31,9.34510
2020-08-03,9.34940
2020-08-04,9.35300
2020-08-05,9.35590
2020-08-06,9.35530
2020-08-07,9.35700
2020-08-10,9.36100
2020-08-11,9.35830
2020-08-12,9.37000
2020-08-13,9.37960
2020-08-14,9.37950
2020-08-17,9.38650
2020-08-18,9.38740
2020-08-19,9.38760
2020-08-20,9.38570
2020-08-21,9.37400
2020-08-24,9.36560
2020-08-25,9.37280
2020-08-26,9.35620
2020-08-27,9.36240
2020-08-28,9.35790
2020-08-31,9.38230
2020-09-01,9.40210
2020-09-02,9.40650
2020-09-03,9.41200
2020-09-04,9.42990
2020-09-07,9.42350
2020-09-08,9.40420
2020-09-09,9.40410
2020-09-10,9.40210
2020-09-11,9.42310
2020-09-14,9.42730
2020-09-15,9.42860
2020-09-16,9.42930
2020-09-17,9.42950
2020-09-18,9.43310
2020-09-21,9.44290
2020-09-22,9.44630
2020-09-23,9.44730
2020-09-24,9.44970
2020-09-25,9.45010
2020-09-28,9.45380
2020-09-29,9.45220
2020-09-30,9.46070
2020-10-01,9.46640
2020-10-05,9.47450
2020-10-06,9.48550
2020-10-07,9.49110
2020-10-08,9.49380
2020-10-09,9.53220
2020-10-12,9.53910
2020-10-13,9.54500
2020-10-14,9.54590
2020-10-15,9.56400
2020-10-16,9.56480
2020-10-19,9.58400
2020-10-20,9.58970
2020-10-21,9.58870
2020-10-22,9.57430
2020-10-23,9.57600
2020-10-26,9.58310
2020-10-27,9.58190
2020-10-28,9.59070
2020-10-29,9.59490
2020-11-02,9.60210
2020-11-03,9.60080
2020-11-04,9.59960
2020-11-05,9.60670
2020-11-06,9.62260
2020-11-09,9.63500
2020-11-10,9.63960
2020-11-11,9.64630
2020-11-12,9.65280
2020-11-13,9.65970
2020-11-17,9.66860
2020-11-18,9.67210
2020-11-19,9.68180
2020-11-20,9.68510
2020-11-23,9.69130
2020-11-24,9.69500
2020-11-25,9.70480
2020-11-26,9.71050
2020-11-27,9.70150
2020-12-01,9.69820
2020-12-02,9.69640
2020-12-03,9.70410
2020-12-04,9.71350
2020-12-07,9.71870
2020-12-08,9.71950
2020-12-09,9.71710
2020-12-10,9.73000
2020-12-11,9.72410
2020-12-14,9.72780
2020-12-15,9.72960
2020-12-16,9.73410
2020-12-17,9.73390
2020-12-18,9.73930
2020-12-21,9.74000
2020-12-22,9.74160
2020-12-23,9.73810
2020-12-24,9.74100
2020-12-28,9.74890
2020-12-29,9.75290
2020-12-30,9.76320
2020-12-31,9.76280
2021-01-01,9.77470
2021-01-04,9.77610
2021-01-05,9.78950
2021-01-06,9.86740
2021-01-07,9.87120
2021-01-08,9.87960
2021-01-11,9.85080
2021-01-12,9.84570
2021-01-13,9.84500
2021-01-14,9.83650
2021-01-15,9.83310
2021-01-18,9.83630
2021-01-19,9.83840
2021-01-20,9.84390
2021-01-21,9.84750
2021-01-22,9.84510
2021-01-25,9.84610
2021-01-27,9.85070
2021-01-28,9.86060
2021-01-29,9.85350
2021-02-01,9.83200
2021-02-02,9.82010
2021-02-03,9.82890
2021-02-04,9.82210
2021-02-05,9.81630
2021-02-08,9.82040
2021-02-09,9.81940
2021-02-10,9.82020
2021-02-11,9.83220
2021-02-12,9.82790
2021-02-15,9.83900
2021-02-16,9.84670
2021-02-17,9.84560
2021-02-18,9.83820
2021-02-22,9.82660
2021-02-23,9.83370
2021-02-24,9.83340
2021-02-25,9.83890
2021-02-26,9.83610
2021-03-01,9.83300
2021-03-02,9.84170
2021-03-03,9.84260
2021-03-04,9.84340
2021-03-05,9.84470
2021-03-08,9.84510
2021-03-09,9.84960
2021-03-10,9.84900
2021-03-12,9.83990
2021-03-15,9.82300
2021-03-16,9.81790
2021-03-17,9.81090
2021-03-18,9.80920
2021-03-19,9.81900
2021-03-22,9.80170
2021-03-23,9.81870
2021-03-24,9.82570
2021-03-25,9.83180
2021-03-26,9.81590
2021-03-30,9.82510
2021-03-31,9.82620
2021-04-05,9.82080
2021-04-06,9.81930
2021-04-07,9.84050
2021-04-08,9.85060
2021-04-09,9.86180
2021-04-12,9.86450
2021-04-15,9.89020
2021-04-16,9.85660
2021-04-19,9.86770
2021-04-20,9.87150
2021-04-22,9.87170
2021-04-23,9.86500
2021-04-26,9.88730
2021-04-27,9.89250
2021-04-28,9.85970
2021-04-29,9.85310
2021-04-30,9.85590
2021-05-03,9.87350
2021-05-04,9.92460
2021-05-05,9.95100
2021-05-06,9.95570
2021-05-07,9.96330
2021-05-10,9.97460
2021-05-11,9.97370
2021-05-12,9.95620
2021-05-14,9.95730
2021-05-17,9.97610
2021-05-18,9.99070
2021-05-19,9.98720
2021-05-20,9.96890
2021-05-21,9.98620
2021-05-24,9.98990
2021-05-25,9.99830
2021-05-27,9.99870
2021-05-28,9.98580
2021-05-31,9.99060
2021-06-01,9.99440
2021-06-02,10.00760
2021-06-03,10.00490
2021-06-04,10.01590
2021-06-07,10.01500
2021-06-08,9.99770
2021-06-09,10.00450
2021-06-10,10.01430
2021-06-11,10.01690
2021-06-14,10.01560
2021-06-15,10.01640
2021-06-16,9.99060
2021-06-17,9.99390
2021-06-18,10.00720
2021-06-21,10.01700
2021-06-22,9.99790
2021-06-23,10.01030
2021-06-24,10.00920
2021-06-25,10.00510
2021-06-28,10.03250
2021-06-29,10.03360
2021-06-30,10.02080
2021-07-01,10.03460
2021-07-02,10.02280
2021-07-05,10.03320
2021-07-06,10.02730
2021-07-07,10.02990
2021-07-08,10.02270
2021-07-09,10.04110
2021-07-12,10.05520
2021-07-13,10.06470
2021-07-14,10.05210
2021-07-15,10.05460
2021-07-16,10.08290
2021-07-19,10.09440
2021-07-20,10.10490
2021-07-22,10.10670
2021-07-23,10.09770
2021-07-26,10.07690
2021-07-27,10.08320
2021-07-28,10.08700
2021-07-29,10.11620
2021-07-30,10.07110
2021-08-02,10.06100
2021-08-03,10.05430
2021-08-04,10.06700
2021-08-05,10.06960
2021-08-06,10.04290
2021-08-09,10.03780
2021-08-10,10.04470
2021-08-11,10.04280
2021-08-12,10.08070
2021-08-13,10.07080
2021-08-17,10.08050
2021-08-18,10.11430
2021-08-20,10.12370
2021-08-23,10.13000
2021-08-24,10.13050
2021-08-25,10.12460
2021-08-26,10.12630
2021-08-27,10.12990
2021-08-30,10.13390
2021-08-31,10.13880
2021-09-01,10.15180
2021-09-02,10.16200
2021-09-03,10.16930
2021-09-06,10.18200
2021-09-07,10.18570
2021-09-08,10.19080
2021-09-09,10.19850
2021-09-13,10.20300
2021-09-14,10.19490
2021-09-15,10.18770
2021-09-16,10.19980
2021-09-17,10.20890
2021-09-20,10.20000
2021-09-21,10.18230
2021-09-22,10.18300
2021-09-23,10.18100
2021-09-24,10.18970
2021-09-27,10.19390
2021-09-28,10.18720
2021-09-29,10.72790
2021-09-30,11.17860
2021-10-01,11.18800
2021-10-04,11.19210
2021-10-05,11.18100
2021-10-06,11.17190
2021-10-07,11.18840
2021-10-08,11.17750
2021-10-11,11.19990
2021-10-12,11.20720
2021-10-13,11.23120
2021-10-14,11.23780
2021-10-18,11.25560
2021-10-20,11.24350
2021-10-21,11.20790
2021-10-22,11.20730
2021-10-25,11.25900
2021-10-26,11.26620
2021-10-27,11.26550
2021-10-28,11.25440
2021-10-29,11.26680
2021-11-01,11.26710
2021-11-02,11.25180
2021-11-03,11.25760
2021-11-08,11.26570
2021-11-09,11.27360
2021-11-10,11.27160
2021-11-11,11.27670
2021-11-12,11.28160
2021-11-15,11.27360
2021-11-16,11.27790
2021-11-17,11.29490
2021-11-18,11.29500
2021-11-22,11.30310
2021-11-23,11.29710
2021-11-24,11.29530
2021-11-25,11.30330
2021-11-26,11.32500
2021-11-29,11.30630
2021-11-30,11.31080
2021-12-01,11.31660
2021-12-02,11.32610
2021-12-03,11.32700
2021-12-06,11.31440
2021-12-07,11.31770
2021-12-08,11.32900
2021-12-09,11.33390
2021-12-10,11.33140
2021-12-13,11.35040
2021-12-14,11.35670
2021-12-15,11.34280
2021-12-16,11.34320
2021-12-17,11.34320
2021-12-20,11.33430
2021-12-21,11.34020
2021-12-22,11.32300
2021-12-23,11.32510
2021-12-24,11.32790
2021-12-27,11.34030
2021-12-28,11.34680
2021-12-29,11.35280
2021-12-30,11.35300
2021-12-31,11.34820
2022-01-03,11.34310
2022-01-04,11.33600
2022-01-05,11.32500
2022-01-06,11.31880
2022-01-07,11.33410
2022-01-10,11.33990
2022-01-11,11.33590
2022-01-12,11.33730
2022-01-13,11.33380
2022-01-14,11.33470
2022-01-17,11.34420
2022-01-18,11.34560
2022-01-19,11.34250
2022-01-20,11.34610
2022-01-21,11.34580
2022-01-24,11.35410
2022-01-25,11.36260
2022-01-27,11.37450
2022-01-28,11.35520
2022-01-31,11.36740
2022-02-01,11.33530
2022-02-02,11.32980
2022-02-03,11.33630
2022-02-04,11.32320
2022-02-08,11.33720
2022-02-09,11.34920
2022-02-10,11.38080
2022-02-11,11.38690
2022-02-14,11.39840
2022-02-15,11.41100
2022-02-16,11.40880
2022-02-17,11.41030
2022-02-18,11.41650
2022-02-21,11.42010
2022-02-22,11.40890
2022-02-23,11.41940
2022-02-24,11.42080
2022-02-25,11.42650
2022-02-28,11.43750
2022-03-02,11.42790
2022-03-03,11.42280
2022-03-04,11.42260
2022-03-07,11.41850
2022-03-08,11.42000
2022-03-09,11.42090
2022-03-10,11.42230
2022-03-11,11.42330
2022-03-14,11.43020
2022-03-15,11.43090
2022-03-16,11.43630
2022-03-17,11.44870
2022-03-21,11.45750
2022-03-22,11.45770
2022-03-23,11.44680
2022-03-24,11.45500
2022-03-25,11.46180
2022-03-28,11.46470
2022-03-29,11.46480
2022-03-30,11.46550
2022-03-31,11.46760
2022-04-04,11.47450
2022-04-05,11.47520
2022-04-06,11.47550
2022-04-07,11.47660
2022-04-08,11.43590
2022-04-11,11.42140
2022-04-12,11.41880
2022-04-13,11.39520
2022-04-18,11.40920
2022-04-19,11.41750
2022-04-20,11.41920
2022-04-21,11.41710
2022-04-22,11.42120
2022-04-25,11.43380
2022-04-26,11.43500
2022-04-27,11.43650
2022-04-28,11.42460
2022-04-29,11.42920
2022-05-02,11.44280
2022-05-04,11.31730
2022-05-05,11.29180
2022-05-06,11.28560
2022-05-09,11.28670
2022-05-10,11.30020
2022-05-11,11.31520
2022-05-12,11.31860
2022-05-13,11.30860
2022-05-17,11.31590
2022-05-18,11.32020
2022-05-19,11.32050
2022-05-20,11.33010
2022-05-23,11.33210
2022-05-24,11.33070
2022-05-25,11.33930
2022-05-26,11.34450
2022-05-27,11.35110
2022-05-30,11.34440
2022-05-31,11.33920
2022-06-01,11.33010
2022-06-02,11.32220
2022-06-03,11.32290
2022-06-06,11.31640
2022-06-07,11.30080
2022-06-08,11.32430
2022-06-09,11.31870
2022-06-10,11.31390
2022-06-13,11.30220
2022-06-14,11.29760
2022-06-15,11.28910
2022-06-16,11.29120
2022-06-17,11.30590
2022-06-20,11.32730
2022-06-21,11.33550
2022-06-22,11.34000
2022-06-23,11.33920
2022-06-24,11.34270
2022-06-27,11.35120
2022-06-28,11.34790
2022-06-29,11.35140
2022-06-30,11.35450
2022-07-01,11.36000
2022-07-04,11.37690
2022-07-05,11.37850
2022-07-06,11.41960
2022-07-07,11.39470
2022-07-08,11.38630
2022-07-11,11.39100
2022-07-12,11.39550
2022-07-13,11.41100
2022-07-14,11.40540
2022-07-15,11.40460
2022-07-18,11.41400
2022-07-19,11.40760
2022-07-20,11.40900
2022-07-21,11.40960
2022-07-22,11.41070
2022-07-25,11.41660
2022-07-26,11.41430
2022-07-27,11.41910
2022-07-28,11.42850
2022-07-29,11.43070
2022-08-01,11.44640
2022-08-02,11.45880
2022-08-03,11.46280
2022-08-04,11.47040
2022-08-05,11.45940
2022-08-08,11.46190
2022-08-10,11.47650
2022-08-11,11.47830
2022-08-12,11.47990
2022-08-17,11.49980
2022-08-18,11.50020
2022-08-19,11.49980
2022-08-22,11.50540
2022-08-23,11.51000
2022-08-24,11.50870
2022-08-25,11.50620
2022-08-26,11.51760
2022-08-29,11.52030
2022-08-30,11.52290
2022-09-01,11.52690
2022-09-02,11.52890
2022-09-05,11.53460
2022-09-06,11.53790
2022-09-07,11.53140
2022-09-08,11.53620
2022-09-09,11.54410
2022-09-12,11.54610
2022-09-13,11.54760
2022-09-14,11.54580
2022-09-15,11.54220
2022-09-16,11.53280
2022-09-19,11.53630
2022-09-20,11.52830
2022-09-21,11.53290
2022-09-22,11.50960
2022-09-23,11.49290
2022-09-26,11.49820
2022-09-27,11.50240
2022-09-28,11.50250
2022-09-29,11.51050
2022-09-30,11.52460
2022-10-03,11.52370
2022-10-04,11.52650
2022-10-06,11.52870
2022-10-07,11.52580
2022-10-10,11.50950
2022-10-11,11.50450
2022-10-12,11.50580
2022-10-13,11.50670
2022-10-14,11.51340
2022-10-17,11.52780
2022-10-18,11.53720
2022-10-19,11.53320
2022-10-20,11.52740
2022-10-21,11.52760
2022-10-25,11.54690
2022-10-27,11.55520
2022-10-28,11.55610
2022-10-31,11.56900
2022-11-01,11.57420
2022-11-02,11.57480
2022-11-03,11.57340
2022-11-04,11.57240
2022-11-07,11.57840
2022-11-09,11.58410
2022-11-10,11.59460
2022-11-11,11.60710
2022-11-14,11.61650
2022-11-15,11.62660
2022-11-16,11.62770
2022-11-17,11.62480
2022-11-18,11.63450
2022-11-21,11.63430
2022-11-22,11.64060
2022-11-23,11.64430
2022-11-24,11.65080
2022-11-25,11.66720
2022-11-28,11.67150
2022-11-29,11.67290
2022-11-30,11.67420
2022-12-01,11.67820
2022-12-02,11.68090
2022-12-05,11.68660
2022-12-06,11.68920
2022-12-07,11.68460
2022-12-08,11.68710
2022-12-09,11.68770
2022-12-12,11.69910
2022-12-13,11.70300
2022-12-14,11.70970
2022-12-15,11.70940
2022-12-16,11.70860
2022-12-19,11.71350
2022-12-20,11.71490
2022-12-21,11.72490
2022-12-22,11.72360
2022-12-23,11.73910
2022-12-26,11.73860
2022-12-27,11.73030
2022-12-28,11.73460
2022-12-29,11.71750
2022-12-30,11.72290
2023-01-02,11.73450
2023-01-03,11.73560
2023-01-04,11.73690
2023-01-05,11.74400
2023-01-06,11.74300
2023-01-09,11.75360
2023-01-10,11.74640
2023-01-11,11.76100
2023-01-12,11.76830
2023-01-13,11.77170
2023-01-16,11.76500
2023-01-17,11.77240
2023-01-18,11.77610
2023-01-19,11.77970
2023-01-20,11.77530
2023-01-23,11.78250
2023-01-24,11.78070
2023-01-25,11.78410
2023-01-27,11.78060
2023-01-30,11.77520
2023-01-31,11.77980
2023-02-01,11.79630
2023-02-02,11.80210
2023-02-03,11.80820
2023-02-06,11.81220
2023-02-07,11.81250
2023-02-08,11.80670
2023-02-09,11.80790
2023-02-10,11.80810
2023-02-13,11.81400
2023-02-14,11.80480
2023-02-15,11.80370
2023-02-16,11.80330
2023-02-17,11.80380
2023-02-20,11.80330
2023-02-21,11.81030
2023-02-22,11.80930
2023-02-23,11.81100
2023-02-24,11.80750
2023-02-27,11.79190
2023-02-28,11.80060
2023-03-01,11.80560
2023-03-02,11.80620
2023-03-03,11.80790
2023-03-06,11.82020
2023-03-08,11.81550
2023-03-09,11.82000
2023-03-10,11.81420
2023-03-13,11.83670
2023-03-14,11.84680
2023-03-15,11.85130
2023-03-16,11.85480
2023-03-17,11.85060
2023-03-20,11.85540
2023-03-21,11.85790
2023-03-23,11.86930
2023-03-24,11.87380
2023-03-27,11.88380
2023-03-28,11.87400
2023-03-29,11.88140
2023-03-31,11.89030
2023-04-03,11.89770
2023-04-05,11.91940
2023-04-06,11.93940
2023-04-10,11.96210
2023-04-11,11.93210
2023-04-12,11.95460
2023-04-13,11.96620
2023-04-17,11.97160
2023-04-18,11.97610
2023-04-19,11.98220
2023-04-20,11.98600
2023-04-21,11.98960
2023-04-24,11.99830
2023-04-25,12.00640
2023-04-26,12.00930
2023-04-27,12.00800
2023-04-28,12.00820
2023-05-02,12.01400
2023-05-03,12.01980
2023-05-04,12.02160
2023-05-08,12.03040
2023-05-09,12.03100
2023-05-10,12.03120
2023-05-11,12.03290
2023-05-12,12.03550
2023-05-15,12.04030
2023-05-16,12.04450
2023-05-17,12.04610
2023-05-18,12.04810
2023-05-19,12.05010
2023-05-22,12.06050
2023-05-23,12.05850
2023-05-24,12.06010
2023-05-25,12.06160
2023-05-26,12.06510
2023-05-29,12.06990
2023-05-30,12.07120
2023-05-31,12.07220
2023-06-01,12.07710
2023-06-02,12.08160
2023-06-05,12.07540
2023-06-06,12.07800
2023-06-07,12.07950
2023-06-08,12.07690
2023-06-09,12.07640
2023-06-12,12.08410
2023-06-13,12.08240
2023-06-14,12.08170
2023-06-15,12.08460
2023-06-16,12.08520
2023-06-19,12.09010
2023-06-20,12.09110
2023-06-21,12.09140
2023-06-22,12.09100
2023-06-23,12.09280
2023-06-26,12.09950
2023-06-27,12.10140
2023-06-28,12.10330
2023-06-30,12.10400
2023-07-03,12.10910
2023-07-04,12.11020
2023-07-05,12.11440
2023-07-06,12.11340
2023-07-07,12.11350
2023-07-10,12.11750
2023-07-11,12.12240
2023-07-12,12.12230
2023-07-13,12.12840
2023-07-14,12.12930
2023-07-17,12.13610
2023-07-18,12.13960
2023-07-19,12.13970
2023-07-20,12.14040
2023-07-21,12.14170
2023-07-24,12.14820
2023-07-25,12.14770
2023-07-26,12.14980
2023-07-27,12.15130
