Date,NAV
2013-06-17,10.06000
2013-06-18,10.08000
2013-06-19,9.97000
2013-06-20,9.65000
2013-06-21,9.49000
2013-06-24,9.36000
2013-06-25,9.54000
2013-06-26,9.74000
2013-06-27,10.06000
2013-06-28,9.95000
2013-07-01,9.85000
2013-07-02,9.58000
2013-07-03,9.61000
2013-07-04,9.69000
2013-07-05,9.58000
2013-07-08,9.67000
2013-07-09,9.52000
2013-07-10,9.50000
2013-07-11,9.67000
2013-07-12,9.65000
2013-07-15,9.83000
2013-07-16,9.78000
2013-07-17,9.86000
2013-07-18,9.97000
2013-07-19,9.91000
2013-07-22,9.99000
2013-07-23,10.16000
2013-07-24,10.00000
2013-07-25,9.92000
2013-07-26,9.90000
2013-07-29,9.85000
2013-07-30,9.83000
2013-07-31,10.02000
2013-08-01,10.11000
2013-08-02,10.14000
2013-08-05,10.05000
2013-08-06,10.06000
2013-08-07,10.04000
2013-08-08,10.23000
2013-08-12,10.32000
2013-08-13,10.37000
2013-08-14,10.34000
2013-08-16,10.21000
2013-08-19,10.11000
2013-08-20,10.26000
2013-08-21,10.09000
2013-08-22,10.40000
2013-08-23,10.57000
2013-08-26,10.37000
2013-08-27,10.31000
2013-08-28,10.79000
2013-08-29,10.69000
2013-08-30,10.55000
2013-09-02,10.55000
2013-09-03,10.63000
2013-09-04,10.79000
2013-09-05,10.79000
2013-09-06,10.94000
2013-09-10,11.06000
2013-09-11,10.91000
2013-09-12,10.82000
2013-09-13,10.87000
2013-09-16,10.75000
2013-09-17,10.95000
2013-09-18,11.15000
2013-09-19,11.04000
2013-09-20,10.92000
2013-09-23,11.05000
2013-09-24,11.05000
2013-09-25,10.98000
2013-09-26,10.85000
2013-09-27,10.68000
2013-09-30,10.74000
2013-10-01,10.87000
2013-10-03,10.69000
2013-10-04,10.69000
2013-10-07,10.70000
2013-10-08,10.61000
2013-10-09,10.63000
2013-10-10,10.89000
2013-10-11,10.78000
2013-10-14,10.84000
2013-10-15,10.88000
2013-10-17,11.01000
2013-10-18,10.98000
2013-10-21,11.01000
2013-10-22,11.18000
2013-10-23,10.95000
2013-10-24,10.84000
2013-10-25,10.97000
2013-10-28,11.08000
2013-10-29,11.08000
2013-10-30,11.05000
2013-10-31,10.94000
2013-11-01,10.89000
2013-11-05,10.72000
2013-11-06,10.74000
2013-11-07,10.67000
2013-11-08,10.51000
2013-11-11,10.63000
2013-11-12,10.58000
2013-11-13,10.66000
2013-11-14,10.74000
2013-11-18,10.95000
2013-11-19,10.78000
2013-11-20,10.78000
2013-11-21,10.67000
2013-11-22,10.77000
2013-11-25,10.59000
2013-11-26,10.47000
2013-11-27,10.53000
2013-11-28,10.53000
2013-11-29,10.61000
2013-12-02,10.33000
2013-12-03,10.23000
2013-12-04,10.19000
2013-12-05,10.15000
2013-12-06,10.23000
2013-12-09,10.26000
2013-12-10,10.29000
2013-12-11,10.08000
2013-12-12,10.07000
2013-12-13,10.19000
2013-12-16,10.30000
2013-12-17,10.19000
2013-12-18,10.22000
2013-12-19,10.32000
2013-12-20,10.19000
2013-12-23,10.20000
2013-12-24,10.21000
2013-12-27,10.30000
2013-12-30,10.32000
2013-12-31,10.29000
2014-01-02,10.09000
2014-01-03,10.18000
2014-01-06,10.12000
2014-01-07,10.14000
2014-01-08,10.08000
2014-01-09,9.87000
2014-01-10,10.05000
2014-01-13,9.96000
2014-01-14,9.97000
2014-01-15,10.00000
2014-01-16,9.86000
2014-01-17,9.80000
2014-01-20,9.86000
2014-01-21,9.75000
2014-01-22,9.90000
2014-01-23,9.70000
2014-01-24,9.53000
2014-01-27,9.60000
2014-01-28,9.68000
2014-01-29,9.44000
2014-01-30,9.57000
2014-01-31,9.54000
2014-02-03,9.34000
2014-02-04,9.42000
2014-02-05,9.40000
2014-02-06,9.65000
2014-02-07,9.63000
2014-02-10,9.52000
2014-02-11,9.68000
2014-02-12,9.61000
2014-02-13,9.60000
2014-02-14,9.76000
2014-02-17,9.68000
2014-02-18,9.58000
2014-02-19,9.57000
2014-02-20,9.62000
2014-02-21,9.65000
2014-02-24,9.72000
2014-02-25,9.58000
2014-02-26,9.51000
2014-02-28,9.62000
2014-03-05,9.56000
2014-03-06,9.64000
2014-03-07,9.39000
2014-03-10,9.28000
2014-03-11,9.19000
2014-03-12,9.22000
2014-03-13,9.15000
2014-03-14,9.17000
2014-03-18,9.32000
2014-03-19,9.36000
2014-03-20,9.49000
2014-03-21,9.56000
2014-03-24,9.55000
2014-03-25,9.61000
2014-03-26,9.52000
2014-03-27,9.81000
2014-03-28,9.84000
2014-03-31,9.98000
2014-04-01,9.97000
2014-04-02,10.04000
2014-04-03,10.02000
2014-04-04,10.17000
2014-04-07,10.22000
2014-04-09,10.30000
2014-04-10,10.29000
2014-04-11,10.35000
2014-04-15,10.11000
2014-04-16,10.25000
2014-04-17,10.32000
2014-04-22,10.33000
2014-04-23,10.34000
2014-04-25,10.33000
2014-04-28,10.19000
2014-04-29,10.31000
2014-04-30,10.24000
2014-05-02,10.44000
2014-05-05,10.41000
2014-05-06,10.47000
2014-05-07,10.51000
2014-05-08,10.47000
2014-05-09,10.42000
2014-05-12,10.54000
2014-05-13,10.58000
2014-05-14,10.61000
2014-05-15,10.41000
2014-05-16,10.36000
2014-05-19,10.22000
2014-05-20,10.15000
2014-05-21,10.16000
2014-05-22,10.21000
2014-05-23,10.16000
2014-05-26,10.20000
2014-05-27,10.15000
2014-05-28,10.21000
2014-05-29,10.19000
2014-05-30,10.00000
2014-06-02,10.00000
2014-06-03,10.07000
2014-06-04,9.97000
2014-06-05,9.99000
2014-06-06,10.27000
2014-06-09,10.43000
2014-06-10,10.50000
2014-06-11,10.55000
2014-06-12,10.54000
2014-06-13,10.51000
2014-06-16,10.57000
2014-06-17,10.53000
2014-06-18,10.63000
2014-06-19,10.70000
2014-06-20,10.68000
2014-06-23,10.65000
2014-06-24,10.60000
2014-06-25,10.59000
2014-06-26,10.57000
2014-06-27,10.56000
2014-06-30,10.56000
2014-07-01,10.60000
2014-07-02,10.58000
2014-07-03,10.61000
2014-07-04,10.66000
2014-07-07,10.62000
2014-07-08,10.59000
2014-07-09,10.61000
2014-07-10,10.68000
2014-07-11,10.75000
2014-07-14,10.86000
2014-07-15,10.89000
2014-07-16,10.90000
2014-07-17,10.80000
2014-07-18,11.04000
2014-07-21,11.10000
2014-07-22,11.19000
2014-07-23,11.09000
2014-07-24,11.13000
2014-07-25,11.12000
2014-07-28,11.05000
2014-07-30,10.93000
2014-07-31,10.71000
2014-08-01,10.88000
2014-08-04,11.04000
2014-08-05,10.92000
2014-08-06,11.06000
2014-08-07,11.00000
2014-08-08,10.92000
2014-08-11,11.09000
2014-08-12,11.10000
2014-08-13,11.04000
2014-08-14,11.02000
2014-08-18,11.30000
2014-08-19,11.35000
2014-08-20,11.40000
2014-08-21,11.43000
2014-08-22,11.21000
2014-08-25,11.37000
2014-08-26,11.43000
2014-08-27,11.60000
2014-08-28,11.53000
2014-09-01,11.74000
2014-09-02,11.81000
2014-09-03,11.87000
2014-09-04,11.70000
2014-09-05,11.69000
2014-09-08,11.48000
2014-09-09,11.32000
2014-09-10,11.31000
2014-09-11,11.31000
2014-09-12,11.02000
2014-09-15,11.12000
2014-09-16,11.33000
2014-09-17,11.29000
2014-09-18,11.16000
2014-09-19,11.01000
2014-09-22,10.78000
2014-09-23,10.70000
2014-09-24,10.74000
2014-09-25,10.59000
2014-09-26,10.79000
2014-09-29,10.38000
2014-09-30,10.39000
2014-10-01,10.17000
2014-10-07,10.73000
2014-10-08,10.71000
2014-10-09,10.69000
