Date,NAV
2016-05-24,259.05920
2016-05-25,265.71990
2016-05-26,277.86770
2016-05-27,278.62030
2016-05-30,280.88320
2016-05-31,278.37780
2016-06-01,279.94180
2016-06-02,281.75020
2016-06-03,278.95550
2016-06-06,277.72810
2016-06-07,279.81210
2016-06-08,283.16440
2016-06-09,282.02560
2016-06-10,282.18710
2016-06-13,278.21410
2016-06-14,278.55220
2016-06-15,284.21180
2016-06-16,281.28570
2016-06-17,281.38650
2016-06-20,284.67140
2016-06-21,282.75760
2016-06-22,282.22680
2016-06-23,281.67610
2016-06-24,274.81790
2016-06-27,276.84700
2016-06-28,279.46850
2016-06-29,282.69100
2016-06-30,287.42180
2016-07-01,291.10190
2016-07-04,294.69090
2016-07-05,293.80550
2016-07-07,291.64970
2016-07-08,288.51210
2016-07-11,293.34100
2016-07-12,294.35490
2016-07-13,292.55170
2016-07-14,294.76620
2016-07-15,296.70470
2016-07-18,292.56550
2016-07-19,293.78470
2016-07-20,295.43460
2016-07-21,292.87380
2016-07-22,296.18110
2016-07-25,299.06540
2016-07-26,298.95560
2016-07-27,301.10180
2016-07-28,300.73220
2016-07-29,299.41450
2016-08-01,295.65010
2016-08-02,294.27620
2016-08-03,290.42880
2016-08-04,291.52530
2016-08-05,295.60020
2016-08-08,294.99610
2016-08-09,294.04390
2016-08-10,291.61620
2016-08-11,291.16880
2016-08-12,293.50910
2016-08-16,294.89800
2016-08-17,294.48560
2016-08-18,297.94620
2016-08-19,298.77920
2016-08-22,297.65010
2016-08-23,296.50990
2016-08-24,297.15560
2016-08-25,293.75990
2016-08-26,291.69590
2016-08-29,293.93360
2016-08-30,295.23480
2016-08-31,297.48830
2016-09-01,292.51520
2016-09-02,294.78310
2016-09-06,297.39180
2016-09-07,298.21280
2016-09-08,301.58180
2016-09-09,298.31650
2016-09-12,288.89200
2016-09-14,291.52100
2016-09-15,290.53930
2016-09-16,291.28830
2016-09-19,293.32320
2016-09-20,291.53180
2016-09-21,291.81340
2016-09-22,296.13920
2016-09-23,295.11020
2016-09-26,290.18600
2016-09-27,287.14880
2016-09-28,290.91900
2016-09-29,282.74270
2016-09-30,284.03690
2016-10-03,290.28670
2016-10-04,290.55860
2016-10-05,290.92410
2016-10-06,289.56810
2016-10-07,289.34690
2016-10-10,288.39120
2016-10-13,282.86440
2016-10-14,285.72820
2016-10-17,282.16150
2016-10-18,287.62130
2016-10-19,289.92410
2016-10-20,292.60700
2016-10-21,293.60060
2016-10-24,292.28080
2016-10-25,294.19920
2016-10-26,292.51960
2016-10-27,291.03000
2016-10-28,291.53830
2016-11-01,291.25670
2016-11-02,287.95430
2016-11-03,285.84210
