Date,NAV
2011-01-11,34.90090
2011-01-12,34.90930
2011-01-13,34.91050
2011-01-14,34.90680
2011-01-17,34.91740
2011-01-18,34.92430
2011-01-19,34.91910
2011-01-20,34.92160
2011-01-21,34.92540
2011-01-24,34.93540
2011-01-25,34.92940
2011-01-27,34.94510
2011-01-28,34.95340
2011-01-31,34.97760
2011-02-01,34.98180
2011-02-02,34.99180
2011-02-03,34.99890
2011-02-04,35.00310
2011-02-07,35.02300
2011-02-08,35.03590
2011-02-09,35.04640
2011-02-10,35.06250
2011-02-11,35.07630
