Date,NAV
2009-07-16,10.04100
2009-07-17,10.04100
2009-07-18,10.04100
2009-07-19,10.04100
2009-07-20,10.04100
2009-07-21,10.04100
2009-07-22,10.04100
2009-07-23,10.04100
2009-07-24,10.04100
2009-07-25,10.04100
2009-07-26,10.04100
2009-07-27,10.04100
2009-07-28,10.04100
2009-07-29,10.04100
2009-07-30,10.04100
2009-07-31,10.04100
2009-08-01,10.04100
2009-08-02,10.04100
2009-08-03,10.04100
2009-08-04,10.04100
2009-08-05,10.04100
2009-08-06,10.04100
2009-08-07,10.04100
2009-08-08,10.04100
2009-08-09,10.04100
2009-08-10,10.04100
2009-08-11,10.04100
2009-08-12,10.04100
2009-08-13,10.04100
2009-08-14,10.04100
2009-08-15,10.04100
2009-08-16,10.04100
2009-08-17,10.04100
2009-08-18,10.04100
2009-08-19,10.04100
2009-08-20,10.04100
2009-08-21,10.04100
2009-08-22,10.04100
2009-08-23,10.04100
2009-08-24,10.04100
2009-08-25,10.04100
2009-08-26,10.04100
2009-08-27,10.04100
2009-08-28,10.04100
2009-08-29,10.04100
2009-08-30,10.04100
2009-08-31,10.04100
2009-09-01,10.04100
2009-09-02,10.04100
2009-09-03,10.04100
2009-09-04,10.04100
2009-09-05,10.04100
2009-09-06,10.04100
2009-09-07,10.04100
2009-09-08,10.04100
2009-09-09,10.04100
2009-09-10,10.04100
2009-09-11,10.04100
2009-09-12,10.04100
2009-09-13,10.04100
2009-09-14,10.04100
2009-09-15,10.04100
2009-09-16,10.04100
2009-09-17,10.04100
2009-09-18,10.04100
2009-09-19,10.04100
2009-09-20,10.04100
2009-09-21,10.04100
2009-09-22,10.04100
2009-09-23,10.04100
2009-09-24,10.04100
2009-09-25,10.04100
2009-09-26,10.04100
2009-09-27,10.04100
2009-09-28,10.04100
2009-09-29,10.04100
2009-09-30,10.04100
2009-10-01,10.04100
2009-10-02,10.04100
2009-10-03,10.04100
2009-10-04,10.04100
2009-10-05,10.04100
2009-10-06,10.04100
2009-10-07,10.04100
2009-10-08,10.04100
2009-10-09,10.04100
2009-10-10,10.04100
2009-10-11,10.04100
2009-10-12,10.04100
2009-10-13,10.04100
2009-10-14,10.04100
2009-10-15,10.04100
2009-10-16,10.04100
2009-10-17,10.04100
2009-10-18,10.04100
2009-10-19,10.04100
2009-10-20,10.04100
2009-10-21,10.04100
2009-10-22,10.04100
2009-10-23,10.04100
2009-10-24,10.04100
2009-10-25,10.04100
2009-10-26,10.04100
2009-10-27,10.04100
2009-10-28,10.04100
2009-10-29,10.04100
2009-10-30,10.04100
2009-10-31,10.04100
2009-11-01,10.04100
2009-11-02,10.04100
2009-11-03,10.04100
2009-11-04,10.04100
2009-11-05,10.04100
2009-11-06,10.04100
2009-11-07,10.04100
2009-11-08,10.04100
2009-11-09,10.04100
2009-11-10,10.04100
2009-11-11,10.04100
2009-11-12,10.04100
2009-11-13,10.04100
2009-11-14,10.04100
2009-11-15,10.04100
2009-11-16,10.04100
2009-11-17,10.04100
2009-11-18,10.04100
2009-11-19,10.04100
2009-11-20,10.04100
2009-11-21,10.04100
2009-11-22,10.04100
2009-11-23,10.04100
2009-11-24,10.04100
2009-11-25,10.04100
2009-11-26,10.04100
2009-11-27,10.04100
2009-11-28,10.04100
2009-11-29,10.04100
2009-11-30,10.04100
2009-12-01,10.04100
2009-12-02,10.04100
2009-12-03,10.04100
2009-12-04,10.04100
2009-12-05,10.04100
2009-12-06,10.04100
2009-12-07,10.04100
2009-12-08,10.04100
2009-12-09,10.04100
2009-12-10,10.04100
2009-12-11,10.04100
2009-12-12,10.04100
2009-12-13,10.04100
2009-12-14,10.04100
2009-12-15,10.04100
2009-12-16,10.04100
2009-12-17,10.04100
2009-12-18,10.04100
2009-12-19,10.04100
2009-12-20,10.04100
2009-12-21,10.04100
2009-12-22,10.04100
2009-12-23,10.04100
2009-12-24,10.04100
2009-12-25,10.04100
2009-12-26,10.04100
2009-12-27,10.04100
2009-12-28,10.04100
2009-12-29,10.04100
2009-12-30,10.04100
2009-12-31,10.04100
2010-01-01,10.04100
2010-01-02,10.04100
2010-01-03,10.04100
2010-01-04,10.04100
2010-01-05,10.04100
2010-01-06,10.04100
2010-01-07,10.04100
2010-01-08,10.04100
2010-01-09,10.04100
2010-01-10,10.04100
2010-01-11,10.04100
2010-01-12,10.04100
2010-01-13,10.04100
2010-01-14,10.04100
2010-01-15,10.04100
2010-01-16,10.04100
2010-01-17,10.04100
2010-01-18,10.04100
2010-01-19,10.04100
2010-01-20,10.04100
2010-01-21,10.04100
2010-01-22,10.04100
2010-01-23,10.04100
2010-01-24,10.04100
2010-01-25,10.04100
2010-01-26,10.04100
2010-01-27,10.04100
2010-01-28,10.04100
2010-01-29,10.04100
2010-01-30,10.04100
2010-01-31,10.04100
2010-02-01,10.04100
2010-02-02,10.04100
2010-02-03,10.04100
2010-02-04,10.04100
2010-02-05,10.04100
2010-02-06,10.04100
2010-02-07,10.04100
2010-02-08,10.04100
2010-02-09,10.04100
2010-02-10,10.04100
2010-02-11,10.04100
2010-02-12,10.04100
2010-02-13,10.04100
2010-02-14,10.04100
2010-02-15,10.04100
2010-02-16,10.04100
2010-02-17,10.04100
2010-02-18,10.04100
2010-02-19,10.04100
2010-02-20,10.04100
2010-02-21,10.04100
2010-02-22,10.04100
2010-02-23,10.04100
2010-02-24,10.04100
2010-02-25,10.04100
2010-02-26,10.04100
2010-02-27,10.04100
2010-02-28,10.04100
2010-03-01,10.04100
2010-03-02,10.04100
2010-03-03,10.04100
2010-03-04,10.04100
2010-03-05,10.04100
2010-03-06,10.04100
2010-03-07,10.04100
2010-03-08,10.04100
2010-03-09,10.04100
2010-03-10,10.04100
2010-03-11,10.04100
2010-03-12,10.04100
2010-03-13,10.04100
2010-03-14,10.04100
2010-03-15,10.04100
2010-03-16,10.04100
2010-03-17,10.04100
2010-03-18,10.04100
2010-03-19,10.04100
2010-03-20,10.04100
2010-03-21,10.04100
2010-03-22,10.04100
2010-03-23,10.04100
2010-03-24,10.04100
2010-03-25,10.04100
2010-03-26,10.04100
2010-03-27,10.04100
2010-03-28,10.04100
2010-03-29,10.04100
2010-03-30,10.04100
2010-03-31,10.04100
2010-04-01,10.04100
2010-04-02,10.04100
2010-04-03,10.04100
2010-04-04,10.04100
2010-04-05,10.04100
2010-04-06,10.04100
2010-04-07,10.04100
2010-04-08,10.04100
2010-04-09,10.04100
2010-04-10,10.04100
2010-04-11,10.05500
2010-04-12,10.05500
2010-04-13,10.05500
2010-04-14,10.05500
2010-04-15,10.05500
2010-04-16,10.05500
2010-04-17,10.05500
2010-04-18,10.05500
2010-04-19,10.05500
2010-04-20,10.05500
2010-04-21,10.05500
2010-04-22,10.05500
2010-04-23,10.05500
2010-04-24,10.05500
2010-04-25,10.05500
2010-04-26,10.05500
2010-04-27,10.05500
2010-04-28,10.05500
2010-04-29,10.05500
2010-04-30,10.05500
2010-05-01,10.05500
2010-05-02,10.05500
2010-05-03,10.05500
2010-05-04,10.05500
2010-05-05,10.05500
2010-05-06,10.05500
2010-05-07,10.05500
2010-05-08,10.05500
2010-05-09,10.05500
2010-05-10,10.05500
2010-05-11,10.05500
2010-05-12,10.05500
2010-05-13,10.05500
2010-05-14,10.05500
2010-05-15,10.05500
2010-05-16,10.05500
2010-05-17,10.05500
2010-05-18,10.05500
2010-05-19,10.05500
2010-05-20,10.05500
2010-05-21,10.05500
2010-05-22,10.05500
2010-05-23,10.05500
2010-05-24,10.05500
2010-05-25,10.05500
2010-05-26,10.05500
2010-05-27,10.05500
2010-05-28,10.05500
2010-05-29,10.05500
2010-05-30,10.05500
2010-05-31,10.05500
2010-06-01,10.05500
2010-06-02,10.05500
2010-06-03,10.05500
2010-06-04,10.05500
2010-06-05,10.05500
2010-06-06,10.05500
2010-06-07,10.05500
2010-06-08,10.05500
2010-06-09,10.05500
2010-06-10,10.05500
2010-06-11,10.05500
2010-06-12,10.05500
2010-06-13,10.05500
2010-06-14,10.05500
2010-06-15,10.05500
2010-06-16,10.05500
2010-06-17,10.05640
2010-06-18,10.05670
2010-06-19,10.05500
2010-06-20,10.05500
2010-06-21,10.05500
2010-06-22,10.05500
2010-06-23,10.05500
2010-06-24,10.05630
2010-06-25,10.05500
2010-06-26,10.05500
2010-06-27,10.05500
2010-06-28,10.05630
2010-06-29,10.05500
2010-06-30,10.05500
2010-07-01,10.05500
2010-07-02,10.05500
2010-07-03,10.05500
2010-07-04,10.05500
2010-07-05,10.05500
2010-07-06,10.05500
2010-07-07,10.05500
2010-07-08,10.05500
2010-07-09,10.05500
2010-07-10,10.05500
2010-07-11,10.05500
2010-07-12,10.05500
2010-07-13,10.05500
2010-07-14,10.05500
2010-07-15,10.05500
2010-07-16,10.05500
2010-07-17,10.05500
2010-07-18,10.05500
2010-07-19,10.05500
2010-07-20,10.05500
2010-07-21,10.05500
2010-07-22,10.05500
2010-07-23,10.05500
2010-07-24,10.05500
2010-07-25,10.05500
2010-07-26,10.05500
2010-07-27,10.05500
2010-07-28,10.05500
2010-07-29,10.05500
2010-07-30,10.05500
2010-07-31,10.05500
2010-08-01,10.05500
2010-08-02,10.05500
2010-08-03,10.05500
2010-08-04,10.05500
2010-08-05,10.05500
2010-08-06,10.05500
2010-08-07,10.05500
2010-08-08,10.05500
2010-08-09,10.05500
2010-08-10,10.05500
2010-08-11,10.05500
2010-08-12,10.05500
2010-08-13,10.05500
2010-08-14,10.05500
2010-08-15,10.05500
2010-08-16,10.05500
2010-08-17,10.05500
2010-08-18,10.05500
2010-08-19,10.05500
2010-08-20,10.05500
2010-08-21,10.05500
2010-08-22,10.05500
2010-08-23,10.05500
2010-08-24,10.05500
2010-08-25,10.05500
2010-08-26,10.05500
2010-08-27,10.05500
2010-08-28,10.05500
2010-08-29,10.05500
2010-08-30,10.05500
2010-08-31,10.05500
2010-09-01,10.05500
2010-09-02,10.05500
2010-09-03,10.05500
2010-09-04,10.05500
2010-09-05,10.05500
2010-09-06,10.05500
2010-09-07,10.05640
2010-09-08,10.05500
2010-09-09,10.05770
2010-09-10,10.05910
2010-09-11,10.06050
2010-09-12,10.06190
2010-09-13,10.06340
2010-09-14,10.05500
2010-09-15,10.05500
2010-09-16,10.05500
2010-09-17,10.05500
2010-09-18,10.05500
2010-09-19,10.05500
2010-09-20,10.05500
2010-09-21,10.05500
2010-09-22,10.05500
2010-09-23,10.05500
2010-09-24,10.05500
2010-09-25,10.05500
2010-09-26,10.05500
2010-09-27,10.05500
2010-09-28,10.05500
2010-09-29,10.05500
2010-09-30,10.05500
2010-10-01,10.05500
2010-10-02,10.05500
2010-10-03,10.05500
2010-10-04,10.05500
2010-10-05,10.05500
2010-10-06,10.05500
2010-10-07,10.05500
2010-10-08,10.05500
2010-10-09,10.05500
2010-10-10,10.05500
2010-10-11,10.05500
2010-10-12,10.05500
2010-10-13,10.05500
2010-10-14,10.05500
2010-10-15,10.05500
2010-10-16,10.05500
2010-10-17,10.05500
2010-10-18,10.05500
2010-10-19,10.05500
2010-10-20,10.05500
2010-10-21,10.05500
2010-10-22,10.05500
2010-10-23,10.05500
2010-10-24,10.05500
2010-10-25,10.05500
2010-10-26,10.05500
2010-10-27,10.05500
2010-10-28,10.05500
2010-10-29,10.05500
2010-10-30,10.05500
2010-10-31,10.05500
2010-11-01,10.05500
2010-11-02,10.05500
2010-11-03,10.05500
2010-11-04,10.05500
2010-11-05,10.05500
2010-11-06,10.05500
2010-11-07,10.05500
2010-11-08,10.05500
2010-11-09,10.05500
2010-11-10,10.05500
2010-11-11,10.05500
2010-11-12,10.05670
2010-11-13,10.05500
2010-11-14,10.05500
2010-11-15,10.05670
2010-11-16,10.05500
2010-11-17,10.05500
2010-11-18,10.05680
2010-11-19,10.05500
2010-11-20,10.05500
2010-11-21,10.05500
2010-11-22,10.05500
2010-11-23,10.05500
2010-11-24,10.05500
2010-11-25,10.05670
2010-11-26,10.05500
2010-11-27,10.05500
2010-11-28,10.05500
2010-11-29,10.05500
2010-11-30,10.05500
2010-12-01,10.05500
2010-12-02,10.05500
2010-12-03,10.05500
2010-12-04,10.05500
2010-12-05,10.05500
2010-12-06,10.05500
2010-12-07,10.05500
2010-12-08,10.05500
2010-12-09,10.05500
2010-12-10,10.05500
2010-12-11,10.05500
2010-12-12,10.05500
2010-12-13,10.05500
2010-12-14,10.05500
2010-12-15,10.05500
2010-12-16,10.05500
2010-12-17,10.05500
2010-12-18,10.05500
2010-12-19,10.05500
2010-12-20,10.05500
2010-12-21,10.05500
2010-12-22,10.05500
2010-12-23,10.05500
2010-12-24,10.05500
2010-12-25,10.05500
2010-12-26,10.05500
2010-12-27,10.05500
2010-12-28,10.05500
2010-12-29,10.05500
2010-12-30,10.05500
2010-12-31,10.05500
2011-01-01,10.05500
2011-01-02,10.05500
2011-01-03,10.05500
2011-01-04,10.05500
2011-01-05,10.05500
2011-01-06,10.05500
2011-01-07,10.05500
2011-01-08,10.05500
2011-01-09,10.05500
2011-01-10,10.05500
2011-01-11,10.05500
2011-01-12,10.05500
2011-01-13,10.05500
2011-01-14,10.05500
2011-01-15,10.05500
2011-01-16,10.05500
2011-01-17,10.05500
2011-01-18,10.05500
2011-01-19,10.05500
2011-01-20,10.05500
2011-01-21,10.05500
2011-01-22,10.05500
2011-01-23,10.05500
2011-01-24,10.05500
2011-01-25,10.05500
2011-01-26,10.05500
2011-01-27,10.05500
2011-01-28,10.05500
2011-01-29,10.05500
2011-01-30,10.05500
2011-01-31,10.05500
2011-02-01,10.05500
2011-02-02,10.05500
2011-02-03,10.05500
2011-02-04,10.05500
2011-02-05,10.05500
2011-02-06,10.05500
2011-02-07,10.05500
2011-02-08,10.05500
2011-02-09,10.05500
2011-02-10,10.05500
2011-02-11,10.05500
2011-02-12,10.05500
2011-02-13,10.05500
2011-02-14,10.05500
2011-02-15,10.05500
2011-02-16,10.05500
2011-02-17,10.05500
2011-02-18,10.05500
2011-02-19,10.05500
2011-02-20,10.05500
2011-02-21,10.05500
2011-02-22,10.05500
2011-02-23,10.05500
2011-02-24,10.05500
2011-02-25,10.05500
2011-02-26,10.05500
2011-02-27,10.05500
2011-02-28,10.05500
2011-03-01,10.05500
2011-03-02,10.05500
2011-03-03,10.05500
2011-03-04,10.05500
2011-03-05,10.05500
2011-03-06,10.05500
2011-03-07,10.05500
2011-03-08,10.05500
2011-03-09,10.05500
2011-03-10,10.05500
2011-03-11,10.05500
2011-03-12,10.05500
2011-03-13,10.05500
2011-03-14,10.05500
2011-03-15,10.05500
2011-03-16,10.05500
2011-03-17,10.05500
2011-03-18,10.05500
2011-03-19,10.05500
2011-03-20,10.05500
2011-03-21,10.05500
2011-03-22,10.05500
2011-03-23,10.05500
2011-03-24,10.05500
2011-03-25,10.05500
2011-03-26,10.05500
2011-03-27,10.05500
2011-03-28,10.05500
2011-03-29,10.05500
2011-03-30,10.05500
2011-03-31,10.05500
2011-04-01,10.00000
2011-04-02,10.00000
2011-04-03,10.00000
2011-04-04,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-09,10.00000
2011-04-10,10.00000
2011-04-11,10.00000
2011-04-12,10.00000
2011-04-13,10.00000
2011-04-14,10.00000
2011-04-15,10.00000
2011-04-16,10.00000
2011-04-17,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-22,10.00000
2011-04-23,10.00000
2011-04-24,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-04-30,10.00000
2011-05-01,10.00000
2011-05-02,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00200
2011-05-06,10.00430
2011-05-07,10.00650
2011-05-08,10.00860
2011-05-09,10.01080
2011-05-10,10.01310
2011-05-11,10.01530
2011-05-12,10.01760
2011-05-13,10.02000
2011-05-14,10.02220
2011-05-15,10.02430
2011-05-16,10.02660
2011-05-17,10.02880
2011-05-18,10.03110
2011-05-19,10.03330
2011-05-20,10.03560
2011-05-21,10.03790
2011-05-22,10.04020
2011-05-23,10.04250
2011-05-24,10.04470
2011-05-25,10.04700
2011-05-26,10.04920
2011-05-27,10.05150
2011-05-28,10.05370
2011-05-29,10.05600
2011-05-30,10.05830
2011-05-31,10.06050
2011-06-01,10.05500
2011-06-02,10.05730
2011-06-03,10.05960
2011-06-04,10.06190
2011-06-05,10.06420
2011-06-06,10.06640
2011-06-07,10.06850
2011-06-08,10.05500
2011-06-09,10.05720
2011-06-10,10.05950
2011-06-11,10.06180
2011-06-12,10.06410
2011-06-13,10.06640
2011-06-14,10.06860
2011-06-15,10.05500
2011-06-16,10.05720
2011-06-17,10.05950
2011-06-18,10.06170
2011-06-19,10.06400
2011-06-20,10.06620
2011-06-21,10.06850
2011-06-22,10.05500
2011-06-23,10.05720
2011-06-24,10.05950
2011-06-25,10.06180
2011-06-26,10.06410
2011-06-27,10.06640
2011-06-28,10.06860
2011-06-29,10.05500
2011-06-30,10.00000
2011-07-01,10.00000
2011-07-02,10.00000
2011-07-03,10.00000
2011-07-04,10.00000
2011-07-05,10.00000
2011-07-06,10.00000
2011-07-07,10.00000
2011-07-08,10.00000
2011-07-09,10.00000
2011-07-10,10.00000
2011-07-11,10.00000
2011-07-12,10.00000
2011-07-13,10.00000
2011-07-14,10.00000
2011-07-15,10.00000
2011-07-16,10.00000
2011-07-17,10.00000
2011-07-18,10.00000
2011-07-19,10.00000
2011-07-20,10.00000
2011-07-21,10.00000
2011-07-22,10.00000
2011-07-23,10.00000
2011-07-24,10.00000
2011-07-25,10.00000
2011-07-26,10.00000
2011-07-27,10.00000
2011-07-28,10.00000
2011-07-29,10.00000
2011-07-30,10.00000
2011-07-31,10.00000
2011-08-01,10.00000
2011-08-02,10.00000
2011-08-03,10.00000
2011-08-04,10.00000
2011-08-05,10.00000
2011-08-06,10.00000
2011-08-07,10.00000
2011-08-08,10.00000
2011-08-09,10.00000
2011-08-10,10.00000
2011-08-11,10.00000
2011-08-12,10.00000
2011-08-13,10.00000
2011-08-14,10.00000
2011-08-15,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-19,10.00000
2011-08-20,10.00000
2011-08-21,1000.00000
2011-08-22,1000.00000
2011-08-23,1000.00000
2011-08-24,1000.00000
2011-08-25,1000.00000
2011-08-26,1000.00000
2011-08-27,1000.00000
2011-08-28,1000.00000
2011-08-29,1000.00000
2011-08-30,1000.00000
2011-08-31,1000.00000
2011-09-01,1000.00000
2011-09-02,1000.22510
2011-09-03,1000.45020
2011-09-04,1000.67540
2011-09-05,1000.90150
2011-09-06,1001.13190
2011-09-07,1000.05460
2011-09-08,1000.28480
2011-09-09,1000.51490
2011-09-10,1000.74310
2011-09-11,1000.97130
2011-09-12,1001.19790
2011-09-13,1001.42550
2011-09-14,1000.09030
2011-09-15,1000.31710
2011-09-16,1000.54750
2011-09-17,1000.77580
2011-09-18,1001.00410
2011-09-19,1001.23000
2011-09-20,1001.46000
2011-09-21,1000.12630
2011-09-22,1000.35760
2011-09-23,1000.59850
2011-09-24,1000.83380
2011-09-25,1001.06910
2011-09-26,1001.29760
2011-09-27,1001.52810
2011-09-28,1000.17000
2011-09-29,1000.43350
2011-09-30,1000.66970
2011-10-01,1000.90590
2011-10-02,1001.14220
2011-10-03,1001.37440
2011-10-04,1001.61040
2011-10-05,1000.16240
2011-10-06,1000.39320
2011-10-07,1000.62870
2011-10-08,1000.86070
2011-10-09,1001.09270
2011-10-10,1001.33570
2011-10-11,1001.57180
2011-10-12,1000.14780
2011-10-13,1000.38220
2011-10-14,1000.61530
2011-10-15,1000.85110
2011-10-16,1001.08690
2011-10-17,1001.31990
2011-10-18,1001.55630
2011-10-19,1000.17300
2011-10-20,1000.40510
2011-10-21,1000.63830
2011-10-22,1000.87070
2011-10-23,1001.10310
2011-10-24,1001.34190
2011-10-25,1001.58160
2011-10-26,1000.26200
2011-10-27,1000.49970
2011-10-28,1000.73440
2011-10-29,1000.96920
2011-10-30,1001.20410
2011-10-31,1001.43280
2011-11-01,1001.66630
2011-11-02,1000.00140
2011-11-03,1000.23650
2011-11-04,1000.48900
2011-11-05,1000.71780
2011-11-06,1000.94660
2011-11-07,1001.17540
2011-11-08,1001.41110
2011-11-09,1000.00140
2011-11-10,1000.23550
2011-11-11,1000.47270
2011-11-12,1000.71010
2011-11-13,1000.94750
2011-11-14,1001.18110
2011-11-15,1001.41540
2011-11-16,1000.00140
2011-11-17,1000.00000
2011-11-18,1000.00000
2011-11-19,1000.00000
2011-11-20,1000.00000
2011-11-21,1000.00000
2011-11-22,1000.00000
2011-11-23,1000.00000
2011-11-24,1000.00000
2011-11-25,1000.00000
2011-11-26,1000.00000
2011-11-27,1000.00000
2011-11-28,1000.00000
2011-11-29,1000.00000
2011-11-30,1000.00000
2011-12-01,1000.00000
2011-12-02,1000.00000
2011-12-03,1000.00000
2011-12-04,1000.00000
2011-12-05,1000.00000
2011-12-06,1000.00000
2011-12-07,1000.00000
2011-12-08,1000.00000
2011-12-09,1000.00000
2011-12-10,1000.00000
2011-12-11,1000.00000
2011-12-12,1000.00000
2011-12-13,1000.00000
2011-12-14,1000.00000
2011-12-15,1000.00000
2011-12-16,1000.00000
2011-12-17,1000.00000
2011-12-18,1000.00000
2011-12-19,1000.00000
2011-12-20,1000.00000
2011-12-21,1000.00000
2011-12-22,1000.00000
2011-12-23,1000.00000
2011-12-24,1000.00000
2011-12-25,1000.00000
2011-12-26,1000.24040
2011-12-27,1000.48610
2011-12-28,1000.00000
2011-12-29,1000.24470
2011-12-30,1000.51600
2011-12-31,1000.76900
2012-01-01,1001.02210
2012-01-02,1001.27240
2012-01-03,1001.52260
2012-01-04,1000.00000
2012-01-05,1000.24090
2012-01-06,1000.49130
2012-01-07,1000.73670
2012-01-08,1000.98210
2012-01-09,1001.22710
2012-01-10,1001.47780
2012-01-11,1000.03500
2012-01-12,1000.28380
2012-01-13,1000.52810
2012-01-14,1000.77650
2012-01-15,1001.02500
2012-01-16,1001.27170
2012-01-17,1001.52130
2012-01-18,1000.07050
2012-01-19,1000.31730
2012-01-20,1000.56760
2012-01-21,1000.81800
2012-01-22,1001.06840
2012-01-23,1001.31520
2012-01-24,1001.56530
2012-01-25,1000.10850
2012-01-26,1000.35750
2012-01-27,1000.60800
2012-01-28,1000.85860
2012-01-29,1001.10920
2012-01-30,1001.35810
2012-01-31,1001.60780
2012-02-01,1000.00030
2012-02-02,1000.24910
2012-02-03,1000.50010
2012-02-04,1000.74770
2012-02-05,1000.99540
2012-02-06,1001.24560
2012-02-07,1001.49240
2012-02-08,1000.00030
2012-02-09,1000.24750
2012-02-10,1000.50310
2012-02-11,1000.75390
2012-02-12,1001.00470
2012-02-13,1001.24840
2012-02-14,1001.49270
2012-02-15,1000.00030
2012-02-16,1000.24350
2012-02-17,1000.49220
2012-02-18,1000.74000
2012-02-19,1000.98780
2012-02-20,1001.23550
2012-02-21,1001.48650
2012-02-22,1000.00030
2012-02-23,1000.24790
2012-02-24,1000.49450
2012-02-25,1000.74120
2012-02-26,1000.98800
2012-02-27,1001.23410
2012-02-28,1001.48520
2012-02-29,1000.00030
2012-03-01,1000.25500
2012-03-02,1000.51020
2012-03-03,1000.76480
2012-03-04,1001.01940
2012-03-05,1001.27660
2012-03-06,1001.52990
2012-03-07,1000.00100
2012-03-08,1000.24980
2012-03-09,1000.50560
2012-03-10,1000.74430
2012-03-11,1000.98290
2012-03-12,1001.22390
2012-03-13,1001.47780
2012-03-14,1000.00230
2012-03-15,1000.26020
2012-03-16,1000.51950
2012-03-17,1000.77890
2012-03-18,1001.03830
2012-03-19,1001.30060
2012-03-20,1001.56180
2012-03-21,1000.00160
2012-03-22,1000.26730
2012-03-23,1000.52600
2012-03-24,1000.78470
2012-03-25,1001.04330
2012-03-26,1001.29590
2012-03-27,1001.55710
2012-03-28,1000.00130
2012-03-29,1000.27190
2012-03-30,1000.57920
2012-03-31,1000.86310
2012-04-01,1001.14690
2012-04-02,1001.43070
2012-04-03,1001.76480
2012-04-04,1000.00030
2012-04-05,1000.26160
2012-04-06,1000.52290
2012-04-07,1000.78640
2012-04-08,1001.04990
2012-04-09,1001.32010
2012-04-10,1001.62260
2012-04-11,1000.00030
2012-04-12,1000.26700
2012-04-13,1000.53650
2012-04-14,1000.80610
2012-04-15,1001.07570
2012-04-16,1001.33160
2012-04-17,1001.59230
2012-04-18,1000.00030
2012-04-19,1000.27760
2012-04-20,1000.54310
2012-04-21,1000.80280
2012-04-22,1001.06260
2012-04-23,1001.37710
2012-04-24,1001.63480
2012-04-25,1000.00390
2012-04-26,1000.25990
2012-04-27,1000.51730
2012-04-28,1000.77170
2012-04-29,1001.02600
2012-04-30,1001.28580
2012-05-01,1001.54400
2012-05-02,1000.00600
2012-05-03,1000.26830
2012-05-04,1000.53400
2012-05-05,1000.79990
2012-05-06,1001.06580
2012-05-07,1001.32680
2012-05-08,1001.59310
2012-05-09,1000.00230
2012-05-10,1000.25910
2012-05-11,1000.51420
2012-05-12,1000.76880
2012-05-13,1001.02340
2012-05-14,1001.28050
2012-05-15,1001.54480
2012-05-16,1000.00030
2012-05-17,1000.25930
2012-05-18,1000.53600
2012-05-19,1000.79650
2012-05-20,1001.05700
2012-05-21,1001.30910
2012-05-22,1001.56130
2012-05-23,1000.00030
2012-05-24,1000.26020
2012-05-25,1000.52070
2012-05-26,1000.77040
2012-05-27,1001.02010
2012-05-28,1001.27100
2012-05-29,1001.53370
2012-05-30,1000.02590
2012-05-31,1000.27690
2012-06-01,1000.52660
2012-06-02,1000.77220
2012-06-03,1001.01780
2012-06-04,1001.28460
2012-06-05,1001.53060
2012-06-06,1000.01000
2012-06-07,1000.26010
2012-06-08,1000.53280
2012-06-09,1000.78600
2012-06-10,1001.03930
2012-06-11,1001.29620
2012-06-12,1001.54140
2012-06-13,1000.01370
2012-06-14,1000.29910
2012-06-15,1000.53440
2012-06-16,1000.77680
2012-06-17,1001.01920
2012-06-18,1001.25780
2012-06-19,1001.50350
2012-06-20,1000.00850
2012-06-21,1000.24840
2012-06-22,1000.47940
2012-06-23,1000.71040
2012-06-24,1000.94130
2012-06-25,1001.18840
2012-06-26,1001.42910
2012-06-27,1000.01180
2012-06-28,1000.24900
2012-06-29,1000.65270
2012-06-30,1000.89360
2012-07-01,1001.13450
2012-07-02,1001.37540
2012-07-03,1001.58080
2012-07-04,1000.00040
2012-07-05,1000.27210
2012-07-06,1000.61140
2012-07-07,1000.82070
2012-07-08,1001.03000
2012-07-09,1001.27250
2012-07-10,1001.51250
2012-07-11,1000.00040
2012-07-12,1000.24030
2012-07-13,1000.48360
2012-07-14,1000.71650
2012-07-15,1000.94950
2012-07-16,1001.19240
2012-07-17,1001.42920
2012-07-18,1000.00040
2012-07-19,1000.23540
2012-07-20,1000.49000
2012-07-21,1000.72290
2012-07-22,1000.95480
2012-07-23,1001.18260
2012-07-24,1001.41400
2012-07-25,1000.02300
2012-07-26,1000.26310
2012-07-27,1000.51510
2012-07-28,1000.74900
2012-07-29,1000.98280
2012-07-30,1001.21520
2012-07-31,1001.46690
2012-08-01,1000.03920
2012-08-02,1000.27880
2012-08-03,1000.50330
2012-08-04,1000.74320
2012-08-05,1000.98920
2012-08-06,1001.23680
2012-08-07,1001.51210
2012-08-08,1000.05830
2012-08-09,1000.29160
2012-08-10,1000.53850
2012-08-11,1000.77330
2012-08-12,1001.00800
2012-08-13,1001.24540
2012-08-14,1001.47000
2012-08-15,1000.04510
2012-08-16,1000.27090
2012-08-17,1000.50300
2012-08-18,1000.73020
2012-08-19,1000.95730
2012-08-20,1001.18810
2012-08-21,1001.42710
2012-08-22,1000.04340
2012-08-23,1000.27780
