Date,NAV
2010-12-24,94.89800
2010-12-27,94.58760
2010-12-28,94.31090
2010-12-29,95.06190
2010-12-30,95.89460
2010-12-31,96.33260
2011-01-03,96.90300
2011-01-04,96.85080
2011-01-05,96.04650
2011-01-06,95.42980
2011-01-07,93.08810
2011-01-10,91.28590
2011-01-11,90.60020
2011-01-12,92.46880
2011-01-13,91.22860
2011-01-14,90.17310
2011-01-17,90.27710
2011-01-18,91.11590
2011-01-19,90.66880
2011-01-20,91.06050
2011-01-21,90.85920
2011-01-24,91.27420
2011-01-25,90.33950
2011-01-27,88.79010
2011-01-28,87.16100
2011-01-31,86.88030
2011-02-01,85.69390
2011-02-02,86.01420
2011-02-03,86.80270
2011-02-04,85.18670
2011-02-07,84.86170
2011-02-08,83.94160
2011-02-09,83.13080
2011-02-10,82.64060
2011-02-11,83.42500
2011-02-14,85.25680
2011-02-15,85.23940
2011-02-16,85.07270
2011-02-17,85.97420
2011-02-18,84.67220
2011-02-21,85.36730
2011-02-22,84.81370
2011-02-23,84.27000
2011-02-24,82.14560
2011-02-25,82.48740
2011-02-28,82.81760
2011-03-01,85.29960
2011-03-03,85.45590
2011-03-04,85.33610
2011-03-07,84.19850
2011-03-08,85.04480
2011-03-09,85.00650
2011-03-10,84.48610
2011-03-11,84.03800
2011-03-14,85.12230
2011-03-15,83.81130
2011-03-16,84.86090
2011-03-17,83.98050
2011-03-18,83.16320
2011-03-21,82.95540
2011-03-22,83.60030
2011-03-23,84.46450
2011-03-24,85.01090
2011-03-25,86.69770
2011-03-28,87.32590
2011-03-29,88.05620
2011-03-30,89.08690
2011-03-31,89.49810
2011-04-01,89.43950
2011-04-04,90.65070
2011-04-05,90.72200
2011-04-06,90.25100
2011-04-07,90.26080
2011-04-08,89.62970
2011-04-11,88.84680
2011-04-13,90.58660
2011-04-15,89.58930
2011-04-18,88.12990
2011-04-19,88.55600
2011-04-20,90.16820
2011-04-21,90.36990
2011-04-25,90.39270
2011-04-26,90.37360
2011-04-27,90.02240
2011-04-28,89.36750
2011-04-29,88.81150
2011-05-02,88.15840
2011-05-03,86.08500
2011-05-04,85.81350
2011-05-05,84.74450
2011-05-06,85.75760
2011-05-09,85.78190
2011-05-10,85.80210
2011-05-11,86.05710
2011-05-12,85.02560
2011-05-13,85.92300
2011-05-16,85.34010
2011-05-17,84.48780
2011-05-18,84.16290
2011-05-19,84.24910
2011-05-20,85.04400
2011-05-23,83.67390
2011-05-24,83.77040
2011-05-25,83.23080
2011-05-26,84.05190
2011-05-27,84.85960
2011-05-30,84.83840
2011-05-31,86.10400
2011-06-01,86.50690
2011-06-02,85.94120
2011-06-03,85.34000
2011-06-06,85.49700
2011-06-07,85.87860
2011-06-08,85.58630
2011-06-09,85.42580
2011-06-10,85.06070
2011-06-13,85.04100
2011-06-14,85.20270
2011-06-15,84.53590
2011-06-16,83.74360
2011-06-17,83.27370
2011-06-20,81.87780
2011-06-21,81.97110
2011-06-22,81.89200
2011-06-23,82.21170
2011-06-24,83.87590
2011-06-27,84.64510
2011-06-28,84.79410
2011-06-29,85.51290
2011-06-30,85.95900
2011-07-01,85.79750
2011-07-04,86.15600
2011-07-05,85.98140
2011-07-06,85.94240
2011-07-07,87.34500
2011-07-08,86.59520
2011-07-11,85.92260
2011-07-12,85.03360
2011-07-13,85.87270
2011-07-14,86.13280
2011-07-15,85.90740
2011-07-18,85.80800
2011-07-19,86.27080
2011-07-20,85.55970
2011-07-21,85.38850
2011-07-22,86.80580
2011-07-25,87.44000
2011-07-26,86.04820
2011-07-27,85.83380
2011-07-28,85.30550
2011-07-29,85.28240
2011-08-01,85.85210
2011-08-02,85.13930
2011-08-03,84.61850
2011-08-04,83.72880
2011-08-05,82.31560
2011-08-08,81.14030
2011-08-09,80.24030
2011-08-10,81.50150
2011-08-11,81.06670
2011-08-12,80.31490
2011-08-16,79.78650
2011-08-17,79.98130
2011-08-18,78.52600
2011-08-19,77.38750
2011-08-22,77.98350
2011-08-23,78.64840
2011-08-24,77.89480
2011-08-25,77.59120
2011-08-26,76.25460
2011-08-29,78.18290
2011-08-30,79.09330
2011-09-02,79.70720
2011-09-05,79.27220
2011-09-06,79.45820
2011-09-07,80.03290
2011-09-08,80.58000
2011-09-09,79.51880
2011-09-12,78.22140
2011-09-13,78.19390
2011-09-14,78.88510
2011-09-15,79.64610
2011-09-16,79.83070
2011-09-19,79.29530
2011-09-20,80.65520
2011-09-21,80.55080
2011-09-22,77.91580
2011-09-23,77.40710
2011-09-26,76.89390
2011-09-27,78.42280
2011-09-28,78.13440
2011-09-29,78.80640
2011-09-30,78.15600
2011-10-03,77.31080
2011-10-04,76.27540
2011-10-05,75.80770
2011-10-07,76.79630
2011-10-10,77.72820
2011-10-11,77.93480
2011-10-12,79.23410
2011-10-13,78.94200
2011-10-14,79.75610
2011-10-17,79.72370
2011-10-18,78.30240
2011-10-19,79.52970
2011-10-20,79.10340
2011-10-21,78.58820
2011-10-24,79.32840
2011-10-25,80.15750
2011-10-28,82.34390
2011-10-31,82.07430
2011-11-01,81.45430
2011-11-02,81.35130
2011-11-03,81.56850
2011-11-04,81.93000
2011-11-08,82.06240
2011-11-09,80.96990
2011-11-11,80.42920
2011-11-14,80.33890
2011-11-15,79.50080
2011-11-16,79.12900
2011-11-17,77.94220
2011-11-18,77.52220
2011-11-21,75.87620
2011-11-22,76.11530
2011-11-23,74.77190
2011-11-24,75.48670
2011-11-25,74.97850
2011-11-28,76.74610
2011-11-29,76.13980
2011-11-30,76.52070
2011-12-01,77.70550
2011-12-02,79.17280
2011-12-05,79.06890
2011-12-07,78.90520
2011-12-08,77.30780
2011-12-09,76.32140
2011-12-12,74.67630
2011-12-13,75.40630
2011-12-14,74.95970
2011-12-15,74.95040
2011-12-16,73.80930
2011-12-19,73.39910
2011-12-20,72.83370
2011-12-21,74.17110
2011-12-22,74.71000
2011-12-23,74.40810
2011-12-26,75.21800
2011-12-27,74.64380
2011-12-28,74.21210
2011-12-29,73.63940
2011-12-30,73.53490
2012-01-02,73.56080
2012-01-03,75.29110
2012-01-04,75.05460
2012-01-05,74.98010
2012-01-06,74.94400
2012-01-09,74.96770
2012-01-10,76.17280
2012-01-11,76.31310
2012-01-12,76.17010
2012-01-13,76.96040
2012-01-16,77.18320
2012-01-17,78.37800
2012-01-18,77.77590
2012-01-19,78.74290
2012-01-20,79.06940
2012-01-23,79.02590
2012-01-24,80.25100
2012-01-25,80.72170
2012-01-27,81.60810
2012-01-30,79.51260
2012-01-31,81.23690
2012-02-01,81.89140
2012-02-02,82.33590
2012-02-03,83.44800
2012-02-06,84.15970
2012-02-07,83.39300
2012-02-08,84.00580
2012-02-09,84.73940
2012-02-10,84.36000
2012-02-12,84.31860
2012-02-13,84.38180
2012-02-14,84.90220
2012-02-15,86.78110
2012-02-16,86.85310
2012-02-17,87.34370
2012-02-21,87.80540
2012-02-22,85.00370
2012-02-23,84.77440
2012-02-24,83.95320
2012-02-27,81.52580
2012-02-28,83.25690
2012-02-29,83.73740
2012-03-01,82.92720
2012-03-02,82.95460
2012-03-05,81.47510
2012-03-06,80.54910
2012-03-07,80.19000
2012-03-09,82.10880
2012-03-12,82.55220
2012-03-13,83.61100
2012-03-14,84.30320
2012-03-15,82.87470
2012-03-16,81.55330
2012-03-18,81.51650
2012-03-19,80.43640
2012-03-20,80.56380
2012-03-21,82.04490
2012-03-22,79.96620
2012-03-23,80.60360
2012-03-26,79.08370
2012-03-27,79.90750
2012-03-28,79.16070
2012-03-29,79.07600
2012-03-30,80.90320
2012-04-02,81.62650
2012-04-03,82.71330
2012-04-04,82.26970
2012-04-09,80.82800
2012-04-10,80.62100
2012-04-11,80.22570
2012-04-12,80.73220
2012-04-13,79.69010
2012-04-16,80.03540
2012-04-17,81.17850
2012-04-18,81.47150
2012-04-19,81.95280
2012-04-20,81.29090
2012-04-23,79.51650
2012-04-24,79.72880
2012-04-25,79.40420
2012-04-26,79.23360
2012-04-27,78.98440
2012-04-30,79.83310
2012-05-02,79.68320
2012-05-03,78.70950
2012-05-04,77.30060
2012-05-07,77.43420
2012-05-08,76.25800
2012-05-09,75.39990
2012-05-10,75.34180
2012-05-11,74.60270
2012-05-14,74.06570
2012-05-15,74.49250
2012-05-16,73.29820
2012-05-17,73.45320
2012-05-18,73.82760
2012-05-21,73.95730
2012-05-22,73.46460
2012-05-23,73.15690
2012-05-24,74.29320
2012-05-25,74.45510
2012-05-28,75.20130
2012-05-29,75.19100
2012-05-30,74.26240
2012-05-31,73.87840
2012-06-01,72.88840
2012-06-04,72.89870
2012-06-05,73.08300
2012-06-06,74.83970
2012-06-07,75.56010
2012-06-08,75.70130
2012-06-11,75.54010
2012-06-12,76.41610
2012-06-13,76.74570
2012-06-14,75.71670
2012-06-15,76.97240
2012-06-18,75.90430
2012-06-19,76.46070
2012-06-20,76.88210
2012-06-21,77.53180
2012-06-22,77.34450
2012-06-25,76.90990
2012-06-26,76.96820
2012-06-27,77.28790
2012-06-28,77.27390
2012-06-29,78.86080
2012-07-02,79.00010
2012-07-03,79.16670
2012-07-04,79.48800
2012-07-05,80.13710
2012-07-06,80.09010
2012-07-09,79.29220
2012-07-10,80.19720
2012-07-11,79.68370
2012-07-12,79.02920
2012-07-13,79.01590
2012-07-16,78.83270
2012-07-17,78.67990
2012-07-18,78.95900
2012-07-19,79.47480
2012-07-20,78.98480
2012-07-23,77.79330
2012-07-24,78.12920
2012-07-25,77.86230
2012-07-26,76.92150
2012-07-27,77.42480
2012-07-30,78.89340
2012-07-31,79.34910
2012-08-01,79.78670
2012-08-02,79.54630
2012-08-03,79.25460
2012-08-06,79.83430
2012-08-07,80.52430
2012-08-08,80.39740
2012-08-09,80.08860
2012-08-10,80.04520
2012-08-13,80.49990
2012-08-14,81.10790
2012-08-16,81.17750
2012-08-17,81.24100
2012-08-21,81.86160
2012-08-22,81.70940
2012-08-23,81.97950
2012-08-24,81.43890
2012-08-27,80.97240
2012-08-28,80.46340
2012-08-29,79.88630
2012-08-30,80.36840
2012-08-31,79.65900
2012-09-03,79.73540
2012-09-04,80.05700
2012-09-05,79.44190
2012-09-06,79.72730
2012-09-07,81.02060
2012-09-10,81.46290
2012-09-11,81.79920
2012-09-12,82.43640
2012-09-13,82.22190
2012-09-14,83.50210
2012-09-17,83.54620
2012-09-18,83.48880
2012-09-20,83.05120
2012-09-21,84.54690
2012-09-24,84.24540
2012-09-25,84.31440
2012-09-26,84.40060
2012-09-27,84.55920
2012-09-28,85.57420
2012-10-01,86.18190
2012-10-03,86.48060
2012-10-04,86.87030
2012-10-05,85.95180
2012-10-08,84.89160
2012-10-09,85.31560
2012-10-10,84.49240
2012-10-11,85.42200
2012-10-12,85.18810
2012-10-15,85.12110
2012-10-16,84.71390
2012-10-17,84.99670
2012-10-18,85.83080
2012-10-19,85.02940
2012-10-22,85.45680
2012-10-23,85.34750
2012-10-25,85.41110
2012-10-26,84.74520
2012-10-29,84.49620
2012-10-30,83.40610
2012-10-31,84.45300
2012-11-01,85.07100
2012-11-02,85.73860
2012-11-05,85.71850
2012-11-06,86.05940
2012-11-07,86.75590
2012-11-08,86.49500
2012-11-09,85.46750
2012-11-12,85.70630
2012-11-15,85.57690
2012-11-16,84.27830
2012-11-19,83.73280
2012-11-20,83.57860
2012-11-21,84.42170
2012-11-22,84.66340
2012-11-23,84.83150
2012-11-26,84.98790
2012-11-27,85.94410
2012-11-29,87.21340
2012-11-30,87.68450
2012-12-03,87.87820
2012-12-04,88.29750
2012-12-05,88.69520
2012-12-06,89.21060
2012-12-07,88.72710
2012-12-10,88.56950
2012-12-11,88.36470
2012-12-12,88.21250
2012-12-13,87.95490
2012-12-14,88.76750
2012-12-17,88.70390
2012-12-18,89.48260
2012-12-19,89.65040
2012-12-20,89.47910
2012-12-21,88.32280
2012-12-24,88.64130
2012-12-26,89.40510
2012-12-27,88.91630
2012-12-28,89.42500
2012-12-31,89.44850
2013-01-01,90.34670
2013-01-02,91.39030
2013-01-03,91.58500
2013-01-04,91.40420
2013-01-07,90.89490
2013-01-08,90.92740
2013-01-09,90.78780
2013-01-10,90.89520
2013-01-11,90.38490
2013-01-14,91.34740
2013-01-15,91.81280
2013-01-16,90.52500
2013-01-17,91.01930
2013-01-18,90.96110
2013-01-21,91.14800
2013-01-22,90.52960
2013-01-23,90.90860
2013-01-24,89.65360
2013-01-25,90.97420
2013-01-28,91.22880
2013-01-29,90.71810
2013-01-30,90.66330
2013-01-31,90.56880
2013-02-01,90.19850
2013-02-04,89.84610
2013-02-05,89.31620
2013-02-06,89.43920
2013-02-07,88.84910
2013-02-08,88.14980
2013-02-11,88.04140
2013-02-12,88.27280
2013-02-13,88.49860
2013-02-14,87.45450
2013-02-15,87.20730
2013-02-18,87.20420
2013-02-19,88.03380
2013-02-20,88.07190
2013-02-21,86.51040
2013-02-22,86.71750
2013-02-25,86.48720
2013-02-26,85.01100
2013-02-27,85.84410
2013-02-28,84.06990
2013-03-01,84.72130
2013-03-04,84.34610
2013-03-05,85.48130
2013-03-06,86.16810
2013-03-07,86.81740
2013-03-08,87.89280
2013-03-11,87.88960
2013-03-12,87.45280
2013-03-13,86.38380
2013-03-14,87.50930
2013-03-15,86.95320
2013-03-18,86.50880
2013-03-19,85.03770
2013-03-20,83.63540
2013-03-21,83.43850
2013-03-22,83.28640
2013-03-25,82.83820
2013-03-26,82.89770
2013-03-28,83.59120
2013-04-01,83.95450
2013-04-02,84.37340
2013-04-03,83.18230
2013-04-04,81.67810
2013-04-05,81.41020
2013-04-08,81.36370
2013-04-09,80.59170
2013-04-10,81.65670
2013-04-11,82.29570
2013-04-12,81.01960
2013-04-15,81.74530
2013-04-16,83.22440
2013-04-17,83.33380
2013-04-18,84.74560
2013-04-22,85.38870
2013-04-23,85.20130
2013-04-25,86.16980
2013-04-26,85.64270
2013-04-29,86.00400
2013-04-30,86.15770
2013-05-02,87.23560
2013-05-03,86.51120
2013-05-06,87.00850
2013-05-07,87.93720
2013-05-08,88.23180
2013-05-09,87.90410
2013-05-10,88.60300
2013-05-13,87.01890
2013-05-14,87.35710
2013-05-15,89.52040
2013-05-16,89.99240
2013-05-17,90.13860
2013-05-20,89.50750
2013-05-21,89.01680
2013-05-22,88.74140
2013-05-23,86.97720
2013-05-24,87.19410
2013-05-27,88.23360
2013-05-28,88.71010
2013-05-29,88.53610
2013-05-30,88.56140
2013-05-31,86.73340
2013-06-03,86.14030
2013-06-04,85.87090
2013-06-05,85.77060
2013-06-06,85.93910
2013-06-07,85.42770
2013-06-10,85.23190
2013-06-11,84.18210
2013-06-12,83.88880
2013-06-13,83.02910
2013-06-14,84.49610
2013-06-17,85.23280
2013-06-18,84.81340
2013-06-19,85.11000
2013-06-20,82.75300
2013-06-21,83.01280
2013-06-24,81.80800
2013-06-25,82.15230
2013-06-26,81.98610
2013-06-27,83.43750
2013-06-28,85.50520
2013-07-01,86.22640
2013-07-02,85.54340
2013-07-03,84.38860
2013-07-04,85.41120
2013-07-05,85.82130
2013-07-08,84.96200
2013-07-09,85.50440
2013-07-10,85.21200
2013-07-11,86.52210
2013-07-12,87.68340
2013-07-15,87.93850
2013-07-16,86.60800
2013-07-17,86.31360
2013-07-18,87.19650
2013-07-19,87.05870
2013-07-22,87.38610
2013-07-23,87.92190
2013-07-24,86.57200
2013-07-25,85.62510
2013-07-26,85.51270
2013-07-29,85.06270
2013-07-30,83.90310
2013-07-31,83.87080
2013-08-01,83.71030
2013-08-02,83.08070
2013-08-05,83.17450
2013-08-06,81.04220
2013-08-07,80.63240
2013-08-08,81.29190
2013-08-12,81.97580
2013-08-13,83.43420
2013-08-14,83.81260
2013-08-16,80.78050
2013-08-19,79.11640
2013-08-20,78.69910
2013-08-21,77.30800
2013-08-22,78.67930
2013-08-23,79.83580
2013-08-26,79.94640
2013-08-27,77.48020
2013-08-28,77.07870
2013-08-29,78.65330
2013-08-30,79.45350
2013-09-02,80.45210
2013-09-03,78.00970
2013-09-04,79.32690
2013-09-05,81.43310
2013-09-06,82.65770
2013-09-10,85.32290
2013-09-11,85.54810
2013-09-12,84.60280
2013-09-13,84.43110
2013-09-16,84.57890
2013-09-17,84.63610
2013-09-18,85.39780
2013-09-19,88.35890
2013-09-20,86.82210
2013-09-23,85.00850
2013-09-24,85.07270
2013-09-25,84.79530
2013-09-26,84.80570
2013-09-27,84.24290
2013-09-30,83.13310
2013-10-01,83.67180
2013-10-03,85.53610
2013-10-04,85.74960
2013-10-07,85.80540
2013-10-08,86.19320
2013-10-09,87.37500
2013-10-10,87.68680
2013-10-11,88.91180
2013-10-14,89.23290
2013-10-15,88.89550
2013-10-17,88.30510
2013-10-18,90.23800
2013-10-21,90.58100
2013-10-22,90.55500
2013-10-23,90.35800
2013-10-24,90.15530
2013-10-25,89.90690
2013-10-28,89.25640
2013-10-29,90.88090
2013-10-30,91.43360
2013-10-31,92.04270
2013-11-01,92.18900
2013-11-05,91.67120
2013-11-06,91.28530
2013-11-07,90.97380
2013-11-08,90.62600
2013-11-11,89.94720
2013-11-12,89.15640
2013-11-13,88.54640
2013-11-14,89.49420
2013-11-18,91.51470
2013-11-19,91.77610
2013-11-20,90.45400
2013-11-21,88.65160
2013-11-22,88.66830
2013-11-25,90.21130
2013-11-26,89.44080
2013-11-27,89.31570
2013-11-28,89.69160
2013-11-29,90.78420
2013-12-02,91.41240
2013-12-03,91.08550
2013-12-04,90.51900
2013-12-05,91.57710
2013-12-06,91.71360
2013-12-09,93.12250
2013-12-10,92.70240
2013-12-11,92.38560
2013-12-12,91.45320
2013-12-13,90.57520
2013-12-16,90.52710
2013-12-17,90.45640
2013-12-18,91.43860
2013-12-19,90.97050
2013-12-20,92.48560
2013-12-23,92.45890
2013-12-24,92.30070
2013-12-26,92.49370
2013-12-27,92.97270
2013-12-30,92.61590
2013-12-31,92.70600
2014-01-01,92.72020
2014-01-02,91.59830
2014-01-03,91.60550
2014-01-06,91.31360
2014-01-07,90.97520
2014-01-08,91.14340
2014-01-09,90.98420
2014-01-10,91.20430
2014-01-13,92.48760
2014-01-14,92.16680
2014-01-15,93.03950
2014-01-16,92.74090
2014-01-17,91.85820
2014-01-20,92.42820
2014-01-21,92.65620
2014-01-22,93.03300
2014-01-23,93.10880
2014-01-24,92.00520
2014-01-27,90.08110
2014-01-28,89.89670
2014-01-29,89.73100
2014-01-30,88.96040
2014-01-31,89.46130
2014-02-03,88.30410
2014-02-04,88.35200
2014-02-05,88.73500
2014-02-06,88.83760
2014-02-07,89.19170
2014-02-10,89.10200
2014-02-11,89.29980
2014-02-12,89.76320
2014-02-13,88.60930
2014-02-14,89.29780
2014-02-17,89.54710
2014-02-18,90.28830
2014-02-19,90.73840
2014-02-20,89.90130
2014-02-21,90.78240
2014-02-24,91.30520
2014-02-25,91.49150
2014-02-26,91.98810
2014-02-28,92.67430
2014-03-03,92.06750
2014-03-04,92.99420
2014-03-05,93.42530
2014-03-06,94.47350
2014-03-07,96.02730
2014-03-10,96.06280
2014-03-11,95.62070
2014-03-12,95.61330
2014-03-13,95.31050
2014-03-14,95.44390
2014-03-18,95.51040
2014-03-19,95.57080
2014-03-20,95.05310
2014-03-21,95.03480
2014-03-24,96.29610
2014-03-25,96.32820
2014-03-26,96.52840
2014-03-27,97.31950
2014-03-28,98.03410
2014-03-31,98.25920
2014-04-01,98.33810
2014-04-02,98.89980
2014-04-03,98.61060
2014-04-04,98.02330
2014-04-07,97.85810
2014-04-09,99.13950
2014-04-10,99.05960
2014-04-11,98.70930
2014-04-15,98.16870
2014-04-16,97.37280
2014-04-17,98.76640
2014-04-21,99.47240
2014-04-22,99.59140
2014-04-23,100.01160
2014-04-25,99.17100
2014-04-28,98.85220
2014-04-29,98.20320
2014-04-30,97.90410
2014-05-02,97.73210
2014-05-05,97.89920
2014-05-06,98.22690
2014-05-07,97.42130
2014-05-08,97.53440
2014-05-09,100.70290
2014-05-12,103.31540
2014-05-13,104.79890
2014-05-14,104.88760
2014-05-15,105.29150
2014-05-16,107.30410
2014-05-19,109.70080
2014-05-20,109.30610
2014-05-21,108.52520
2014-05-22,109.32150
2014-05-23,111.33720
2014-05-26,111.42500
2014-05-27,110.71880
2014-05-28,110.76090
2014-05-29,109.65790
2014-05-30,109.28600
2014-06-02,111.99140
2014-06-03,113.15110
2014-06-04,113.36890
2014-06-05,114.81000
2014-06-06,116.55050
2014-06-09,117.48440
2014-06-10,117.06410
2014-06-11,116.45770
2014-06-12,116.36500
2014-06-13,114.33040
2014-06-16,114.15950
2014-06-17,116.25240
2014-06-18,115.20980
2014-06-19,114.30850
2014-06-20,113.60740
2014-06-23,113.96290
2014-06-24,115.20550
2014-06-25,114.92500
2014-06-26,113.92130
2014-06-27,113.95080
2014-06-30,115.77280
2014-07-01,116.28580
2014-07-02,117.61230
2014-07-03,117.52540
2014-07-04,118.08230
2014-07-07,117.94740
2014-07-08,114.79100
2014-07-09,114.02780
2014-07-10,113.56180
2014-07-11,111.50920
2014-07-14,111.75110
2014-07-15,113.54840
2014-07-16,115.34030
2014-07-17,115.89650
2014-07-18,116.05320
2014-07-21,115.97600
2014-07-22,116.49650
2014-07-23,116.58800
2014-07-24,117.01950
2014-07-25,116.17240
2014-07-28,115.31050
2014-07-30,115.92670
2014-07-31,114.97840
2014-08-01,113.58700
2014-08-04,115.11800
2014-08-05,116.13400
2014-08-06,114.99620
2014-08-07,114.77560
2014-08-08,112.95760
2014-08-11,113.93150
2014-08-12,115.32090
2014-08-13,115.19850
2014-08-14,116.18460
2014-08-18,117.83730
2014-08-19,118.42440
2014-08-20,118.12140
2014-08-21,118.59230
2014-08-22,119.32470
2014-08-25,118.95740
2014-08-26,118.82000
2014-08-27,119.22730
2014-08-28,119.45500
2014-09-01,121.00040
2014-09-02,121.87130
2014-09-03,122.62330
2014-09-04,122.57000
2014-09-05,122.60770
2014-09-08,123.93460
2014-09-09,123.56600
2014-09-10,122.84030
2014-09-11,122.89530
2014-09-12,123.12210
2014-09-15,122.16000
2014-09-16,119.68680
2014-09-17,120.38960
2014-09-18,122.38070
2014-09-19,122.26330
2014-09-22,122.48730
2014-09-23,120.42350
2014-09-24,120.02240
2014-09-25,118.27730
2014-09-26,119.50710
2014-09-29,119.52220
2014-09-30,119.69220
2014-10-01,119.36540
2014-10-07,117.81880
2014-10-08,117.60830
2014-10-09,119.31240
2014-10-10,117.73680
2014-10-13,118.23740
2014-10-14,117.91210
2014-10-16,115.88850
2014-10-17,116.32170
2014-10-20,117.97230
2014-10-21,118.56010
2014-10-22,119.46150
2014-10-27,119.33820
2014-10-28,119.76090
2014-10-29,120.74460
2014-10-30,122.04340
2014-10-31,124.55470
2014-11-03,124.80750
2014-11-05,125.43350
2014-11-07,125.39440
2014-11-10,125.38360
2014-11-11,125.75350
2014-11-12,126.13160
2014-11-13,125.81150
2014-11-14,126.30910
2014-11-17,126.67120
2014-11-18,126.83110
2014-11-19,126.02280
2014-11-20,126.33620
2014-11-21,127.19030
2014-11-24,128.00310
2014-11-25,126.81870
2014-11-26,127.01620
2014-11-27,127.11050
2014-11-28,128.37190
2014-12-01,127.85400
2014-12-02,127.65840
2014-12-03,128.17170
2014-12-04,128.60000
2014-12-05,127.94500
2014-12-08,126.13990
2014-12-09,124.29810
2014-12-10,124.74870
2014-12-11,123.76990
2014-12-12,122.70950
2014-12-15,122.22270
2014-12-16,120.34910
2014-12-17,119.69360
2014-12-18,122.16160
2014-12-19,123.08750
2014-12-22,124.28020
2014-12-23,123.49870
2014-12-24,122.38320
2014-12-26,122.95240
2014-12-29,123.81910
2014-12-30,123.91470
2014-12-31,124.53960
2015-01-01,124.55550
2015-01-02,126.43110
2015-01-05,126.12900
2015-01-06,122.29930
2015-01-07,121.95680
2015-01-08,124.19390
2015-01-09,125.11190
2015-01-12,126.08340
2015-01-13,125.60730
2015-01-14,125.38290
2015-01-15,128.45470
2015-01-16,128.71030
2015-01-19,129.34130
2015-01-20,131.09400
2015-01-21,131.53940
2015-01-22,132.22150
2015-01-23,133.21500
2015-01-27,134.50160
2015-01-28,134.34980
2015-01-29,135.05590
2015-01-30,132.91060
2015-02-02,132.95040
2015-02-03,132.19950
2015-02-04,131.25710
2015-02-05,131.00700
2015-02-06,129.93520
2015-02-09,127.73670
2015-02-10,128.59350
2015-02-11,129.97050
2015-02-12,131.40420
2015-02-13,132.70220
2015-02-16,132.06490
2015-02-18,132.85370
2015-02-19,133.08600
2015-02-20,132.51040
2015-02-23,131.39620
2015-02-24,131.41370
2015-02-25,131.31070
2015-02-26,129.77850
2015-02-27,132.44630
2015-03-02,135.19510
2015-03-03,135.70430
2015-03-04,134.56310
2015-03-05,134.83050
2015-03-09,131.66640
2015-03-10,131.14170
2015-03-11,130.87760
2015-03-12,132.01540
2015-03-13,129.77600
2015-03-16,129.79400
2015-03-17,131.35140
2015-03-18,130.81870
2015-03-19,129.70660
2015-03-20,128.49840
2015-03-23,127.75060
2015-03-24,127.18590
2015-03-25,126.95820
2015-03-26,124.48700
2015-03-27,125.09530
2015-03-30,127.22340
2015-03-31,126.94140
2015-04-01,128.61380
2015-04-06,129.72870
2015-04-07,129.72880
2015-04-08,130.60790
2015-04-09,131.43880
2015-04-10,131.42770
2015-04-13,132.09070
2015-04-15,130.94870
2015-04-16,130.23850
2015-04-17,128.40130
2015-04-20,126.21270
2015-04-21,125.33050
2015-04-22,126.10830
2015-04-23,125.51010
2015-04-24,124.04420
2015-04-27,122.59560
2015-04-28,124.04810
2015-04-29,123.72130
2015-04-30,123.13330
2015-05-04,124.36640
2015-05-05,124.41680
2015-05-06,121.35980
2015-05-07,120.24420
2015-05-08,122.38360
2015-05-11,124.16340
2015-05-12,121.71080
2015-05-13,123.34250
2015-05-14,123.41800
2015-05-15,124.02320
2015-05-18,125.20960
2015-05-19,125.16440
2015-05-20,125.74910
2015-05-21,125.85250
2015-05-22,126.11710
2015-05-25,125.13170
2015-05-26,124.76850
2015-05-27,124.20480
2015-05-28,124.01280
2015-05-29,125.41560
2015-06-01,125.30190
2015-06-02,123.11280
2015-06-03,122.20040
2015-06-04,122.51810
2015-06-05,122.27630
2015-06-08,121.42610
2015-06-09,121.40310
2015-06-10,122.64050
2015-06-11,120.75280
2015-06-12,121.03020
2015-06-15,121.43220
2015-06-16,121.96620
2015-06-17,122.71090
2015-06-18,123.95370
2015-06-19,124.64960
2015-06-22,126.27770
2015-06-23,126.59680
2015-06-24,126.22560
2015-06-25,126.67540
2015-06-26,126.51930
2015-06-29,125.73960
2015-06-30,126.33800
2015-07-01,127.64370
2015-07-02,127.89200
2015-07-03,128.17790
2015-07-06,128.71960
2015-07-07,128.82390
2015-07-08,127.38830
2015-07-09,126.95130
2015-07-10,127.33300
2015-07-13,128.44210
2015-07-14,128.45970
2015-07-15,129.38670
2015-07-16,130.48590
2015-07-17,130.62850
2015-07-20,130.69520
2015-07-21,130.11940
2015-07-22,131.34640
2015-07-23,131.11820
2015-07-24,130.23010
2015-07-27,128.21710
2015-07-28,128.27070
2015-07-29,128.76580
2015-07-30,128.99800
2015-07-31,130.16950
2015-08-03,130.49430
2015-08-04,130.42250
2015-08-05,130.97450
2015-08-06,131.30640
2015-08-07,131.06340
2015-08-10,130.56970
2015-08-11,129.72030
2015-08-12,127.74270
2015-08-13,127.97190
2015-08-14,129.94930
2015-08-17,129.27410
2015-08-18,129.61010
2015-08-19,129.70720
2015-08-20,127.68900
2015-08-21,126.79040
2015-08-24,120.41880
2015-08-25,121.35170
2015-08-26,120.45640
2015-08-27,122.18630
2015-08-28,122.81970
2015-08-31,122.29120
2015-09-01,119.92400
2015-09-02,118.95000
2015-09-03,120.37240
2015-09-04,118.33310
2015-09-07,116.75010
2015-09-08,118.27440
2015-09-09,120.23820
2015-09-10,120.09700
2015-09-11,120.09110
2015-09-14,121.29430
