Date,NAV
2018-01-10,12.13430
2018-01-11,12.13490
2018-01-12,12.13340
2018-01-15,12.14570
2018-01-16,12.12320
2018-01-17,12.15170
2018-01-18,12.14290
2018-01-19,12.14720
2018-01-22,12.15610
2018-01-23,12.17030
2018-01-24,12.16720
2018-01-25,12.16220
2018-01-29,12.14620
2018-01-30,12.14620
2018-01-31,12.15100
2018-02-01,12.11030
2018-02-02,12.11590
2018-02-05,12.12110
2018-02-06,12.13030
2018-02-07,12.14810
2018-02-08,12.16440
2018-02-09,12.16360
2018-02-12,12.17070
2018-02-14,12.18140
2018-02-15,12.16720
2018-02-16,12.16600
2018-02-20,12.12360
2018-02-21,12.12240
2018-02-22,12.10470
2018-02-23,12.11810
2018-02-26,12.08170
2018-02-27,12.06600
2018-02-28,12.06490
2018-03-01,12.06550
2018-03-05,12.07510
2018-03-06,12.07230
2018-03-07,12.08550
2018-03-08,12.09330
2018-03-09,12.08870
2018-03-12,12.10510
2018-03-13,12.11320
2018-03-14,12.11550
2018-03-15,12.11980
2018-03-16,12.13130
2018-03-19,12.13870
2018-03-20,12.14120
2018-03-21,12.14190
2018-03-22,12.14990
2018-03-23,12.16370
2018-03-26,12.16550
2018-03-27,12.26530
2018-03-28,12.63590
2018-03-31,12.64270
2018-04-03,12.65010
2018-04-04,12.65300
2018-04-05,12.65570
2018-04-06,12.65810
2018-04-09,12.65810
2018-04-10,12.65590
2018-04-11,12.65810
2018-04-12,12.65900
2018-04-13,12.66110
2018-04-16,12.66710
2018-04-17,12.66900
2018-04-18,12.67070
2018-04-19,12.67250
2018-04-20,12.67400
2018-04-23,12.68010
2018-04-24,12.68180
2018-04-25,12.68370
2018-04-26,12.67870
2018-04-27,12.66940
2018-05-02,12.68470
2018-05-03,12.68800
2018-05-04,12.69140
2018-05-07,12.72370
2018-05-08,12.73180
2018-05-09,12.69330
2018-05-10,12.69400
2018-05-11,12.68930
2018-05-14,12.67460
2018-05-15,12.65390
2018-05-16,12.64010
2018-05-17,12.62560
2018-05-18,12.65030
2018-05-21,12.65930
2018-05-22,12.66370
2018-05-23,12.65390
2018-05-24,12.64840
2018-05-25,12.67490
2018-05-28,12.70170
2018-05-29,12.70210
2018-05-30,12.70200
2018-05-31,12.68380
2018-06-01,12.67860
2018-06-04,12.67900
2018-06-05,12.69420
2018-06-06,12.67040
2018-06-07,12.64630
2018-06-08,12.66000
2018-06-11,12.66610
2018-06-12,12.65590
2018-06-13,12.66980
2018-06-14,12.67580
2018-06-15,12.69390
2018-06-18,12.70890
2018-06-19,12.71230
2018-06-20,12.72340
2018-06-21,12.74950
2018-06-22,12.74410
2018-06-25,12.75090
2018-06-26,12.75230
2018-06-27,12.74220
2018-06-28,12.72360
2018-06-29,12.73520
2018-07-02,12.74510
2018-07-03,12.75560
2018-07-04,12.76810
2018-07-05,12.76110
2018-07-06,12.76740
2018-07-09,12.77220
2018-07-10,12.77410
2018-07-11,12.78180
2018-07-12,12.81050
2018-07-13,12.81610
2018-07-16,12.82010
2018-07-17,12.84130
2018-07-18,12.84460
2018-07-19,12.83940
2018-07-20,12.83950
2018-07-23,12.84240
2018-07-24,12.84930
2018-07-25,12.85210
2018-07-26,12.86200
2018-07-27,12.86000
2018-07-30,12.86570
2018-07-31,12.87420
2018-08-01,12.89580
2018-08-02,12.89480
2018-08-03,12.88480
2018-08-06,12.89160
2018-08-07,12.89230
2018-08-08,12.89490
2018-08-09,12.90530
2018-08-10,12.90690
2018-08-13,12.89790
2018-08-14,12.90090
2018-08-16,12.89390
2018-08-20,12.90950
2018-08-21,12.91640
2018-08-23,12.90770
2018-08-24,12.91260
2018-08-27,12.91150
2018-08-28,12.91280
2018-08-29,12.90660
2018-08-30,12.89930
2018-08-31,12.89220
2018-09-03,12.88000
2018-09-04,12.85400
2018-09-05,12.84540
2018-09-06,12.84510
2018-09-07,12.85140
2018-09-10,12.83560
2018-09-11,12.83610
2018-09-12,12.83670
2018-09-14,12.84220
2018-09-17,12.84730
2018-09-18,12.84910
2018-09-19,12.85130
2018-09-21,12.85210
2018-09-24,12.85390
2018-09-25,12.84920
2018-09-26,12.85240
2018-09-27,12.85840
2018-09-28,12.86240
2018-10-01,12.87700
2018-10-03,12.86710
2018-10-04,12.86160
2018-10-05,12.89220
2018-10-08,12.90830
2018-10-09,12.89470
2018-10-10,12.90350
2018-10-11,12.91570
2018-10-12,12.91770
2018-10-15,12.93350
2018-10-16,12.93970
2018-10-17,12.93790
2018-10-19,12.94290
2018-10-22,12.95140
2018-10-23,12.95680
2018-10-24,12.96110
2018-10-25,12.96710
2018-10-26,12.96650
2018-10-29,12.97890
2018-10-30,12.97550
2018-10-31,12.97800
2018-11-01,12.99590
2018-11-02,13.00500
2018-11-05,13.01310
2018-11-06,13.02390
2018-11-09,13.03670
2018-11-12,13.03960
2018-11-13,13.04850
2018-11-14,13.07930
2018-11-15,13.07550
2018-11-16,13.07240
2018-11-19,13.08170
2018-11-20,13.08410
2018-11-22,13.09550
2018-11-26,13.10480
2018-11-27,13.10660
2018-11-28,13.11860
2018-11-29,13.12290
2018-11-30,13.12770
2018-12-03,13.13520
2018-12-04,13.14210
2018-12-05,13.16550
2018-12-06,13.17120
2018-12-07,13.16660
2018-12-10,13.15780
2018-12-11,13.16540
2018-12-12,13.18030
2018-12-13,13.18410
2018-12-14,13.18640
2018-12-17,13.19330
2018-12-18,13.20460
2018-12-19,13.22350
2018-12-20,13.22410
2018-12-21,13.22700
2018-12-24,13.23370
2018-12-26,13.24450
2018-12-27,13.24800
2018-12-28,13.24760
2018-12-31,13.25630
2019-01-01,13.25280
2019-01-02,13.26150
2019-01-03,13.25640
2019-01-04,13.25840
2019-01-07,13.26140
2019-01-08,13.27440
2019-01-09,13.27640
2019-01-10,13.27900
2019-01-11,13.28350
2019-01-14,13.30080
2019-01-15,13.30250
2019-01-16,13.30060
2019-01-17,13.30280
2019-01-18,13.30210
2019-01-21,13.30990
2019-01-22,13.31640
2019-01-23,13.31610
2019-01-24,13.32400
2019-01-25,13.33240
2019-01-28,13.34190
2019-01-29,13.34710
2019-01-30,13.34650
2019-01-31,13.35480
2019-02-01,13.32640
2019-02-04,13.31940
2019-02-05,13.33000
2019-02-06,13.34320
2019-02-07,13.37490
2019-02-08,13.38970
2019-02-11,13.39700
2019-02-12,13.39840
2019-02-13,13.42260
2019-02-14,13.42210
2019-02-15,13.42060
2019-02-18,13.42280
2019-02-20,13.43180
2019-02-21,13.43510
2019-02-22,13.43090
2019-02-25,13.43950
2019-02-26,13.44100
2019-02-27,13.43140
2019-02-28,13.44870
2019-03-01,13.45730
2019-03-05,13.47090
2019-03-06,13.47460
2019-03-07,13.47850
2019-03-08,13.48690
2019-03-11,13.49710
2019-03-12,13.50180
2019-03-13,13.50160
2019-03-14,13.51980
2019-03-15,13.51780
2019-03-18,13.52710
2019-03-19,13.52540
2019-03-20,13.52830
2019-03-22,13.53860
2019-03-25,13.54810
2019-03-26,13.54740
2019-03-27,13.55310
2019-03-28,13.55820
2019-03-29,13.57140
2019-04-02,13.60800
2019-04-03,13.60370
2019-04-04,13.59330
2019-04-05,13.58720
2019-04-08,13.57980
2019-04-09,13.57870
2019-04-10,13.58430
2019-04-11,13.58420
2019-04-12,13.58460
2019-04-15,13.58890
2019-04-16,13.58910
2019-04-18,13.59030
2019-04-22,13.59200
2019-04-23,13.59210
2019-04-24,13.59530
2019-04-25,13.58920
2019-04-26,13.59300
2019-04-30,13.60790
2019-05-02,13.61120
2019-05-03,13.61160
2019-05-06,13.61820
2019-05-07,13.62040
2019-05-08,13.62330
2019-05-09,13.62590
2019-05-10,13.62810
2019-05-13,13.63490
2019-05-14,13.63750
2019-05-15,13.63990
2019-05-16,13.64440
2019-05-17,13.65170
2019-05-20,13.67860
2019-05-21,13.67580
2019-05-22,13.68220
2019-05-23,13.69530
2019-05-24,13.69550
2019-05-27,13.72130
2019-05-28,13.73050
2019-05-29,13.73850
2019-05-30,13.73470
2019-05-31,13.76460
2019-06-03,13.78860
2019-06-04,13.77020
2019-06-06,13.80770
2019-06-07,13.78580
2019-06-10,13.76140
2019-06-11,13.77290
2019-06-12,13.78430
2019-06-13,13.79040
2019-06-14,13.82700
2019-06-17,13.83130
2019-06-18,13.87200
2019-06-19,13.86690
2019-06-20,13.88420
2019-06-21,13.86240
2019-06-24,13.86760
2019-06-25,13.85800
2019-06-26,13.84070
2019-06-27,13.84490
2019-06-28,13.85260
2019-07-01,13.85990
2019-07-02,13.87450
2019-07-03,13.88300
2019-07-04,13.90100
2019-07-05,13.93950
2019-07-08,14.00170
2019-07-09,13.99390
2019-07-10,14.01550
2019-07-11,14.03530
2019-07-12,14.04050
2019-07-15,14.07200
2019-07-16,14.10340
2019-07-17,14.08660
2019-07-18,14.08620
2019-07-19,14.09510
2019-07-22,14.07570
2019-07-23,14.06000
2019-07-24,14.06950
2019-07-25,14.03880
2019-07-26,14.03900
2019-07-29,14.08130
2019-07-30,14.09100
2019-07-31,14.08710
2019-08-01,14.06890
2019-08-02,14.10550
2019-08-05,14.09250
2019-08-06,14.11810
2019-08-07,14.13440
2019-08-08,14.13410
2019-08-09,14.09710
2019-08-13,14.09070
2019-08-14,14.04040
2019-08-16,14.08180
2019-08-19,14.07320
2019-08-20,14.09060
2019-08-21,14.10260
2019-08-22,14.11300
2019-08-23,14.11370
2019-08-26,14.15950
2019-08-27,14.14510
2019-08-28,14.13280
2019-08-29,14.13320
2019-08-30,14.12790
2019-09-03,14.16790
2019-09-04,14.16730
2019-09-05,14.15870
2019-09-06,14.15040
2019-09-09,14.17480
2019-09-11,14.13000
2019-09-12,14.12190
2019-09-13,14.13210
2019-09-16,14.11160
2019-09-17,14.10370
2019-09-18,14.15280
2019-09-19,14.15080
2019-09-20,14.06670
2019-09-23,14.09130
2019-09-24,14.07680
2019-09-25,14.07550
2019-09-26,14.08770
2019-09-27,14.09180
2019-09-30,14.11840
2019-10-01,14.14980
2019-10-03,14.18080
2019-10-04,14.14900
2019-10-07,14.15830
2019-10-09,14.16290
2019-10-10,14.15890
2019-10-11,14.14230
2019-10-14,14.16190
2019-10-15,14.16370
2019-10-16,14.17470
2019-10-17,14.16800
2019-10-18,14.17110
2019-10-22,14.18300
2019-10-23,14.19280
2019-10-24,14.19410
2019-10-25,14.19860
2019-10-29,14.20640
2019-10-30,14.21370
2019-10-31,14.23150
2019-11-01,14.23460
2019-11-04,14.23570
2019-11-05,14.22570
2019-11-06,14.23800
2019-11-07,14.22910
2019-11-08,14.21570
2019-11-11,14.21580
2019-11-13,14.23520
2019-11-14,14.24190
2019-11-15,14.24620
2019-11-18,14.26210
2019-11-19,14.27020
2019-11-20,14.27700
2019-11-21,14.27460
2019-11-22,14.27790
2019-11-25,14.29260
2019-11-26,14.28910
2019-11-27,14.29430
2019-11-28,14.30480
2019-11-29,14.30360
2019-12-02,14.30140
2019-12-03,14.31270
2019-12-04,14.31710
2019-12-05,14.24270
2019-12-06,14.21960
2019-12-09,14.22250
2019-12-10,14.20760
2019-12-11,14.18780
2019-12-12,14.18930
2019-12-13,14.18360
2019-12-16,14.18550
2019-12-17,14.20720
2019-12-18,14.22450
2019-12-19,14.21520
2019-12-20,14.25950
2019-12-23,14.27790
2019-12-24,14.27800
2019-12-26,14.27930
2019-12-27,14.29720
2019-12-30,14.29890
2019-12-31,14.29910
2020-01-01,14.32260
2020-01-02,14.33070
2020-01-03,14.32410
2020-01-06,14.29600
2020-01-07,14.30410
2020-01-08,14.30220
2020-01-09,14.32630
2020-01-10,14.31290
2020-01-13,14.31340
2020-01-14,14.28310
2020-01-15,14.30320
2020-01-16,14.31650
2020-01-17,14.32100
2020-01-20,14.32090
2020-01-21,14.32870
2020-01-22,14.33220
2020-01-23,14.35020
2020-01-24,14.36310
2020-01-27,14.38030
2020-01-28,14.37050
2020-01-29,14.37310
2020-01-30,14.38060
2020-01-31,14.36840
2020-02-03,14.43030
2020-02-04,14.43370
2020-02-05,14.43270
2020-02-06,14.46980
2020-02-07,14.48030
2020-02-10,14.49040
2020-02-11,14.49380
2020-02-12,14.49510
2020-02-13,14.52260
2020-02-14,14.56190
2020-02-17,14.56310
2020-02-18,14.56190
2020-02-20,14.54970
2020-02-24,14.57620
2020-02-25,14.57460
2020-02-26,14.58300
2020-02-27,14.57190
2020-02-28,14.56770
2020-03-02,14.58850
2020-03-03,14.58470
2020-03-04,14.64420
2020-03-05,14.64640
2020-03-06,14.66950
2020-03-09,14.70740
2020-03-11,14.67250
2020-03-12,14.61910
2020-03-13,14.54830
2020-03-16,14.58750
2020-03-17,14.56250
2020-03-18,14.55050
2020-03-19,14.46330
2020-03-20,14.54710
2020-03-23,14.47280
2020-03-24,14.49200
2020-03-26,14.54390
2020-03-27,14.63900
2020-03-30,14.59940
2020-03-31,14.62970
2020-04-03,14.59930
2020-04-07,14.55540
2020-04-08,14.53100
2020-04-09,14.53830
2020-04-13,14.57130
2020-04-15,14.61710
2020-04-16,14.63380
2020-04-17,14.68190
2020-04-20,14.76920
2020-04-21,14.77990
2020-04-22,14.78840
2020-04-23,14.86280
2020-04-24,14.82960
2020-04-27,14.82170
2020-04-28,14.82280
2020-04-29,14.82320
2020-04-30,14.83350
2020-05-04,14.86010
2020-05-05,14.87800
2020-05-06,14.90980
2020-05-08,14.92810
2020-05-11,14.85990
2020-05-12,14.86350
2020-05-13,14.88170
2020-05-14,14.89940
2020-05-15,14.90310
2020-05-18,14.91330
2020-05-19,14.92540
2020-05-20,14.92300
2020-05-21,14.93070
2020-05-22,14.97380
2020-05-26,14.97850
2020-05-27,14.97360
2020-05-28,14.97400
2020-05-29,14.97030
2020-06-01,14.95460
2020-06-02,14.96660
2020-06-03,14.96190
2020-06-04,14.97090
2020-06-05,14.96420
2020-06-08,14.98090
2020-06-09,14.99260
2020-06-10,14.99500
2020-06-11,14.99610
2020-06-12,14.99030
2020-06-15,15.00010
2020-06-16,14.98790
2020-06-17,14.99140
2020-06-18,15.01230
2020-06-19,15.03350
2020-06-22,15.03840
2020-06-23,15.04270
2020-06-24,15.04140
2020-06-25,15.06170
2020-06-26,15.06680
2020-06-29,15.07680
2020-06-30,15.08920
2020-07-01,15.10310
2020-07-02,15.11130
2020-07-03,15.11820
2020-07-06,15.13280
2020-07-07,15.15510
2020-07-08,15.17540
2020-07-09,15.20190
2020-07-10,15.21290
2020-07-13,15.23050
2020-07-14,15.23040
2020-07-15,15.24020
2020-07-16,15.24280
2020-07-17,15.23100
2020-07-20,15.24770
2020-07-21,15.24610
2020-07-22,15.23690
2020-07-23,15.24320
2020-07-24,15.24150
2020-07-27,15.23700
2020-07-28,15.22820
2020-07-29,15.23600
2020-07-30,15.24880
2020-07-31,15.25640
2020-08-03,15.26230
2020-08-04,15.27020
2020-08-05,15.26860
2020-08-06,15.25940
2020-08-07,15.25070
2020-08-10,15.24860
2020-08-11,15.24780
2020-08-12,15.24960
2020-08-13,15.24470
2020-08-14,15.23090
2020-08-17,15.23430
2020-08-18,15.22830
2020-08-19,15.21900
2020-08-20,15.21950
2020-08-21,15.17020
2020-08-24,15.13660
2020-08-25,15.16390
2020-08-26,15.15900
2020-08-27,15.16010
2020-08-28,15.14710
2020-08-31,15.19470
2020-09-01,15.27850
2020-09-02,15.27730
2020-09-03,15.29400
2020-09-04,15.28970
2020-09-07,15.27400
2020-09-08,15.21240
2020-09-09,15.21320
2020-09-10,15.21720
2020-09-11,15.21030
2020-09-14,15.21440
2020-09-15,15.19850
2020-09-16,15.21430
2020-09-17,15.22230
2020-09-18,15.22360
2020-09-21,15.22480
2020-09-22,15.21650
2020-09-23,15.21430
2020-09-24,15.21250
2020-09-25,15.20700
2020-09-28,15.20660
2020-09-29,15.17260
2020-09-30,15.18700
2020-10-01,15.21720
2020-10-05,15.21670
2020-10-06,15.21080
2020-10-07,15.21780
2020-10-08,15.23220
2020-10-09,15.31900
2020-10-12,15.33620
2020-10-13,15.34210
2020-10-14,15.35370
2020-10-15,15.36400
2020-10-16,15.37110
2020-10-19,15.37810
2020-10-20,15.38780
2020-10-21,15.40120
2020-10-22,15.39740
2020-10-23,15.41370
2020-10-26,15.43980
2020-10-27,15.44650
2020-10-28,15.43710
2020-10-29,15.43320
2020-11-02,15.44820
2020-11-03,15.44510
2020-11-04,15.44680
2020-11-05,15.45440
2020-11-06,15.46080
2020-11-09,15.46590
2020-11-10,15.45030
2020-11-11,15.45700
2020-11-12,15.46710
2020-11-13,15.47380
2020-11-17,15.48540
2020-11-18,15.47840
2020-11-19,15.48960
2020-11-20,15.49680
2020-11-23,15.51330
2020-11-24,15.51750
2020-11-25,15.53860
2020-11-26,15.55430
2020-11-27,15.54920
2020-12-01,15.54590
2020-12-02,15.53330
2020-12-03,15.53560
2020-12-04,15.54510
2020-12-07,15.56000
2020-12-08,15.55440
2020-12-09,15.55120
2020-12-10,15.54260
2020-12-11,15.55060
2020-12-14,15.55720
2020-12-15,15.55710
2020-12-16,15.55490
2020-12-17,15.54750
2020-12-18,15.54680
2020-12-21,15.54330
2020-12-22,15.54420
2020-12-23,15.54510
2020-12-24,15.54600
2020-12-28,15.54960
2020-12-29,15.55050
2020-12-30,15.55130
2020-12-31,15.55210
2021-01-01,15.55290
2021-01-04,15.55540
2021-01-05,15.55620
2021-01-06,15.55700
2021-01-07,15.55790
2021-01-08,15.55890
2021-01-11,15.56170
2021-01-12,15.56260
2021-01-13,15.56340
2021-01-14,15.56430
2021-01-15,15.56520
2021-01-18,15.56790
2021-01-19,15.56880
2021-01-20,15.56970
2021-01-21,15.57070
2021-01-22,15.57160
2021-01-25,15.57450
2021-01-27,15.57640
2021-01-28,15.57730
2021-01-29,15.57890
2021-02-01,15.58360
2021-02-02,15.58510
2021-02-03,15.58610
2021-02-04,15.58700
2021-02-05,15.58790
2021-02-08,15.59070
2021-02-09,15.59170
2021-02-10,15.59260
2021-02-11,15.59350
2021-02-12,15.59440
2021-02-15,15.59700
2021-02-16,15.59770
2021-02-17,15.59810
2021-02-18,15.59870
2021-02-22,15.60100
2021-02-23,15.60170
2021-02-24,15.60250
2021-02-25,15.60330
2021-02-26,15.60430
2021-03-01,15.60720
2021-03-02,15.60810
2021-03-03,15.60900
2021-03-04,15.60980
2021-03-05,15.61080
2021-03-08,15.61370
2021-03-09,15.61460
2021-03-10,15.61560
2021-03-12,15.61750
2021-03-15,15.62040
2021-03-16,15.62140
2021-03-17,15.62230
2021-03-18,15.62330
2021-03-19,15.62420
2021-03-22,15.62720
2021-03-23,15.62810
2021-03-24,15.62910
2021-03-25,15.63010
2021-03-26,15.63100
2021-03-30,15.63490
2021-03-31,15.64150
