Date,NAV
2012-11-08,13.61640
2012-11-09,13.61940
2012-11-12,13.62870
2012-11-15,13.63870
2012-11-16,13.64170
2012-11-19,13.65120
2012-11-20,13.65460
2012-11-21,13.65750
2012-11-22,13.66040
2012-11-23,13.66340
2012-11-26,13.67270
2012-11-27,13.67570
2012-11-29,13.68210
2012-11-30,13.68540
2012-12-03,13.69450
2012-12-04,13.69750
2012-12-05,13.70050
2012-12-06,13.70360
2012-12-07,13.70660
2012-12-10,13.71570
2012-12-11,13.71870
2012-12-12,13.72280
2012-12-13,13.72580
2012-12-14,13.72880
2012-12-17,13.73800
2012-12-18,13.74100
2012-12-19,13.74410
2012-12-20,13.74710
2012-12-21,13.75020
2012-12-24,13.75930
2012-12-26,13.76540
2012-12-27,13.76830
2012-12-28,13.77170
2012-12-31,13.78110
2013-01-01,13.78520
2013-01-02,13.78860
2013-01-03,13.79170
2013-01-04,13.79480
2013-01-07,13.80410
2013-01-08,13.80720
2013-01-09,13.81030
2013-01-10,13.81350
2013-01-11,13.81660
2013-01-14,13.82590
2013-01-15,13.82900
2013-01-16,13.83350
2013-01-17,13.83670
2013-01-18,13.83980
2013-01-21,13.84900
2013-01-22,13.85210
2013-01-23,13.85520
2013-01-24,13.85820
2013-01-28,13.87050
2013-01-29,13.87360
2013-01-30,13.87660
2013-01-31,13.87960
2013-02-01,13.88270
2013-02-04,13.89170
2013-02-05,13.89470
2013-02-06,13.89770
2013-02-07,13.90070
2013-02-08,13.90860
2013-02-11,13.91760
2013-02-12,13.92060
2013-02-13,13.92360
2013-02-14,13.92670
2013-02-15,13.92970
2013-02-18,13.93880
2013-02-20,13.94480
2013-02-21,13.94790
2013-02-22,13.95090
2013-02-25,13.96000
2013-02-26,13.96300
2013-02-27,13.96600
2013-02-28,13.96910
2013-03-01,13.97210
2013-03-04,13.98100
2013-03-05,13.98390
2013-03-06,13.98680
2013-03-07,13.98970
2013-03-08,13.99270
2013-03-11,14.00150
2013-03-12,14.00450
2013-03-13,14.00740
2013-03-14,14.01040
2013-03-15,14.01340
2013-03-18,14.02230
2013-03-19,14.02530
2013-03-20,14.02830
2013-03-21,14.03120
2013-03-22,14.03410
2013-03-25,14.04280
2013-03-26,14.04590
2013-03-28,14.18800
2013-04-02,14.20770
2013-04-03,14.21060
2013-04-04,14.21330
2013-04-05,14.21610
2013-04-08,14.22450
2013-04-09,14.22730
2013-04-10,14.23020
2013-04-12,14.23590
2013-04-15,14.24450
2013-04-16,14.24740
2013-04-17,14.25020
2013-04-18,14.25990
2013-04-22,14.27120
2013-04-23,14.27410
2013-04-25,14.27990
2013-04-26,14.28280
2013-04-29,14.29140
2013-04-30,14.29430
2013-05-02,14.30000
2013-05-03,14.30280
2013-05-06,14.31110
2013-05-07,14.31390
2013-05-08,14.31670
2013-05-09,14.31940
2013-05-10,14.32220
2013-05-13,14.33050
2013-05-14,14.33330
2013-05-15,14.33610
2013-05-16,14.33880
2013-05-17,14.34160
2013-05-20,14.34990
2013-05-21,14.35260
2013-05-22,14.35540
2013-05-23,14.35810
2013-05-24,14.36080
2013-05-27,14.36900
2013-05-28,14.37170
2013-05-29,14.37440
2013-05-30,14.37720
2013-05-31,14.37990
2013-06-03,14.38800
2013-06-04,14.39080
2013-06-05,14.39350
2013-06-06,14.39630
2013-06-07,14.39900
2013-06-10,14.40720
2013-06-11,14.40990
2013-06-12,14.41270
2013-06-13,14.41540
2013-06-14,14.41810
2013-06-17,14.42610
2013-06-18,14.42880
2013-06-19,14.43160
2013-06-20,14.43430
2013-06-21,14.43710
2013-06-24,14.44530
2013-06-25,14.44800
2013-06-26,14.45070
2013-06-27,14.45340
2013-06-28,14.45610
2013-07-02,14.46670
2013-07-03,14.46940
2013-07-04,14.47190
2013-07-05,14.47430
2013-07-08,14.48180
2013-07-09,14.48440
2013-07-10,14.48710
2013-07-11,14.48990
2013-07-12,14.49260
2013-07-15,14.50070
2013-07-16,14.50410
2013-07-17,14.50710
2013-07-18,14.50990
2013-07-19,14.51270
2013-07-22,14.52090
2013-07-23,14.52370
2013-07-24,14.52730
2013-07-25,14.53020
2013-07-26,14.53340
2013-07-29,14.54350
2013-07-30,14.54810
2013-07-31,14.55190
2013-08-01,14.55580
2013-08-02,14.55950
2013-08-05,14.57010
2013-08-06,14.57320
2013-08-07,14.57660
2013-08-08,14.58030
2013-08-12,14.59500
2013-08-13,14.59870
2013-08-14,14.60250
2013-08-16,14.61010
2013-08-19,14.62140
2013-08-20,14.62520
2013-08-21,14.62900
2013-08-22,14.63270
2013-08-23,14.63650
2013-08-26,14.64790
2013-08-27,14.65180
2013-08-28,14.65560
2013-08-29,14.65940
2013-08-30,14.66310
2013-09-02,14.67450
2013-09-03,14.67830
2013-09-04,14.68200
2013-09-05,14.68570
2013-09-06,14.68940
2013-09-10,14.70440
2013-09-11,14.70820
2013-09-12,14.71200
2013-09-13,14.71570
2013-09-16,14.72710
2013-09-17,14.73090
2013-09-18,14.73470
2013-09-19,14.73850
2013-09-20,14.74220
2013-09-23,14.75320
2013-09-24,14.75660
2013-09-25,14.76010
2013-09-26,14.76360
2013-09-27,14.76710
2013-09-30,14.77770
2013-10-01,14.78120
2013-10-03,14.78830
2013-10-04,14.79190
2013-10-07,14.80260
2013-10-08,14.80590
2013-10-09,14.80930
2013-10-10,14.81270
2013-10-11,14.81610
2013-10-14,14.82630
2013-10-15,14.82960
2013-10-17,14.83640
2013-10-18,14.83940
2013-10-21,14.84890
2013-10-22,14.85230
2013-10-23,14.85570
2013-10-24,14.85900
2013-10-25,14.86230
2013-10-28,14.87230
2013-10-29,14.87570
2013-10-30,14.87890
2013-10-31,14.88220
2013-11-01,14.88540
2013-11-05,14.89830
2013-11-06,14.90120
2013-11-07,14.90420
2013-11-08,14.90730
2013-11-11,14.91660
2013-11-12,14.92000
2013-11-13,14.92300
2013-11-14,14.92600
2013-11-18,14.93810
2013-11-19,14.94130
2013-11-20,14.94430
2013-11-21,14.94730
2013-11-22,14.95050
2013-11-25,14.95990
2013-11-26,14.96300
2013-11-27,14.96610
2013-11-28,14.96920
2013-11-29,14.97190
2013-12-02,14.98010
2013-12-03,14.98270
2013-12-04,14.98860
2013-12-05,14.99100
2013-12-06,14.99360
2013-12-09,15.00130
2013-12-10,15.09260
2013-12-11,15.09480
2013-12-12,15.09770
2013-12-13,15.09990
2013-12-16,15.10660
2013-12-17,15.10900
2013-12-18,15.11140
2013-12-19,15.11390
2013-12-20,15.11630
2013-12-23,15.12380
2013-12-24,15.12620
2013-12-26,15.13120
2013-12-27,15.13360
2013-12-30,15.14080
2013-12-31,15.14330
2014-01-01,15.14570
2014-01-02,15.14810
2014-01-03,15.15020
2014-01-06,15.15660
2014-01-07,15.15880
2014-01-08,15.16140
2014-01-09,15.16400
2014-01-10,15.16640
2014-01-13,15.17360
2014-01-15,15.17850
2014-01-16,15.18100
2014-01-17,15.18360
2014-01-20,15.19120
2014-01-21,15.19360
2014-01-22,15.19590
2014-01-23,15.19830
2014-01-24,15.20050
2014-01-27,15.20710
2014-01-28,15.20940
2014-01-29,15.21180
2014-01-30,15.21430
2014-01-31,15.21660
2014-02-03,15.22330
2014-02-04,15.22560
2014-02-05,15.22780
2014-02-06,15.23000
2014-02-07,15.23230
2014-02-10,15.23920
2014-02-11,15.24190
2014-02-12,15.24440
2014-02-13,15.24700
2014-02-14,15.24970
2014-02-17,15.25780
2014-02-18,15.26020
2014-02-20,15.26500
2014-02-21,15.26730
2014-02-24,15.27450
2014-02-25,15.27680
2014-02-26,15.27930
2014-02-28,15.28410
2014-03-03,15.29090
2014-03-04,15.29310
2014-03-05,15.67270
2014-03-06,15.67620
2014-03-07,15.67970
2014-03-10,15.69280
2014-03-11,15.69720
2014-03-12,15.70050
2014-03-13,15.70410
2014-03-14,15.70810
2014-03-18,15.72350
2014-03-19,15.72740
2014-03-20,15.73200
2014-03-21,15.73680
2014-03-24,15.75520
2014-03-25,15.76100
2014-03-26,15.76260
2014-03-27,15.76780
2014-03-28,15.78720
2014-04-02,15.80140
2014-04-03,15.80690
2014-04-04,15.81200
2014-04-07,15.82270
2014-04-09,15.82780
2014-04-10,15.83200
2014-04-11,15.83620
2014-04-15,15.85010
2014-04-16,15.85480
2014-04-17,15.86110
2014-04-21,15.87520
2014-04-22,15.87840
2014-04-23,15.88140
2014-04-25,15.88830
2014-04-28,15.89830
2014-04-29,15.89530
2014-04-30,15.89900
2014-05-02,15.90630
2014-05-05,15.91700
2014-05-06,15.92050
2014-05-07,15.92380
2014-05-08,15.92710
2014-05-09,15.93000
2014-05-12,15.93890
2014-05-13,15.94210
2014-05-15,15.94840
2014-05-16,15.95140
2014-05-19,15.96050
2014-05-20,15.96350
2014-05-21,15.96660
2014-05-22,15.96960
2014-05-23,15.97280
2014-05-26,15.98230
2014-05-27,15.98560
2014-05-28,15.98880
2014-05-29,15.99230
2014-05-30,15.99570
2014-06-02,16.00600
2014-06-03,16.00950
2014-06-04,16.01290
2014-06-05,16.01630
2014-06-06,16.01980
2014-06-09,16.03010
2014-06-10,16.03370
2014-06-11,16.03730
2014-06-12,16.04080
2014-06-13,16.04430
2014-06-16,16.05500
2014-06-17,16.05880
2014-06-18,16.06240
2014-06-19,16.06590
2014-06-20,16.06930
2014-06-23,16.07980
2014-06-24,16.08330
2014-06-25,16.08680
2014-06-26,16.09030
2014-06-27,16.09410
2014-06-30,16.10550
2014-07-02,16.11320
2014-07-03,16.11670
2014-07-04,16.12000
2014-07-07,16.13030
2014-07-08,16.13400
2014-07-09,16.13800
2014-07-10,16.14190
2014-07-11,16.14580
2014-07-14,16.15740
2014-07-15,16.16110
2014-07-16,16.16480
2014-07-17,16.16840
2014-07-18,16.17200
2014-07-21,16.18280
2014-07-22,16.18670
2014-07-23,16.19050
2014-07-24,16.19450
2014-07-25,16.19850
2014-07-28,16.21030
2014-07-30,16.21800
2014-07-31,16.22150
2014-08-01,16.22510
2014-08-04,16.23570
2014-08-05,16.23920
2014-08-06,16.24270
2014-08-07,16.24630
2014-08-08,16.25000
2014-08-11,16.26100
2014-08-12,16.26470
2014-08-13,16.26830
2014-08-14,16.27190
2014-08-19,16.28980
2014-08-20,16.29350
2014-08-21,16.29700
2014-08-22,16.30050
2014-08-25,16.31110
2014-08-26,16.31460
2014-08-27,16.31820
2014-08-28,16.32170
2014-09-01,16.33580
2014-09-02,16.33900
2014-09-03,16.34220
2014-09-04,16.34550
2014-09-05,16.34890
2014-09-08,16.35920
2014-09-09,16.36280
2014-09-10,16.36730
2014-09-11,16.37080
2014-09-12,16.37420
2014-09-15,16.38460
2014-09-16,16.38820
2014-09-17,16.39180
2014-09-18,16.39540
2014-09-19,16.39900
2014-09-22,16.40960
2014-09-23,16.41320
2014-09-24,16.41670
2014-09-25,16.42020
2014-09-26,16.42380
2014-09-29,16.43450
2014-09-30,16.43800
2014-10-01,16.44160
2014-10-07,16.46290
2014-10-08,16.46640
2014-10-09,16.46990
2014-10-10,16.47340
2014-10-13,16.48390
2014-10-14,16.48750
2014-10-16,16.49460
2014-10-17,16.49820
2014-10-20,16.50900
2014-10-21,16.51270
2014-10-22,16.51660
2014-10-27,16.53570
2014-10-28,16.53940
2014-10-29,16.54490
2014-10-30,16.54870
2014-10-31,16.55260
2014-11-03,16.56320
2014-11-05,16.57020
2014-11-07,16.57670
2014-11-10,16.58720
2014-11-11,16.59050
2014-11-12,16.59410
2014-11-13,16.59740
2014-11-14,16.60070
2014-11-17,16.61060
2014-11-18,16.61400
2014-11-19,16.61730
2014-11-20,16.62060
2014-11-21,16.62390
2014-11-24,16.63390
2014-11-25,16.63720
2014-11-26,16.64050
2014-11-27,16.64380
2014-11-28,16.64710
2014-12-01,16.65690
2014-12-02,16.66020
2014-12-03,16.66350
2014-12-04,16.66680
2014-12-05,16.67020
2014-12-08,16.68020
2014-12-09,16.68350
2014-12-10,16.68680
2014-12-11,16.69050
2014-12-12,16.69380
2014-12-15,16.70400
2014-12-16,16.71420
2014-12-17,16.71780
2014-12-18,16.72150
2014-12-19,16.72500
2014-12-22,16.73530
2014-12-23,16.73870
2014-12-24,16.74200
2014-12-26,16.74860
2014-12-29,16.75870
2014-12-30,16.76220
2014-12-31,16.76580
2015-01-01,16.76920
2015-01-02,16.77250
2015-01-05,16.78220
2015-01-06,16.78560
2015-01-07,16.78890
2015-01-08,16.79230
2015-01-09,16.79570
2015-01-12,16.80580
2015-01-13,16.80920
2015-01-14,16.81260
2015-01-15,16.81590
2015-01-16,16.81920
2015-01-19,16.82940
2015-01-20,16.83260
2015-01-21,16.83590
2015-01-22,16.83920
2015-01-23,16.84250
2015-01-27,16.85600
2015-01-28,16.85940
2015-01-29,16.86280
2015-01-30,16.86610
2015-02-02,16.87610
2015-02-03,16.87940
2015-02-04,16.88260
2015-02-05,16.88580
2015-02-06,16.88920
2015-02-09,16.89920
2015-02-10,16.90250
2015-02-11,16.90590
2015-02-12,16.90930
2015-02-13,16.91250
2015-02-16,16.92240
2015-02-18,16.92910
2015-02-20,16.93580
2015-02-23,16.94590
2015-02-24,16.94930
2015-02-25,16.95270
2015-02-26,16.95600
2015-02-27,16.95930
2015-03-02,16.96930
2015-03-03,16.97250
2015-03-04,16.97550
2015-03-05,16.97860
2015-03-09,16.99080
2015-03-10,16.99400
2015-03-11,16.99730
2015-03-12,17.00040
2015-03-13,17.00370
2015-03-16,17.01350
2015-03-17,17.01670
2015-03-18,17.01990
2015-03-19,17.02320
2015-03-20,17.02620
2015-03-23,17.03570
2015-03-24,17.03890
2015-03-25,17.04180
2015-03-26,17.04490
2015-03-27,17.04800
2015-03-30,17.05760
2015-03-31,17.06110
2015-04-06,17.08140
2015-04-07,17.08440
2015-04-08,17.08740
2015-04-09,17.09050
2015-04-10,17.09350
2015-04-13,17.10270
2015-04-15,17.10890
2015-04-16,17.11210
2015-04-17,17.11530
2015-04-20,17.12520
2015-04-21,17.12830
2015-04-22,17.13160
2015-04-23,17.13480
2015-04-24,17.13810
2015-04-27,17.14800
2015-04-28,17.15130
2015-04-29,17.15470
2015-04-30,17.15800
2015-05-05,17.17440
2015-05-06,17.17770
2015-05-07,17.18090
2015-05-08,17.18410
2015-05-11,17.19380
2015-05-12,17.19710
2015-05-13,17.20040
2015-05-14,17.20370
2015-05-15,17.20710
2015-05-18,17.21720
2015-05-19,17.22050
2015-05-20,17.22380
2015-05-21,17.22710
2015-05-22,17.23040
2015-05-25,17.24040
2015-05-26,17.24390
2015-05-27,17.24720
2015-05-28,17.25050
2015-05-29,17.25390
2015-06-01,17.26410
2015-06-02,17.26740
2015-06-03,17.27060
2015-06-04,17.27370
2015-06-05,17.27690
2015-06-08,17.28630
2015-06-09,17.28950
2015-06-10,17.29280
2015-06-11,17.29600
2015-06-12,17.29910
2015-06-15,17.30840
2015-06-16,17.31160
2015-06-17,17.31480
2015-06-18,17.31790
2015-06-19,17.32100
2015-06-22,17.33040
2015-06-23,17.33360
2015-06-24,17.33680
2015-06-25,17.33990
2015-06-26,17.34320
2015-06-29,17.35280
2015-06-30,17.35600
2015-07-01,17.35920
2015-07-02,17.36230
2015-07-03,17.36540
2015-07-06,17.37480
2015-07-07,17.37800
2015-07-08,17.38110
2015-07-09,17.38440
2015-07-10,17.38750
2015-07-13,17.39700
2015-07-14,17.40010
2015-07-15,17.40330
2015-07-16,17.40650
2015-07-17,17.40960
2015-07-20,17.41910
2015-07-21,17.42230
2015-07-22,17.42560
2015-07-23,17.42880
2015-07-24,17.43200
2015-07-27,17.44160
2015-07-28,17.44480
2015-07-29,17.44790
2015-07-30,17.45100
2015-07-31,17.45420
2015-08-03,17.46380
2015-08-04,17.46710
2015-08-05,17.47020
2015-08-06,17.47340
2015-08-07,17.47650
2015-08-10,17.48580
2015-08-11,17.48900
2015-08-12,17.49220
2015-08-13,17.49540
2015-08-14,17.49860
2015-08-17,17.50830
2015-08-19,17.51470
2015-08-20,17.51790
2015-08-21,17.52120
2015-08-24,17.53100
2015-08-25,17.53420
2015-08-26,17.53740
2015-08-27,17.54060
2015-08-28,17.54380
2015-08-31,17.55350
2015-09-01,17.55670
2015-09-02,17.55990
2015-09-03,17.56310
2015-09-04,17.56630
2015-09-07,17.57570
2015-09-08,17.57880
2015-09-09,17.58200
2015-09-10,17.58540
2015-09-11,17.58860
2015-09-14,17.59840
2015-09-15,17.60160
2015-09-16,17.60490
2015-09-18,17.61140
2015-09-21,17.62120
2015-09-22,17.62440
2015-09-23,17.62760
2015-09-24,17.63090
2015-09-28,17.64390
2015-09-29,17.64720
2015-09-30,17.65030
2015-10-01,17.65330
2015-10-05,17.66560
2015-10-06,17.66860
2015-10-07,17.67160
2015-10-08,17.67470
2015-10-09,17.67770
2015-10-12,17.68670
2015-10-13,17.68970
2015-10-14,17.69280
2015-10-15,17.69590
2015-10-16,17.69890
2015-10-19,17.70810
2015-10-20,17.71120
2015-10-21,17.71430
2015-10-23,17.72060
2015-10-26,17.73000
2015-10-27,17.73320
2015-10-28,17.73630
2015-10-29,17.73940
2015-10-30,17.74240
2015-11-02,17.75150
2015-11-03,17.75460
2015-11-04,17.75770
2015-11-05,17.76070
2015-11-06,17.76380
2015-11-09,17.77310
2015-11-10,17.77630
2015-11-13,17.78590
2015-11-16,17.79240
2015-11-17,17.79240
