Date,NAV
2017-09-28,18.65300
2017-09-29,18.74800
2017-10-03,18.89400
2017-10-04,18.95300
2017-10-05,18.89300
2017-10-06,19.05300
2017-10-09,19.06700
2017-10-10,19.11300
2017-10-11,19.02300
2017-10-12,19.22000
2017-10-13,19.31800
2017-10-16,19.38400
2017-10-17,19.38700
2017-10-18,19.36300
2017-10-23,19.36600
2017-10-24,19.41800
2017-10-25,19.49600
2017-10-26,19.56900
2017-10-27,19.55700
2017-10-30,19.67500
2017-10-31,19.62900
2017-11-01,19.80700
2017-11-02,19.80800
2017-11-03,19.83800
2017-11-06,19.81700
2017-11-07,19.61600
2017-11-08,19.51000
2017-11-09,19.52300
2017-11-10,19.54800
2017-11-13,19.39400
2017-11-14,19.30800
2017-11-15,19.20100
2017-11-16,19.35700
2017-11-17,19.58500
2017-11-20,19.60900
2017-11-21,19.68800
2017-11-22,19.75300
2017-11-23,19.75900
2017-11-24,19.78400
2017-11-27,19.79500
2017-11-28,19.79000
2017-11-29,19.78300
2017-11-30,19.54700
2017-12-01,19.35700
2017-12-04,19.30500
2017-12-05,19.30600
2017-12-06,19.16000
2017-12-07,19.44100
2017-12-08,19.61200
2017-12-11,19.67500
2017-12-12,19.54600
2017-12-13,19.46500
2017-12-14,19.56700
2017-12-15,19.70400
2017-12-18,18.31400
2017-12-19,18.46900
2017-12-20,18.49300
2017-12-21,18.50800
2017-12-22,18.57900
2017-12-26,18.64200
2017-12-27,18.56300
2017-12-28,18.56900
2017-12-29,18.59800
2018-01-01,18.45500
2018-01-02,18.42700
2018-01-03,18.45600
2018-01-04,18.57200
2018-01-05,18.70400
2018-01-08,18.82800
2018-01-09,18.81100
2018-01-10,18.79100
2018-01-11,18.84000
2018-01-12,18.86100
2018-01-15,18.95400
2018-01-16,18.82200
2018-01-17,18.95300
2018-01-18,18.93100
2018-01-19,19.03300
2018-01-22,19.10800
2018-01-23,19.27700
2018-01-24,19.25700
2018-01-25,19.19700
2018-01-29,19.26000
2018-01-30,19.23000
2018-01-31,19.14500
2018-02-01,19.19300
2018-02-02,18.66300
2018-02-05,18.49000
2018-02-06,18.22800
2018-02-07,18.27100
2018-02-08,18.47600
2018-02-09,18.33300
2018-02-12,18.53300
2018-02-14,18.48900
2018-02-15,18.50100
2018-02-16,18.30900
2018-02-19,18.14300
2018-02-20,18.11500
2018-02-21,18.15400
2018-02-22,18.11700
2018-02-23,18.34900
2018-02-26,18.57000
2018-02-27,18.50300
2018-02-28,18.42700
2018-03-01,18.34000
2018-03-05,18.17700
2018-03-06,18.02700
2018-03-07,17.84100
2018-03-08,17.94200
2018-03-09,17.92700
2018-03-12,18.22600
2018-03-13,18.31400
2018-03-14,18.30400
2018-03-15,18.26600
2018-03-16,17.99300
2018-03-19,17.79300
2018-03-20,17.83900
2018-03-21,17.87500
2018-03-22,17.80200
2018-03-23,17.60900
2018-03-26,17.83000
2018-03-27,17.97100
2018-03-28,17.85900
2018-04-02,18.10400
2018-04-03,18.18600
2018-04-04,17.96700
2018-04-05,18.30000
2018-04-06,18.32600
2018-04-09,18.37100
2018-04-10,18.42100
2018-04-11,18.46400
2018-04-12,18.51000
2018-04-13,18.53500
2018-04-16,18.62900
2018-04-17,18.65700
2018-04-18,18.63600
2018-04-19,18.73800
2018-04-20,18.74500
2018-04-23,18.85500
2018-04-24,18.86300
2018-04-25,18.78700
2018-04-26,18.81600
2018-04-27,18.88600
2018-04-30,18.99000
2018-05-02,18.91100
2018-05-03,18.74400
2018-05-04,18.67800
2018-05-07,18.84400
2018-05-08,18.83800
2018-05-09,18.84600
2018-05-10,18.77900
2018-05-11,18.91100
2018-05-14,18.92000
2018-05-15,18.84800
2018-05-16,18.77500
2018-05-17,18.72500
2018-05-18,18.58500
2018-05-21,18.38300
2018-05-22,18.36000
2018-05-23,18.16900
2018-05-24,18.26700
2018-05-25,18.46200
2018-05-28,18.61100
2018-05-29,18.53100
2018-05-30,18.50500
2018-05-31,18.62900
2018-06-01,18.52500
2018-06-04,18.36400
2018-06-05,18.26400
2018-06-06,18.42700
2018-06-07,18.59900
2018-06-08,18.57900
2018-06-11,18.61700
2018-06-12,18.73000
2018-06-13,18.69400
2018-06-14,18.64300
2018-06-15,18.64600
2018-06-18,18.56800
2018-06-19,18.41800
2018-06-20,18.49400
2018-06-21,18.39800
2018-06-22,18.50500
2018-06-25,18.45300
2018-06-26,18.47000
2018-06-27,18.32900
2018-06-28,18.17500
2018-06-29,18.40900
2018-07-02,18.34300
2018-07-03,18.44200
2018-07-04,18.56500
2018-07-05,18.52100
2018-07-06,18.57900
2018-07-09,18.71200
2018-07-10,18.88400
2018-07-11,18.84600
2018-07-12,18.93900
2018-07-13,18.89400
2018-07-16,18.67100
2018-07-17,18.80700
2018-07-18,18.73300
2018-07-19,18.67400
2018-07-20,18.85300
2018-07-23,19.01300
2018-07-24,19.10400
2018-07-25,19.10100
2018-07-26,19.15400
2018-07-27,19.29700
2018-07-30,19.33000
2018-07-31,19.47800
2018-08-01,19.47100
2018-08-02,19.29800
2018-08-03,19.41300
2018-08-06,19.39900
2018-08-07,19.37700
2018-08-08,19.47100
2018-08-09,19.44400
2018-08-10,19.40000
2018-08-13,19.27300
2018-08-14,19.43200
2018-08-16,19.31300
2018-08-17,19.47300
2018-08-20,19.59500
2018-08-21,19.62700
2018-08-23,19.65200
2018-08-24,19.60100
2018-08-27,19.77300
2018-08-28,19.83700
2018-08-29,19.76600
2018-08-30,19.74900
2018-08-31,19.78500
2018-09-03,19.62800
2018-09-04,19.44900
2018-09-05,19.29800
2018-09-06,19.39300
2018-09-07,19.46500
2018-09-10,19.21700
2018-09-11,18.94900
2018-09-12,19.05500
2018-09-14,19.29200
2018-09-17,19.08000
2018-09-18,18.90600
2018-09-19,18.79600
2018-09-21,18.66800
2018-09-24,18.32900
2018-09-25,18.50100
2018-09-26,18.53500
2018-09-27,18.39800
2018-09-28,18.31000
2018-10-01,18.35800
2018-10-03,18.08400
2018-10-04,17.74800
2018-10-05,17.38100
2018-10-08,17.37400
2018-10-09,17.28900
2018-10-10,17.60200
2018-10-11,17.23700
2018-10-12,17.62200
2018-10-15,17.65200
2018-10-16,17.82100
2018-10-17,17.62600
2018-10-19,17.40800
2018-10-22,17.28300
2018-10-23,17.08800
2018-10-24,17.20500
2018-10-25,17.06800
2018-10-26,16.98400
2018-10-29,17.35400
2018-10-30,17.34900
2018-10-31,17.64100
2018-11-01,17.66900
2018-11-02,17.92500
2018-11-05,17.92400
2018-11-06,17.91800
2018-11-09,18.02000
2018-11-12,17.87500
2018-11-13,18.00900
2018-11-14,18.01000
2018-11-15,18.13200
2018-11-16,18.21900
2018-11-19,18.31200
2018-11-20,18.17500
2018-11-21,18.12100
2018-11-22,18.01400
2018-11-26,18.16300
2018-11-27,18.24800
2018-11-28,18.30300
2018-11-29,18.46700
2018-11-30,18.47500
2018-12-03,18.47400
2018-12-04,18.43600
2018-12-05,18.27000
2018-12-06,17.95300
2018-12-07,18.10100
2018-12-10,17.76900
2018-12-11,17.87200
2018-12-12,18.20400
2018-12-13,18.32000
2018-12-14,18.33300
2018-12-17,18.44200
2018-12-18,18.46800
2018-12-19,18.60000
2018-12-20,18.56900
2018-12-21,18.22400
2018-12-24,16.68100
2018-12-26,16.78600
2018-12-27,16.84200
2018-12-28,16.97300
2018-12-31,16.97300
2019-01-01,17.02500
2019-01-02,16.86200
2019-01-03,16.68200
2019-01-04,16.73100
2019-01-07,16.80800
2019-01-08,16.85600
2019-01-09,16.91600
2019-01-10,16.89500
2019-01-11,16.82900
2019-01-14,16.72400
2019-01-15,16.91100
2019-01-16,16.91700
2019-01-17,16.92500
2019-01-18,16.87700
2019-01-21,16.94600
2019-01-22,16.89600
2019-01-23,16.77500
2019-01-24,16.78500
2019-01-25,16.64400
2019-01-28,16.43500
2019-01-29,16.43400
2019-01-30,16.51800
2019-01-31,16.79400
2019-02-01,16.86700
2019-02-04,16.90700
2019-02-05,16.92600
2019-02-06,17.13300
2019-02-07,17.14000
2019-02-08,16.97600
2019-02-11,16.82500
2019-02-12,16.73900
2019-02-13,16.66600
2019-02-14,16.57700
2019-02-15,16.51800
2019-02-18,16.35300
2019-02-19,16.33900
2019-02-20,16.52400
2019-02-21,16.62200
2019-02-22,16.62100
2019-02-25,16.76100
2019-02-26,16.69600
2019-02-27,16.71200
2019-02-28,16.70900
2019-03-01,16.82000
2019-03-05,17.02500
2019-03-06,17.12400
2019-03-07,17.14100
2019-03-08,17.12900
2019-03-11,17.34900
2019-03-12,17.55000
2019-03-13,17.59100
2019-03-14,17.55500
2019-03-15,17.65800
2019-03-18,17.71300
2019-03-19,17.82800
2019-03-20,17.79200
2019-03-22,17.70600
2019-03-25,17.55100
2019-03-26,17.76100
2019-03-27,17.69500
2019-03-28,17.89900
2019-03-29,18.00600
2019-04-01,18.10300
2019-04-02,18.16200
2019-04-03,18.02900
2019-04-04,17.96700
2019-04-05,18.07900
2019-04-08,17.96700
2019-04-09,18.04700
2019-04-10,17.92400
2019-04-11,17.94200
2019-04-12,18.03600
2019-04-15,18.08400
2019-04-16,18.23600
2019-04-18,18.20800
2019-04-22,17.96000
2019-04-23,17.92600
2019-04-24,18.15400
2019-04-25,18.06400
2019-04-26,18.24400
2019-04-30,18.27100
2019-05-02,18.20400
2019-05-03,18.18800
2019-05-06,18.02900
2019-05-07,17.86500
2019-05-08,17.68100
2019-05-09,17.61700
2019-05-10,17.60600
2019-05-13,17.41500
2019-05-14,17.53500
2019-05-15,17.49500
2019-05-16,17.64600
2019-05-17,17.88400
2019-05-20,18.54000
2019-05-21,18.38200
2019-05-22,18.42700
2019-05-23,18.35700
2019-05-24,18.70300
2019-05-27,18.83200
2019-05-28,18.83100
2019-05-29,18.69900
2019-05-30,18.83700
2019-05-31,18.84500
2019-06-03,19.06200
2019-06-04,18.94600
2019-06-06,18.62700
2019-06-07,18.70000
2019-06-10,18.79200
2019-06-11,18.84600
2019-06-12,18.73000
2019-06-13,18.79900
2019-06-14,18.67000
2019-06-17,18.43300
2019-06-18,18.50100
2019-06-19,18.49400
2019-06-20,18.72700
2019-06-21,18.58900
2019-06-24,18.59100
2019-06-25,18.70600
2019-06-26,18.77500
2019-06-27,18.78800
2019-06-28,18.72700
2019-07-01,18.80800
2019-07-02,18.85600
2019-07-03,18.85900
2019-07-04,18.91600
2019-07-05,18.72200
2019-07-08,18.28900
2019-07-09,18.34400
2019-07-10,18.23900
2019-07-11,18.31700
2019-07-12,18.28400
2019-07-15,18.31100
2019-07-16,18.41900
2019-07-17,18.45900
2019-07-18,18.31300
2019-07-19,18.07800
2019-07-22,17.92600
2019-07-23,17.91000
2019-07-24,17.80600
2019-07-25,17.80100
2019-07-26,17.90100
2019-07-29,17.82300
2019-07-30,17.71500
2019-07-31,17.74500
2019-08-01,17.49300
2019-08-02,17.51600
2019-08-05,17.31000
2019-08-06,17.48200
2019-08-07,17.37300
2019-08-08,17.59800
2019-08-09,17.70900
2019-08-13,17.39300
2019-08-14,17.57500
2019-08-16,17.58900
2019-08-19,17.60400
2019-08-20,17.51400
2019-08-21,17.39400
2019-08-22,17.14500
2019-08-23,17.28700
2019-08-26,17.68200
2019-08-27,17.76800
2019-08-28,17.71900
2019-08-29,17.55900
2019-08-30,17.63700
2019-09-03,17.27300
2019-09-04,17.35900
2019-09-05,17.33700
2019-09-06,17.47000
2019-09-09,17.56800
2019-09-11,17.57800
2019-09-12,17.52400
2019-09-13,17.67800
2019-09-16,17.55600
2019-09-17,17.28800
2019-09-18,17.34700
2019-09-19,17.13500
2019-09-20,18.08400
2019-09-23,18.60600
2019-09-24,18.54200
2019-09-25,18.32500
2019-09-26,18.58300
2019-09-27,18.53800
2019-09-30,18.48000
2019-10-01,18.30200
2019-10-03,18.24100
2019-10-04,18.02200
2019-10-07,17.91200
2019-10-09,18.21800
2019-10-10,18.12400
2019-10-11,18.23700
2019-10-14,18.29900
2019-10-15,18.38500
2019-10-16,18.43200
2019-10-17,18.62000
2019-10-18,18.75600
2019-10-22,18.66300
2019-10-23,18.67800
2019-10-24,18.71900
2019-10-25,18.73900
2019-10-29,18.98500
2019-10-30,19.10400
2019-10-31,19.15000
2019-11-01,19.13900
2019-11-04,19.20800
2019-11-05,19.13700
2019-11-06,19.17400
2019-11-07,19.21600
2019-11-08,19.05100
2019-11-11,19.06200
2019-11-13,18.95400
2019-11-14,19.01500
2019-11-15,19.09900
2019-11-18,19.06700
2019-11-19,19.13800
2019-11-20,19.19700
2019-11-21,19.15200
2019-11-22,19.04700
2019-11-25,19.26600
2019-11-26,19.20600
2019-11-27,19.28900
2019-11-28,19.37000
2019-11-29,19.24000
2019-12-02,19.23900
2019-12-03,19.18400
2019-12-04,19.23700
2019-12-05,19.18200
2019-12-06,19.04000
2019-12-09,19.06800
2019-12-10,18.95700
2019-12-11,19.03400
2019-12-12,19.11400
2019-12-13,19.25200
2019-12-16,19.21400
2019-12-17,19.36200
2019-12-18,19.39700
2019-12-19,19.45700
2019-12-20,19.52600
2019-12-23,19.50700
2019-12-24,18.03000
2019-12-26,17.92400
2019-12-27,18.10800
2019-12-30,18.09400
2019-12-31,17.98400
2020-01-01,17.99200
2020-01-02,18.13400
2020-01-03,18.05000
2020-01-06,17.70300
2020-01-07,17.82000
2020-01-08,17.82800
2020-01-09,18.10600
2020-01-10,18.17700
2020-01-13,18.26600
2020-01-14,18.30800
2020-01-15,18.32300
2020-01-16,18.37500
2020-01-17,18.42800
2020-01-20,18.24100
2020-01-21,18.14700
2020-01-22,18.06800
2020-01-23,18.24600
2020-01-24,18.36900
2020-01-27,18.22700
2020-01-28,18.12200
2020-01-29,18.21800
2020-01-30,18.08400
2020-01-31,17.97700
2020-02-03,17.67400
2020-02-04,18.07100
2020-02-05,18.27800
2020-02-06,18.37600
2020-02-07,18.34000
2020-02-10,18.28800
2020-02-11,18.34000
2020-02-12,18.45900
2020-02-13,18.44800
2020-02-14,18.40500
2020-02-17,18.29400
2020-02-18,18.21600
2020-02-19,18.40000
2020-02-20,18.35700
2020-02-24,18.00600
2020-02-25,17.95400
2020-02-26,17.78400
2020-02-27,17.71100
2020-02-28,17.09900
2020-03-02,16.99800
2020-03-03,17.23400
2020-03-04,17.06900
2020-03-05,17.10900
2020-03-06,16.77600
2020-03-09,16.05800
2020-03-11,16.02200
2020-03-12,14.79100
2020-03-13,15.31100
2020-03-16,14.28100
2020-03-17,13.91900
2020-03-18,13.11300
2020-03-19,12.80100
2020-03-20,13.47100
2020-03-23,11.68900
2020-03-24,11.97500
2020-03-25,12.76800
2020-03-26,13.30000
2020-03-27,13.24200
2020-03-30,12.70900
2020-03-31,13.16900
2020-04-01,12.70200
2020-04-03,12.42000
2020-04-07,13.48300
2020-04-08,13.47800
2020-04-09,13.94600
2020-04-13,13.79900
2020-04-15,13.75100
2020-04-16,13.87000
2020-04-17,14.20500
2020-04-20,14.19900
2020-04-21,13.90500
2020-04-22,14.16400
2020-04-23,14.33600
2020-04-24,14.12400
2020-04-27,14.34400
2020-04-28,14.41400
2020-04-29,14.61900
2020-04-30,14.96500
2020-05-04,14.22000
2020-05-05,14.08900
2020-05-06,14.19600
2020-05-07,14.07500
2020-05-08,14.23500
2020-05-11,14.22700
2020-05-12,14.14400
2020-05-13,14.34500
2020-05-14,14.04900
2020-05-15,14.04800
2020-05-18,13.60100
2020-05-19,13.70000
2020-05-20,14.00700
2020-05-21,14.06500
2020-05-22,13.98600
2020-05-26,13.97400
2020-05-27,14.21500
2020-05-28,14.43000
2020-05-29,14.58300
2020-06-01,14.85500
2020-06-02,15.02100
2020-06-03,15.13600
2020-06-04,15.14700
2020-06-05,15.30500
2020-06-08,15.24200
2020-06-09,15.10500
2020-06-10,15.17400
2020-06-11,14.89900
2020-06-12,15.02400
2020-06-15,14.83700
2020-06-16,14.98200
2020-06-17,14.93800
2020-06-18,15.12300
2020-06-19,15.32400
2020-06-22,15.42400
2020-06-23,15.63600
2020-06-24,15.40400
2020-06-25,15.39700
2020-06-26,15.50000
2020-06-29,15.41100
2020-06-30,15.42800
2020-07-01,15.49700
2020-07-02,15.66200
2020-07-03,15.77600
2020-07-06,15.95900
2020-07-07,15.95800
2020-07-08,15.83400
2020-07-09,15.95000
2020-07-10,15.92500
2020-07-13,15.98600
2020-07-14,15.80600
2020-07-15,15.77400
2020-07-16,15.97200
2020-07-17,16.20800
2020-07-20,16.35000
2020-07-21,16.50100
2020-07-22,16.39100
2020-07-23,16.52500
2020-07-24,16.50200
2020-07-27,16.42200
2020-07-28,16.64000
2020-07-29,16.55200
2020-07-30,16.51700
2020-07-31,16.55200
2020-08-03,16.35500
2020-08-04,16.65600
2020-08-05,16.64300
2020-08-06,16.81400
2020-08-07,16.81800
2020-08-10,17.01000
2020-08-11,16.98300
2020-08-12,16.97000
2020-08-13,16.96300
2020-08-14,16.78400
2020-08-17,16.83500
2020-08-18,17.05100
2020-08-19,17.09800
2020-08-20,16.98400
2020-08-21,17.05400
2020-08-24,17.15400
2020-08-25,17.13500
2020-08-26,17.19400
2020-08-27,17.23700
2020-08-28,17.31700
2020-08-31,16.88900
2020-09-01,17.06000
2020-09-02,17.20100
2020-09-03,17.22000
2020-09-04,16.94900
2020-09-07,16.93800
2020-09-08,16.85800
2020-09-09,16.83600
2020-09-10,17.04300
2020-09-11,17.08600
2020-09-14,17.12100
2020-09-15,17.26200
2020-09-16,17.43300
2020-09-17,17.31400
2020-09-18,17.33600
2020-09-21,16.88600
2020-09-22,16.80800
2020-09-23,16.73400
2020-09-24,16.28600
2020-09-25,16.63300
2020-09-28,16.85700
2020-09-29,16.84800
2020-09-30,16.89200
2020-10-01,17.07900
2020-10-05,17.17800
2020-10-06,17.34700
2020-10-07,17.45600
2020-10-08,17.62000
2020-10-09,17.68100
2020-10-12,17.70400
2020-10-13,17.68900
2020-10-14,17.74700
2020-10-15,17.37100
2020-10-16,17.47400
2020-10-19,17.56100
2020-10-20,17.63800
2020-10-21,17.70000
2020-10-22,17.63800
2020-10-23,17.68700
2020-10-26,17.42300
2020-10-27,17.64600
2020-10-28,17.43700
2020-10-29,17.38300
2020-10-30,17.34500
2020-11-02,17.40200
2020-11-03,17.56300
2020-11-04,17.67900
2020-11-05,17.91000
2020-11-06,18.06100
2020-11-09,18.33700
2020-11-10,18.39500
2020-11-11,18.62800
2020-11-12,18.57000
2020-11-13,18.63800
2020-11-17,18.85900
2020-11-18,18.96200
2020-11-19,18.72000
2020-11-20,18.88600
2020-11-23,18.97400
2020-11-24,19.15700
2020-11-25,18.84000
2020-11-26,19.04100
2020-11-27,19.06500
2020-12-01,19.26500
2020-12-02,19.28800
2020-12-03,19.31100
2020-12-04,19.51300
2020-12-07,19.62300
2020-12-08,19.70400
2020-12-09,19.83700
2020-12-10,19.76600
2020-12-11,19.82000
2020-12-14,19.86600
2020-12-15,19.85700
2020-12-16,20.02600
2020-12-17,20.07100
2020-12-18,20.15000
2020-12-21,19.49700
2020-12-22,19.72200
2020-12-23,19.97100
2020-12-24,20.13600
2020-12-28,19.12800
2020-12-29,19.17400
2020-12-30,19.26300
2020-12-31,19.29700
2021-01-01,19.32500
2021-01-04,19.51800
2021-01-05,19.58900
2021-01-06,19.60500
2021-01-07,19.57500
2021-01-08,19.87100
2021-01-11,20.05400
2021-01-12,20.10800
2021-01-13,20.14200
2021-01-14,20.13600
2021-01-15,19.88800
2021-01-18,19.64600
2021-01-19,19.92300
2021-01-20,20.07000
2021-01-21,19.91400
2021-01-22,19.68100
2021-01-25,19.52000
2021-01-27,19.13400
2021-01-28,18.94400
2021-01-29,18.71600
2021-02-01,19.61300
2021-02-02,20.14900
2021-02-03,20.30900
2021-02-04,20.45700
2021-02-05,20.56600
2021-02-08,20.85900
2021-02-09,20.85900
2021-02-10,20.85900
2021-02-11,20.92800
2021-02-12,20.93200
2021-02-15,21.15100
2021-02-16,21.14700
2021-02-17,21.03700
2021-02-18,20.90500
2021-02-19,20.65000
2021-02-22,20.24000
2021-02-23,20.35900
2021-02-24,20.70400
2021-02-25,20.81000
2021-02-26,20.11400
2021-03-01,20.41100
2021-03-02,20.63600
2021-03-03,21.04700
2021-03-04,20.87300
2021-03-05,20.62500
2021-03-08,20.65300
2021-03-09,20.79500
2021-03-10,20.87500
2021-03-12,20.67300
2021-03-15,20.52900
2021-03-16,20.50200
2021-03-17,20.20300
2021-03-18,19.96100
2021-03-19,20.17800
2021-03-22,20.20300
2021-03-23,20.36600
2021-03-24,19.96900
2021-03-25,19.71300
2021-03-26,19.97900
2021-03-30,20.39100
2021-03-31,20.26000
2021-04-01,20.53200
2021-04-05,20.23500
2021-04-06,20.28200
2021-04-07,20.51100
2021-04-08,20.61300
2021-04-09,20.54700
2021-04-12,19.79200
2021-04-13,20.06400
2021-04-15,20.15400
2021-04-16,20.22200
2021-04-19,19.89800
2021-04-20,19.84600
2021-04-22,19.97500
2021-04-23,19.86900
2021-04-26,20.06400
2021-04-27,20.29200
2021-04-28,20.51900
2021-04-29,20.55900
2021-04-30,20.24600
2021-05-03,20.27900
2021-05-04,20.07400
2021-05-05,20.26000
2021-05-06,20.40300
2021-05-07,20.53900
2021-05-10,20.68300
2021-05-11,20.62700
2021-05-12,20.40800
2021-05-14,20.32700
2021-05-17,20.66400
2021-05-18,20.92400
2021-05-19,20.85900
2021-05-20,20.74200
2021-05-21,21.10600
2021-05-24,21.16800
2021-05-25,21.14100
2021-05-26,21.22700
2021-05-27,21.31800
2021-05-28,21.36100
2021-05-31,21.58500
2021-06-01,21.52900
2021-06-02,21.56300
2021-06-03,21.72200
2021-06-04,21.66600
2021-06-07,21.77800
2021-06-08,21.78000
2021-06-09,21.66900
2021-06-10,21.81700
2021-06-11,21.86900
2021-06-14,21.89500
2021-06-15,21.99300
2021-06-16,21.87000
2021-06-17,21.77500
2021-06-18,21.70800
2021-06-21,21.78200
2021-06-22,21.83200
2021-06-23,21.73500
2021-06-24,21.91200
2021-06-25,22.07700
2021-06-28,22.03100
2021-06-29,21.93800
2021-06-30,21.92300
2021-07-01,21.88400
2021-07-02,21.95800
2021-07-05,22.12100
2021-07-06,22.14400
2021-07-07,22.23400
2021-07-08,22.02800
2021-07-09,21.99100
2021-07-12,22.04300
2021-07-13,22.18700
2021-07-14,22.24600
2021-07-15,22.36300
2021-07-16,22.35800
2021-07-19,22.16800
2021-07-20,21.98900
2021-07-22,22.23000
2021-07-23,22.32200
2021-07-26,22.36000
2021-07-27,22.25200
2021-07-28,22.24600
2021-07-29,22.37900
2021-07-30,22.39600
2021-08-02,22.55500
2021-08-03,22.83200
2021-08-04,22.90900
2021-08-05,22.90800
2021-08-06,22.79600
2021-08-09,22.78100
2021-08-10,22.77800
2021-08-11,22.74300
2021-08-12,22.86000
2021-08-13,23.08100
2021-08-16,23.10600
2021-08-17,23.18200
2021-08-18,23.12600
2021-08-20,22.84500
2021-08-23,22.87100
2021-08-24,23.03500
2021-08-25,23.07200
2021-08-26,23.10900
2021-08-27,23.26500
2021-08-30,23.64100
2021-08-31,23.91700
2021-09-01,23.88800
2021-09-02,24.12700
2021-09-03,24.20000
2021-09-06,24.26400
2021-09-07,24.22000
2021-09-08,24.24100
2021-09-09,24.23500
2021-09-13,24.25000
2021-09-14,24.29200
2021-09-15,24.46600
2021-09-16,24.60500
2021-09-17,24.48700
2021-09-20,24.16300
2021-09-21,24.30900
2021-09-22,24.32900
2021-09-23,24.71200
2021-09-24,24.67300
2021-09-27,24.67200
2021-09-28,24.47100
2021-09-29,24.48200
2021-09-30,24.38800
2021-10-01,24.30000
2021-10-04,24.62700
2021-10-05,24.70800
2021-10-06,24.45400
2021-10-07,24.76500
2021-10-08,24.83900
2021-10-11,24.92500
2021-10-12,24.98400
2021-10-13,25.20900
2021-10-14,25.45800
2021-10-18,25.61700
2021-10-19,25.43200
2021-10-20,25.13000
2021-10-21,24.99900
2021-10-22,24.92100
2021-10-25,24.96100
2021-10-26,25.19500
2021-10-27,25.24900
2021-10-28,24.79200
2021-10-29,24.60100
2021-11-01,24.94600
2021-11-02,24.91800
2021-11-03,24.91000
2021-11-08,25.18000
2021-11-09,25.23000
2021-11-10,25.18800
2021-11-11,24.98100
2021-11-12,25.24900
2021-11-15,25.24300
2021-11-16,25.06100
2021-11-17,24.92000
2021-11-18,24.72900
2021-11-22,24.19900
2021-11-23,24.37000
2021-11-24,24.24800
2021-11-25,24.40400
2021-11-26,23.70000
2021-11-29,23.68200
2021-11-30,23.62400
2021-12-01,23.79900
2021-12-02,24.09600
2021-12-03,23.87500
2021-12-06,23.46000
2021-12-07,23.83100
2021-12-08,24.24500
2021-12-09,24.31200
2021-12-10,24.31200
2021-12-13,24.14900
2021-12-14,24.10700
2021-12-15,23.95500
2021-12-16,23.97900
2021-12-17,23.61400
2021-12-20,23.06000
2021-12-21,23.34700
2021-12-22,23.67400
2021-12-23,23.80600
2021-12-24,23.71100
2021-12-27,22.37100
2021-12-28,22.57700
2021-12-29,22.57500
2021-12-30,22.55500
2021-12-31,22.76600
2022-01-03,23.07300
2022-01-04,23.24200
2022-01-05,23.34000
2022-01-06,23.12600
2022-01-07,23.24100
2022-01-10,23.45600
2022-01-11,23.54300
2022-01-12,23.75300
2022-01-13,23.80100
2022-01-14,23.86500
2022-01-17,23.89600
2022-01-18,23.59700
2022-01-19,23.35900
2022-01-20,23.17400
2022-01-21,22.90500
2022-01-24,22.26300
2022-01-25,22.40300
2022-01-27,22.11200
2022-01-28,22.12900
2022-01-31,22.47200
2022-02-01,22.83400
2022-02-02,23.04900
2022-02-03,22.78100
2022-02-04,22.72400
2022-02-07,22.36900
2022-02-08,22.42300
2022-02-09,22.68700
2022-02-10,22.85100
2022-02-11,22.49700
2022-02-14,21.79100
2022-02-15,22.46400
2022-02-16,22.37800
2022-02-17,22.31600
2022-02-18,22.23400
2022-02-21,22.13700
2022-02-22,21.98300
2022-02-23,21.97800
2022-02-24,20.94300
2022-02-25,21.51300
2022-02-28,21.71700
2022-03-02,21.45700
2022-03-03,21.28500
2022-03-04,20.96800
2022-03-07,20.43300
2022-03-08,20.68000
2022-03-09,21.12700
2022-03-10,21.41900
2022-03-11,21.46400
2022-03-14,21.75200
2022-03-15,21.57300
2022-03-16,21.96000
2022-03-17,22.30900
2022-03-21,22.09500
2022-03-22,22.29700
2022-03-23,22.22600
2022-03-24,22.22800
2022-03-25,22.15800
2022-03-28,22.21400
2022-03-29,22.34000
2022-03-30,22.57400
2022-03-31,22.52800
2022-04-01,22.73700
2022-04-04,23.14900
2022-04-05,23.05600
2022-04-06,22.89900
2022-04-07,22.74200
2022-04-08,22.92100
2022-04-11,22.82700
2022-04-12,22.61400
2022-04-13,22.58000
2022-04-18,22.21000
2022-04-19,21.96100
2022-04-20,22.09900
2022-04-21,22.39500
2022-04-22,22.13200
2022-04-25,21.80400
2022-04-26,22.15300
2022-04-27,21.87700
2022-04-28,22.11700
2022-04-29,21.92200
2022-05-02,21.85200
2022-05-04,21.28800
2022-05-05,21.32000
2022-05-06,20.91600
2022-05-09,20.76700
2022-05-10,20.64100
2022-05-11,20.56100
2022-05-12,20.15300
2022-05-13,20.13400
2022-05-16,20.24300
2022-05-17,20.76100
2022-05-18,20.73000
2022-05-19,20.18200
2022-05-20,20.67500
2022-05-23,20.60600
2022-05-24,20.46800
2022-05-25,20.30600
2022-05-26,20.51600
2022-05-27,20.80700
2022-05-30,21.23500
2022-05-31,21.17800
2022-06-01,21.07300
2022-06-02,21.18900
2022-06-03,21.07500
2022-06-06,21.03800
2022-06-07,20.81600
2022-06-08,20.74500
2022-06-09,20.91200
2022-06-10,20.59400
2022-06-13,20.02800
2022-06-14,20.02200
2022-06-15,20.02400
2022-06-16,19.62300
2022-06-17,19.52900
2022-06-20,19.54500
2022-06-21,19.91700
2022-06-22,19.63100
