Date,NAV
2017-09-26,29.37240
2017-09-27,29.34820
2017-09-28,29.36300
2017-09-29,29.37680
2017-10-03,29.47690
2017-10-04,29.41890
2017-10-05,29.34750
2017-10-06,29.31100
2017-10-09,29.27990
2017-10-10,29.32500
2017-10-11,29.39460
2017-10-12,29.41230
2017-10-13,29.43710
2017-10-16,29.50700
2017-10-17,29.46690
2017-10-18,29.47120
2017-10-23,29.42190
2017-10-24,29.44720
2017-10-25,29.47440
2017-10-26,29.50990
2017-10-27,29.52920
2017-10-30,29.44660
2017-10-31,29.47670
2017-11-01,29.49920
2017-11-02,29.53390
2017-11-03,29.57250
2017-11-06,29.56440
2017-11-07,29.53680
2017-11-08,29.51890
2017-11-09,29.52730
2017-11-10,29.47200
2017-11-13,29.47980
2017-11-14,29.42090
2017-11-15,29.41410
2017-11-16,29.37260
2017-11-17,29.38670
2017-11-20,29.55350
2017-11-21,29.54470
2017-11-22,29.46750
2017-11-23,29.45890
2017-11-24,29.46390
2017-11-27,29.44820
2017-11-28,29.44550
2017-11-29,29.45710
2017-11-30,29.39230
2017-12-01,29.39360
2017-12-04,29.38490
2017-12-05,29.40190
2017-12-06,29.41360
2017-12-07,29.44510
2017-12-08,29.36990
2017-12-11,29.30430
2017-12-12,29.29530
2017-12-13,29.28320
2017-12-14,29.34730
2017-12-15,29.39220
2017-12-18,29.41610
2017-12-19,29.43320
2017-12-20,29.41790
2017-12-21,29.41670
2017-12-22,29.35490
2017-12-26,29.37870
2017-12-27,29.41040
2017-12-28,29.21970
2017-12-29,29.31940
2018-01-01,29.31470
2018-01-02,29.29010
2018-01-03,29.30270
2018-01-04,29.32020
2018-01-05,29.47740
2018-01-08,29.44780
2018-01-09,29.39050
2018-01-10,29.29970
2018-01-11,29.27490
2018-01-12,29.29990
2018-01-15,29.31210
2018-01-16,29.15590
2018-01-17,29.34980
2018-01-18,29.27150
2018-01-19,29.29240
2018-01-22,29.35790
2018-01-23,29.40630
2018-01-24,29.34130
2018-01-25,29.33280
2018-01-29,29.23420
2018-01-30,29.21370
2018-01-31,29.20550
2018-02-01,29.02130
2018-02-02,28.94390
2018-02-05,28.84350
2018-02-06,28.85860
2018-02-07,28.90270
2018-02-08,29.00650
2018-02-09,28.94400
2018-02-12,29.00910
2018-02-14,29.03710
2018-02-15,28.92660
2018-02-16,28.91080
2018-02-20,28.84020
2018-02-21,28.80150
2018-02-22,28.71200
2018-02-23,28.76960
2018-02-26,28.81740
2018-02-27,28.86620
2018-02-28,28.82510
2018-03-01,28.81150
2018-03-05,28.76770
2018-03-06,28.76580
2018-03-07,28.82170
2018-03-08,28.85250
2018-03-09,28.85210
2018-03-12,28.91920
2018-03-13,28.91590
2018-03-14,28.92710
2018-03-15,28.93940
2018-03-16,28.99870
2018-03-19,28.97220
2018-03-20,28.98320
2018-03-21,28.98260
2018-03-22,29.00530
2018-03-23,28.99470
2018-03-26,28.95950
2018-03-27,29.38110
2018-03-28,29.37320
2018-03-31,29.38110
2018-04-03,29.50600
2018-04-04,29.50340
2018-04-05,29.76760
2018-04-06,29.72570
2018-04-09,29.70940
2018-04-10,29.60190
2018-04-11,29.45330
2018-04-12,29.47770
2018-04-13,29.51240
2018-04-16,29.48550
2018-04-17,29.47650
2018-04-18,29.41840
2018-04-19,29.26330
2018-04-20,29.09900
2018-04-23,29.09900
2018-04-24,29.15870
2018-04-25,29.11510
2018-04-26,29.07200
2018-04-27,29.09050
2018-05-02,29.17380
2018-05-03,29.18960
2018-05-04,29.13740
2018-05-07,29.25220
2018-05-08,29.32110
2018-05-09,29.22230
2018-05-10,29.20700
2018-05-11,29.24670
2018-05-14,29.12070
2018-05-15,29.07720
2018-05-16,29.01080
2018-05-17,28.99240
2018-05-18,28.99930
2018-05-21,28.99620
2018-05-22,29.02150
2018-05-23,28.97310
2018-05-24,28.97130
2018-05-25,29.06570
2018-05-28,29.15330
2018-05-29,29.13420
2018-05-30,29.14560
2018-05-31,29.09000
2018-06-01,29.14750
2018-06-04,29.10010
2018-06-05,29.04570
2018-06-06,28.97700
2018-06-07,28.88660
2018-06-08,28.97030
2018-06-11,28.93090
2018-06-12,28.94300
2018-06-13,28.98540
2018-06-14,28.97480
2018-06-15,29.00540
2018-06-18,29.06780
2018-06-19,29.07950
2018-06-20,29.12110
2018-06-21,29.17060
2018-06-22,29.12470
2018-06-25,29.10780
2018-06-26,29.09510
2018-06-27,29.08290
2018-06-28,29.01680
2018-06-29,29.06410
2018-07-02,29.06180
2018-07-03,29.06190
2018-07-04,29.09920
2018-07-05,29.08000
2018-07-06,29.08500
2018-07-09,29.10670
2018-07-10,29.08690
2018-07-11,29.12240
2018-07-12,29.19090
2018-07-13,29.14890
2018-07-16,29.16220
2018-07-17,29.22930
2018-07-18,29.23920
2018-07-19,29.23200
2018-07-20,29.16050
2018-07-23,29.16120
2018-07-24,29.22150
2018-07-25,29.22090
2018-07-26,29.25620
2018-07-27,29.27550
2018-07-30,29.27340
2018-07-31,29.28650
2018-08-01,29.40520
2018-08-02,29.38020
2018-08-03,29.36300
2018-08-06,29.36670
2018-08-07,29.36010
2018-08-08,29.36860
2018-08-09,29.39630
2018-08-10,29.38700
2018-08-13,29.34570
2018-08-14,29.35540
2018-08-16,29.28280
2018-08-20,29.37590
2018-08-21,29.41260
2018-08-23,29.34410
2018-08-24,29.32790
2018-08-27,29.34560
2018-08-28,29.36010
2018-08-29,29.36660
2018-08-30,29.40010
2018-08-31,29.22260
2018-09-03,29.19150
2018-09-04,29.10160
2018-09-05,29.09430
2018-09-06,29.05440
2018-09-07,29.11750
2018-09-10,29.01810
2018-09-11,29.02510
2018-09-12,29.09420
2018-09-14,29.14350
2018-09-17,29.16490
2018-09-18,29.18130
2018-09-19,29.20420
2018-09-21,29.26240
2018-09-24,29.20190
2018-09-25,29.15280
2018-09-26,29.18140
2018-09-27,29.23800
2018-09-28,29.24740
2018-10-01,29.27070
2018-10-03,29.16300
2018-10-04,29.06090
2018-10-05,29.21520
2018-10-08,29.21870
2018-10-09,29.10160
2018-10-10,29.16930
2018-10-11,29.15920
2018-10-12,29.22310
2018-10-15,29.29480
2018-10-16,29.33130
2018-10-17,29.31230
2018-10-19,29.33130
2018-10-22,29.33920
2018-10-23,29.35230
2018-10-24,29.37370
2018-10-25,29.38010
2018-10-26,29.38060
2018-10-29,29.43060
2018-10-30,29.42620
2018-10-31,29.45410
2018-11-01,29.46550
2018-11-02,29.49700
2018-11-05,29.51070
2018-11-06,29.52730
2018-11-09,29.55380
2018-11-12,29.55510
2018-11-13,29.58590
2018-11-14,29.63460
2018-11-15,29.62800
2018-11-16,29.60950
2018-11-19,29.62800
2018-11-20,29.64470
2018-11-22,29.69270
2018-11-26,29.71940
2018-11-27,29.72700
2018-11-28,29.79340
2018-11-29,29.83620
2018-11-30,29.87180
2018-12-03,29.86330
2018-12-04,29.95660
2018-12-05,30.19010
2018-12-06,30.24130
2018-12-07,30.22500
2018-12-10,30.13230
2018-12-11,30.18930
2018-12-12,30.28460
2018-12-13,30.29680
2018-12-14,30.25820
2018-12-17,30.24830
2018-12-18,30.41120
2018-12-19,30.58920
2018-12-20,30.52380
2018-12-21,30.52710
2018-12-24,30.53400
2018-12-26,30.56910
2018-12-27,30.56140
2018-12-28,30.46260
2018-12-31,30.49600
2019-01-01,30.45700
2019-01-02,30.51720
2019-01-03,30.43970
2019-01-04,30.41690
2019-01-07,30.35510
2019-01-08,30.44490
2019-01-09,30.44990
2019-01-10,30.45590
2019-01-11,30.46110
2019-01-14,30.47800
2019-01-15,30.48340
2019-01-16,30.48830
2019-01-17,30.49430
2019-01-18,30.49960
2019-01-21,30.51540
2019-01-22,30.52050
2019-01-23,30.52590
2019-01-24,30.53160
2019-01-25,30.53750
2019-01-28,30.55330
2019-01-29,30.55830
2019-01-30,30.56290
2019-01-31,30.56870
2019-02-01,30.57170
2019-02-04,30.58610
2019-02-05,30.59330
2019-02-06,30.59840
2019-02-07,30.60560
2019-02-08,30.61080
2019-02-11,30.62650
2019-02-12,30.63160
2019-02-13,30.63810
2019-02-14,30.64240
2019-02-15,30.64640
2019-02-18,30.66300
2019-02-20,30.67390
2019-02-21,30.67810
2019-02-22,30.68250
2019-02-25,30.69790
2019-02-26,30.70300
2019-02-27,30.70710
2019-02-28,30.71290
2019-03-01,30.71920
2019-03-05,30.73890
2019-03-06,30.74380
2019-03-07,30.74910
2019-03-08,30.75490
2019-03-11,30.77110
2019-03-12,30.77600
2019-03-13,30.78080
2019-03-14,30.78640
2019-03-15,30.79210
2019-03-18,30.80880
2019-03-19,30.81290
2019-03-20,30.81820
2019-03-22,30.82890
2019-03-25,30.84440
2019-03-26,30.84880
2019-03-27,30.85400
2019-03-28,30.86020
2019-03-29,30.86630
2019-03-31,30.87780
2019-04-02,30.89040
2019-04-03,30.89540
2019-04-04,30.89930
2019-04-05,30.90310
2019-04-08,30.91610
2019-04-09,30.92100
2019-04-10,30.92620
2019-04-11,30.93100
2019-04-12,30.93550
2019-04-15,30.95040
2019-04-16,30.95520
2019-04-18,30.96490
2019-04-22,30.98390
2019-04-23,30.98870
2019-04-24,30.99480
2019-04-25,30.99950
2019-04-26,31.00500
2019-04-30,31.02580
2019-05-02,31.03630
2019-05-03,31.04120
2019-05-06,31.05650
2019-05-07,31.06200
2019-05-08,31.06700
2019-05-09,31.07190
2019-05-10,31.07710
2019-05-13,31.09290
2019-05-14,31.09860
2019-05-15,31.10530
2019-05-16,31.11000
2019-05-17,31.11530
2019-05-20,31.13190
2019-05-21,31.13670
2019-05-22,31.14260
2019-05-23,31.14820
2019-05-24,31.15380
2019-05-27,31.17000
2019-05-28,31.17540
2019-05-29,31.18070
2019-05-30,31.18560
2019-05-31,31.19560
2019-06-03,31.21370
2019-06-04,31.21600
2019-06-06,31.23360
2019-06-07,31.23620
2019-06-10,31.24470
2019-06-11,31.25100
2019-06-12,31.25770
2019-06-13,31.26390
2019-06-14,31.27610
2019-06-17,31.28850
2019-06-18,31.30070
2019-06-19,31.30400
2019-06-20,31.31530
2019-06-21,31.31410
2019-06-24,31.32760
2019-06-25,31.32870
2019-06-26,31.32860
2019-06-27,31.33380
2019-06-28,31.34120
2019-07-01,31.35360
2019-07-02,31.36190
2019-07-03,31.36930
2019-07-04,31.37950
2019-07-05,31.39180
2019-07-08,31.41570
2019-07-09,31.41670
2019-07-10,31.42520
2019-07-11,31.43430
2019-07-12,31.43800
2019-07-15,31.45460
2019-07-16,31.46390
2019-07-17,31.46530
2019-07-18,31.46610
2019-07-19,31.47310
2019-07-22,31.48080
2019-07-23,31.48530
2019-07-24,31.49180
2019-07-25,31.48940
2019-07-26,31.49300
2019-07-29,31.51550
2019-07-30,31.52240
2019-07-31,31.52920
2019-08-01,31.53160
2019-08-02,31.54350
2019-08-05,31.55510
2019-08-06,31.56310
2019-08-07,31.57400
2019-08-08,31.57900
2019-08-09,31.57850
2019-08-13,31.59170
2019-08-14,31.58910
2019-08-16,31.60300
2019-08-19,31.61490
2019-08-20,31.62380
2019-08-21,31.62890
2019-08-22,31.63440
2019-08-23,31.63860
2019-08-26,31.65830
2019-08-27,31.66090
2019-08-28,31.66350
2019-08-29,31.66820
2019-08-30,31.67140
2019-09-03,31.69420
2019-09-04,31.69720
2019-09-05,31.70000
2019-09-06,31.70420
2019-09-09,31.71940
2019-09-11,31.72480
2019-09-12,31.72830
2019-09-13,31.73350
2019-09-16,31.74280
2019-09-17,31.74460
2019-09-18,31.75540
2019-09-19,31.75770
2019-09-20,31.75100
2019-09-23,31.76530
2019-09-24,31.76920
2019-09-25,31.77400
2019-09-26,31.78240
2019-09-27,31.78470
2019-09-30,31.80200
2019-10-01,31.81270
2019-10-03,31.82650
2019-10-04,31.83030
2019-10-07,31.84320
2019-10-09,31.85370
2019-10-10,31.85600
2019-10-11,31.85610
2019-10-14,31.87130
2019-10-15,31.87640
2019-10-16,31.88140
2019-10-17,31.88340
2019-10-18,31.88820
2019-10-22,31.90680
2019-10-23,31.91260
2019-10-24,31.91580
2019-10-25,31.92200
2019-10-29,31.94140
2019-10-30,31.94720
2019-10-31,31.95410
2019-11-01,31.95910
2019-11-04,31.97300
2019-11-05,31.97500
2019-11-06,31.98250
2019-11-07,31.98720
2019-11-08,31.99050
2019-11-11,32.00440
2019-11-13,32.01740
2019-11-14,32.02300
2019-11-15,32.02840
2019-11-18,32.04380
2019-11-19,32.05060
2019-11-20,32.05850
2019-11-21,32.05970
2019-11-22,32.06640
2019-11-25,32.08320
2019-11-26,32.08690
2019-11-27,32.09140
2019-11-28,32.09940
2019-11-29,32.10330
2019-12-02,32.11790
2019-12-03,32.12620
2019-12-04,32.13230
2019-12-05,32.12100
2019-12-06,32.12220
2019-12-09,32.13930
2019-12-10,32.13920
2019-12-11,32.14200
2019-12-12,32.14560
2019-12-13,32.14940
2019-12-16,32.16520
2019-12-17,32.17440
2019-12-18,32.18240
2019-12-19,32.18560
2019-12-20,32.19780
2019-12-23,32.21610
2019-12-24,32.22030
2019-12-26,32.22890
2019-12-27,32.23440
2019-12-30,32.24570
2019-12-31,32.25060
2020-01-01,32.25980
2020-01-02,32.26550
2020-01-03,32.27240
2020-01-06,32.27960
2020-01-07,32.28570
2020-01-08,32.29030
2020-01-09,32.29740
2020-01-10,32.29930
2020-01-13,32.31570
2020-01-14,32.31570
2020-01-15,32.32330
2020-01-16,32.33080
2020-01-17,32.33760
2020-01-20,32.35350
2020-01-21,32.35980
2020-01-22,32.36600
2020-01-23,32.37330
2020-01-24,32.38190
2020-01-27,32.39850
2020-01-28,32.40330
2020-01-29,32.40960
2020-01-30,32.41590
2020-01-31,32.41990
2020-02-03,32.44330
2020-02-04,32.45050
2020-02-05,32.45720
2020-02-06,32.47830
2020-02-07,32.49000
2020-02-10,32.50990
2020-02-11,32.51650
2020-02-12,32.52230
2020-02-13,32.53090
2020-02-14,32.53930
2020-02-17,32.55590
2020-02-18,32.56120
2020-02-19,32.56660
2020-02-20,32.57000
2020-02-24,32.59690
2020-02-25,32.60100
2020-02-26,32.60890
2020-02-27,32.61050
2020-02-28,32.61540
2020-03-02,32.63490
2020-03-03,32.64210
2020-03-04,32.66060
2020-03-05,32.66760
2020-03-06,32.67610
2020-03-09,32.69860
2020-03-11,32.70370
2020-03-12,32.69810
2020-03-13,32.68810
2020-03-16,32.70990
2020-03-17,32.71000
2020-03-18,32.71340
2020-03-19,32.68930
2020-03-20,32.70820
2020-03-23,32.70550
2020-03-24,32.71180
2020-03-26,32.72920
2020-03-27,32.77890
2020-03-30,32.77890
2020-03-31,32.78960
2020-04-03,32.78810
2020-04-07,32.79020
2020-04-08,32.78690
2020-04-09,32.79280
2020-04-13,32.81160
2020-04-15,32.83220
2020-04-16,32.84260
2020-04-17,32.86080
2020-04-20,32.88570
2020-04-21,32.89090
2020-04-22,32.89710
2020-04-23,32.91330
2020-04-24,32.91330
2020-04-27,32.92330
2020-04-28,32.92690
2020-04-29,32.92840
2020-04-30,32.93170
2020-05-04,32.95390
2020-05-05,32.96470
2020-05-06,32.97780
2020-05-08,32.99020
2020-05-11,32.99330
2020-05-12,32.99860
2020-05-13,33.00870
2020-05-14,33.01470
2020-05-15,33.02320
2020-05-18,33.03860
2020-05-19,33.04550
2020-05-20,33.05000
2020-05-21,33.05850
2020-05-22,33.07550
2020-05-26,33.09590
2020-05-27,33.10100
2020-05-28,33.10460
2020-05-29,33.10420
2020-06-01,33.11570
2020-06-02,33.11540
2020-06-03,33.12060
2020-06-04,33.12650
2020-06-05,33.12900
2020-06-08,33.14340
2020-06-09,33.15020
2020-06-10,33.15160
2020-06-11,33.15690
2020-06-12,33.16090
2020-06-15,33.17430
2020-06-16,33.17620
2020-06-17,33.17970
2020-06-18,33.18800
2020-06-19,33.19470
2020-06-22,33.20860
2020-06-23,33.21450
2020-06-24,33.21820
2020-06-25,33.22420
2020-06-26,33.22800
2020-06-29,33.24360
2020-06-30,33.25000
2020-07-01,33.25670
2020-07-02,33.25960
2020-07-03,33.26780
2020-07-06,33.27680
2020-07-07,33.28500
2020-07-08,33.29180
2020-07-09,33.29870
2020-07-10,33.30610
2020-07-13,33.31560
2020-07-14,33.32060
2020-07-15,33.32570
2020-07-16,33.32870
2020-07-17,33.33440
2020-07-20,33.34140
2020-07-21,33.34000
2020-07-22,33.34540
2020-07-23,33.35080
2020-07-24,33.35250
2020-07-27,33.36100
2020-07-28,33.36250
2020-07-29,33.36650
2020-07-30,33.36790
2020-07-31,33.37390
2020-08-03,33.38430
2020-08-04,33.38830
2020-08-05,33.39380
2020-08-06,33.39670
2020-08-07,33.39840
2020-08-10,33.40570
2020-08-11,33.40860
2020-08-12,33.41050
2020-08-13,33.41490
2020-08-14,33.41260
2020-08-17,33.42200
2020-08-18,33.42250
2020-08-19,33.42690
2020-08-20,33.43060
2020-08-21,33.42180
2020-08-24,33.42400
2020-08-25,33.43140
2020-08-26,33.42760
2020-08-27,33.42690
2020-08-28,33.42740
2020-08-31,33.43770
2020-09-01,33.45790
2020-09-02,33.46070
2020-09-03,33.46720
2020-09-04,33.46860
2020-09-07,33.47050
2020-09-08,33.46100
2020-09-09,33.46660
2020-09-10,33.46570
2020-09-11,33.47140
2020-09-14,33.48260
2020-09-15,33.48460
2020-09-16,33.48880
2020-09-17,33.49040
2020-09-18,33.49660
2020-09-21,33.50510
2020-09-22,33.50720
2020-09-23,33.51040
2020-09-24,33.50810
2020-09-25,33.51040
2020-09-28,33.51890
2020-09-29,33.51910
2020-09-30,33.52620
2020-10-01,33.53370
2020-10-05,33.54560
2020-10-06,33.54470
2020-10-07,33.55060
2020-10-08,33.55640
2020-10-09,33.57110
2020-10-12,33.58350
2020-10-13,33.58840
2020-10-14,33.59070
2020-10-15,33.59640
2020-10-16,33.59760
2020-10-19,33.60630
2020-10-20,33.61490
2020-10-21,33.61730
2020-10-22,33.62130
2020-10-23,33.63030
2020-10-26,33.63980
2020-10-27,33.64250
2020-10-28,33.64030
2020-10-29,33.64640
2020-11-02,33.65700
2020-11-03,33.65890
2020-11-04,33.66150
2020-11-05,33.66660
2020-11-06,33.67570
2020-11-09,33.68070
2020-11-10,33.67970
2020-11-11,33.68410
2020-11-12,33.68750
2020-11-13,33.69250
2020-11-17,33.70340
2020-11-18,33.70800
2020-11-19,33.71140
2020-11-20,33.71820
2020-11-23,33.72820
2020-11-24,33.73470
2020-11-25,33.73840
2020-11-26,33.73960
2020-11-27,33.74110
2020-12-01,33.74940
2020-12-02,33.75030
2020-12-03,33.75190
2020-12-04,33.75980
2020-12-07,33.76690
2020-12-08,33.76790
2020-12-09,33.77010
2020-12-10,33.77150
2020-12-11,33.77300
2020-12-14,33.78230
2020-12-15,33.78770
2020-12-16,33.79160
2020-12-17,33.79320
2020-12-18,33.79790
2020-12-21,33.80710
2020-12-22,33.81000
2020-12-23,33.81290
2020-12-24,33.81550
2020-12-28,33.82830
2020-12-29,33.82790
2020-12-30,33.83310
2020-12-31,33.83430
2021-01-01,33.83770
2021-01-04,33.84880
2021-01-05,33.85760
2021-01-06,33.85830
2021-01-07,33.85780
2021-01-08,33.86030
2021-01-11,33.85870
2021-01-12,33.85970
2021-01-13,33.85880
2021-01-14,33.86050
2021-01-15,33.85930
2021-01-18,33.86980
2021-01-19,33.87220
2021-01-20,33.87470
2021-01-21,33.87320
2021-01-22,33.87670
2021-01-25,33.88550
2021-01-27,33.89130
2021-01-28,33.89410
2021-01-29,33.89500
2021-02-01,33.90390
2021-02-02,33.90670
2021-02-03,33.90940
2021-02-04,33.91220
2021-02-05,33.91490
2021-02-08,33.92320
2021-02-09,33.92600
2021-02-10,33.92880
2021-02-11,33.93160
2021-02-12,33.93140
