Date,NAV
2011-01-03,5.71770
2011-01-04,5.64760
2011-01-05,5.51200
2011-01-06,5.45590
2011-01-07,5.33740
2011-01-10,5.18160
2011-01-11,5.18400
2011-01-12,5.26170
2011-01-13,5.19550
2011-01-14,5.09560
2011-01-17,5.04160
2011-01-18,5.07600
2011-01-19,5.08950
2011-01-20,5.14150
2011-01-21,5.18460
2011-01-24,5.24560
2011-01-25,5.24800
2011-01-27,5.12160
2011-01-28,4.96180
2011-01-31,4.96160
2011-02-01,4.88560
2011-02-02,4.86360
2011-02-03,4.92160
2011-02-04,4.84260
2011-02-07,4.80790
2011-02-08,4.70180
2011-02-09,4.54010
2011-02-10,4.55120
2011-02-11,4.67830
2011-02-14,4.85430
2011-02-15,4.86720
2011-02-16,4.86540
2011-02-17,4.91860
2011-02-18,4.81420
2011-02-21,4.82240
2011-02-22,4.76180
2011-02-23,4.77380
2011-02-24,4.60560
2011-02-25,4.64490
2011-02-28,4.66000
2011-03-01,4.82740
2011-03-03,4.84530
2011-03-04,4.85210
2011-03-07,4.74000
2011-03-08,4.77450
2011-03-09,4.78370
2011-03-10,4.75100
2011-03-11,4.68830
2011-03-14,4.74180
2011-03-15,4.66680
2011-03-16,4.73630
2011-03-17,4.70200
2011-03-18,4.63940
2011-03-21,4.64070
2011-03-22,4.68380
2011-03-23,4.73010
2011-03-24,4.77330
2011-03-25,4.87210
2011-03-28,4.94810
2011-03-29,4.97570
2011-03-30,5.04680
2011-03-31,5.05260
2011-04-01,5.08560
