Date,NAV
2019-03-08,17.93150
2019-03-11,18.16270
2019-03-12,18.32810
2019-03-13,18.29160
2019-03-14,18.29890
2019-03-15,18.30340
2019-03-18,18.28350
2019-03-19,18.37460
2019-03-20,18.33000
2019-03-22,18.31120
2019-03-25,18.17430
2019-03-26,18.33450
2019-03-27,18.47880
2019-03-28,18.59490
2019-03-29,18.67420
2019-04-01,18.69550
2019-04-02,18.64350
2019-04-03,18.51420
2019-04-04,18.40980
2019-04-05,18.49530
2019-04-08,18.42980
2019-04-09,18.40010
2019-04-10,18.37700
2019-04-11,18.32790
2019-04-12,18.39430
2019-04-15,18.45590
2019-04-16,18.52010
2019-04-18,18.43340
2019-04-22,18.23020
2019-04-23,18.25380
2019-04-24,18.27390
2019-04-25,18.19540
2019-04-26,18.19770
2019-04-30,18.16620
2019-05-02,18.06100
2019-05-03,18.05680
2019-05-06,17.88090
2019-05-07,17.82350
2019-05-08,17.70740
2019-05-09,17.69160
2019-05-10,17.76950
2019-05-13,17.47050
2019-05-14,17.50660
2019-05-15,17.45600
2019-05-16,17.46350
2019-05-17,17.59590
2019-05-20,17.95460
2019-05-21,17.96290
2019-05-22,17.97810
2019-05-23,18.00840
2019-05-24,18.34170
2019-05-27,18.55260
2019-05-28,18.55180
2019-05-29,18.41640
2019-05-30,18.44420
2019-05-31,18.51590
2019-06-03,18.58030
2019-06-04,18.56310
2019-06-06,18.36930
2019-06-07,18.31270
2019-06-10,18.32540
2019-06-11,18.43420
2019-06-12,18.38350
2019-06-13,18.33100
2019-06-14,18.26380
2019-06-17,18.13060
2019-06-18,18.10770
2019-06-19,17.98490
2019-06-20,18.11160
2019-06-21,18.09590
2019-06-24,18.03080
2019-06-25,18.17430
2019-06-26,18.17000
2019-06-27,18.25490
2019-06-28,18.26950
2019-07-01,18.32420
2019-07-02,18.30930
2019-07-03,18.30520
2019-07-04,18.27300
2019-07-05,18.10290
2019-07-08,17.77410
2019-07-09,17.76370
2019-07-10,17.64600
2019-07-11,17.69660
2019-07-12,17.72500
2019-07-15,17.59190
2019-07-16,17.67320
2019-07-17,17.62180
2019-07-18,17.47320
2019-07-19,17.03500
2019-07-22,16.91890
2019-07-23,16.94480
2019-07-24,16.80440
2019-07-25,16.84540
2019-07-26,16.84070
2019-07-29,16.70490
2019-07-30,16.59260
2019-07-31,16.60390
2019-08-01,16.51530
2019-08-02,16.39410
2019-08-05,16.19020
2019-08-06,16.43500
2019-08-07,16.48110
2019-08-08,16.62110
2019-08-09,16.76650
2019-08-13,16.52790
2019-08-14,16.57970
2019-08-16,16.62350
2019-08-19,16.73070
2019-08-20,16.67920
2019-08-21,16.58340
2019-08-22,16.47260
2019-08-23,16.55750
2019-08-26,16.79880
2019-08-27,16.92180
2019-08-28,16.66010
2019-08-29,16.62570
2019-08-30,16.79790
2019-09-03,16.56650
2019-09-04,16.57250
2019-09-05,16.58190
2019-09-06,16.73920
2019-09-09,16.91610
2019-09-11,17.09770
2019-09-12,17.10800
2019-09-13,17.20420
2019-09-16,17.18390
2019-09-17,17.02590
2019-09-18,17.03620
2019-09-19,16.83580
2019-09-20,17.49650
2019-09-23,18.02050
2019-09-24,18.06980
2019-09-25,17.91140
2019-09-26,17.95040
2019-09-27,17.92530
2019-09-30,17.84500
2019-10-01,17.57910
2019-10-03,17.52050
2019-10-04,17.36040
2019-10-07,17.37540
2019-10-09,17.50120
2019-10-10,17.33880
2019-10-11,17.40070
2019-10-14,17.49240
2019-10-15,17.45240
2019-10-16,17.46970
2019-10-17,17.76080
2019-10-18,17.98750
2019-10-22,18.06630
2019-10-23,18.05640
2019-10-24,18.18490
2019-10-25,18.16540
2019-10-29,18.36870
2019-10-30,18.40560
2019-10-31,18.57500
2019-11-01,18.58960
2019-11-04,18.55910
2019-11-05,18.41180
2019-11-06,18.36020
2019-11-07,18.44190
2019-11-08,18.39620
2019-11-11,18.45900
2019-11-13,18.32530
2019-11-14,18.37340
2019-11-15,18.50200
2019-11-18,18.54750
2019-11-19,18.54110
2019-11-20,18.63480
2019-11-21,18.55410
2019-11-22,18.52500
2019-11-25,18.62330
2019-11-26,18.53640
2019-11-27,18.58300
2019-11-28,18.67790
2019-11-29,18.64340
2019-12-02,18.59890
2019-12-03,18.53360
2019-12-04,18.64370
2019-12-05,18.63700
2019-12-06,18.54440
2019-12-09,18.57190
2019-12-10,18.37640
2019-12-11,18.41620
2019-12-12,18.46260
2019-12-13,18.60600
2019-12-16,18.50920
2019-12-17,18.61170
2019-12-18,18.59260
2019-12-19,18.54200
2019-12-20,18.56870
2019-12-23,18.56320
2019-12-24,18.59540
2019-12-26,18.65410
2019-12-27,18.77710
2019-12-30,18.81160
2019-12-31,18.87530
2020-01-01,18.90120
2020-01-02,19.08800
2020-01-03,19.02120
2020-01-06,18.72650
2020-01-07,18.83020
2020-01-08,18.97220
2020-01-09,19.17740
2020-01-10,19.28280
2020-01-13,19.43970
2020-01-14,19.59720
2020-01-15,19.76430
2020-01-16,19.86850
2020-01-17,19.88740
2020-01-20,19.85640
2020-01-21,19.81080
2020-01-22,19.79230
2020-01-23,19.95230
2020-01-24,20.08860
2020-01-27,20.15890
2020-01-28,20.30180
2020-01-29,20.31410
2020-01-30,20.11800
2020-01-31,20.04270
2020-02-03,19.77930
2020-02-04,19.85770
2020-02-05,19.99860
2020-02-06,20.13930
2020-02-07,20.26070
2020-02-10,20.10880
2020-02-11,20.09530
2020-02-12,20.09210
2020-02-13,20.08610
2020-02-14,20.12990
2020-02-17,19.94600
2020-02-18,19.91730
2020-02-19,20.13040
2020-02-20,20.27910
2020-02-24,19.95810
2020-02-25,20.06240
2020-02-26,20.02480
2020-02-27,19.92920
2020-02-28,19.48610
2020-03-02,19.34070
2020-03-03,19.60960
2020-03-04,19.35010
2020-03-05,19.44250
2020-03-06,19.23350
2020-03-09,18.54380
2020-03-11,18.59320
2020-03-12,17.27610
2020-03-13,17.56800
2020-03-16,16.61910
2020-03-17,16.28320
2020-03-18,15.45880
2020-03-19,14.83780
2020-03-20,15.20160
2020-03-23,14.21060
2020-03-24,14.20970
2020-03-25,14.20880
2020-03-26,14.20790
2020-03-27,14.20700
