Date,NAV
2017-12-20,15.04320
2017-12-21,15.11940
2017-12-22,15.15730
2017-12-27,15.31840
2017-12-28,15.40040
2017-12-29,15.33400
2018-01-02,15.27450
2018-01-03,15.43560
2018-01-04,15.46230
2018-01-05,15.50860
2018-01-08,15.52780
2018-01-09,15.49690
2018-01-10,15.57020
2018-01-11,15.55780
2018-01-12,15.55730
2018-01-15,15.60580
2018-01-16,15.65550
2018-01-17,15.55660
2018-01-18,15.58400
2018-01-19,15.55410
2018-01-22,15.73860
2018-01-23,15.79830
2018-01-24,15.82670
2018-01-25,15.69450
2018-01-29,15.76100
2018-01-30,15.60670
2018-01-31,15.62000
2018-02-01,15.47420
2018-02-02,15.38350
2018-02-05,15.20190
2018-02-06,14.79800
2018-02-07,14.99730
2018-02-08,14.89190
2018-02-09,14.74770
2018-02-12,14.78780
2018-02-14,14.76220
2018-02-15,14.94440
2018-02-16,14.98080
2018-02-20,15.09690
2018-02-21,15.19240
2018-02-22,15.11190
2018-02-23,15.18220
2018-02-26,15.29540
2018-02-27,15.38810
2018-02-28,15.27350
2018-03-01,15.04730
2018-03-05,14.94590
2018-03-06,15.18480
2018-03-07,15.04640
2018-03-08,15.03650
2018-03-09,15.21230
2018-03-12,15.31850
2018-03-13,15.27330
2018-03-14,15.24910
2018-03-15,15.11600
2018-03-16,14.99040
2018-03-19,14.91390
2018-03-20,14.87780
2018-03-21,14.85050
2018-03-22,14.68440
2018-03-23,14.57760
2018-03-26,14.49620
2018-03-27,14.65400
2018-03-28,14.58610
2018-04-03,14.43660
2018-04-04,14.34480
2018-04-05,14.57570
2018-04-06,14.59010
2018-04-09,14.47370
2018-04-10,14.57630
2018-04-11,14.59680
2018-04-12,14.68590
2018-04-13,14.75930
2018-04-16,14.82770
2018-04-17,14.94480
2018-04-18,15.04150
2018-04-19,15.10510
2018-04-20,15.03210
2018-04-23,14.90960
2018-04-24,15.00270
2018-04-25,14.86790
2018-04-26,15.00030
2018-04-27,15.01940
2018-05-02,14.75300
2018-05-03,14.63740
2018-05-04,14.57730
2018-05-07,14.80350
2018-05-08,14.77740
2018-05-09,14.95590
2018-05-11,15.11990
2018-05-14,15.17060
2018-05-15,15.09040
2018-05-16,15.32340
2018-05-17,15.38220
2018-05-18,15.42480
2018-05-22,15.57390
2018-05-23,15.41430
2018-05-24,15.51560
2018-05-25,15.51930
2018-05-28,15.37990
2018-05-29,15.40940
2018-05-30,15.39810
2018-05-31,15.28550
2018-06-01,15.20510
2018-06-04,15.25910
2018-06-05,15.22250
2018-06-06,15.26460
2018-06-07,15.45940
2018-06-08,15.51870
2018-06-11,15.59140
2018-06-12,15.59740
2018-06-13,15.65600
2018-06-14,15.60540
2018-06-15,15.57320
2018-06-18,15.57240
2018-06-19,15.38740
2018-06-20,15.41430
2018-06-21,15.41700
2018-06-22,15.41840
2018-06-25,15.42610
2018-06-26,15.44030
2018-06-27,15.55130
2018-06-28,15.44740
2018-06-29,15.48590
2018-07-02,15.33350
2018-07-03,15.35890
2018-07-04,15.27050
2018-07-05,15.29610
2018-07-06,15.41710
2018-07-09,15.53780
2018-07-10,15.57760
2018-07-11,15.40460
2018-07-12,15.29840
2018-07-13,15.20890
2018-07-16,15.19280
2018-07-17,15.08840
2018-07-18,15.16570
2018-07-19,15.16920
2018-07-20,15.21430
2018-07-23,15.16160
2018-07-24,15.25580
2018-07-25,15.21350
2018-07-26,15.36060
2018-07-27,15.40360
2018-07-30,15.30630
2018-07-31,15.23180
2018-08-01,15.29520
2018-08-02,15.28360
2018-08-03,15.45260
2018-08-06,15.54410
2018-08-07,15.64460
2018-08-08,15.55720
2018-08-09,15.50870
2018-08-10,15.47340
2018-08-13,15.42100
2018-08-14,15.50720
2018-08-16,15.56200
2018-08-20,15.69810
2018-08-21,15.73180
2018-08-23,15.77520
2018-08-24,15.85570
2018-08-27,16.07380
2018-08-28,16.13620
2018-08-29,16.20030
2018-08-30,16.28340
2018-08-31,16.32700
2018-09-03,16.31250
2018-09-04,16.28240
2018-09-05,16.36370
2018-09-06,16.48000
2018-09-07,16.36220
2018-09-10,16.70350
2018-09-11,16.60090
2018-09-12,16.81120
2018-09-14,16.60870
2018-09-17,16.87600
2018-09-18,16.77990
2018-09-19,17.02760
2018-09-21,16.89430
2018-09-24,16.97120
2018-09-25,17.03160
2018-09-26,16.97610
2018-09-28,16.90350
2018-10-01,17.02570
2018-10-03,17.18820
2018-10-04,17.30570
2018-10-05,17.19940
2018-10-08,17.25210
2018-10-09,17.27950
2018-10-10,17.06910
2018-10-11,16.82910
2018-10-12,16.72250
2018-10-15,16.69090
2018-10-16,16.75570
2018-10-17,16.76580
2018-10-19,16.72030
2018-10-22,16.53170
2018-10-23,16.23880
2018-10-24,16.24130
2018-10-25,15.92800
2018-10-26,15.85760
2018-10-29,16.18150
2018-10-30,16.02170
2018-10-31,16.35960
2018-11-02,16.57100
2018-11-06,16.61940
2018-11-09,16.62450
2018-11-12,16.62780
2018-11-13,16.38890
2018-11-14,16.16180
2018-11-15,15.90710
2018-11-16,15.99660
2018-11-19,16.07150
2018-11-20,15.45340
2018-11-22,15.55340
2018-11-26,15.54140
2018-11-27,15.54840
2018-11-28,15.44710
2018-11-29,15.41380
2018-11-30,15.35870
2018-12-03,15.66210
2018-12-04,15.68610
2018-12-05,15.39710
2018-12-06,15.13410
2018-12-07,15.31980
2018-12-10,15.00480
2018-12-11,15.25850
2018-12-12,15.31460
2018-12-13,15.08980
2018-12-14,15.01940
2018-12-17,14.81810
2018-12-18,14.68960
2018-12-19,14.49630
2018-12-20,14.15070
2018-12-21,13.96230
2018-12-27,13.82040
2018-12-28,14.10450
2018-12-31,14.03390
2019-01-02,13.96400
2019-01-03,14.07820
2019-01-04,14.22200
2019-01-07,14.40610
2019-01-08,14.71290
2019-01-09,15.01970
2019-01-10,14.85670
2019-01-11,14.95860
2019-01-14,15.01960
2019-01-15,15.04960
2019-01-16,15.11520
2019-01-17,15.13610
2019-01-18,15.35100
2019-01-21,15.49930
2019-01-22,15.30890
2019-01-23,15.26110
2019-01-24,15.19840
2019-01-25,15.30570
2019-01-28,15.19920
2019-01-29,15.39080
2019-01-30,15.42250
2019-01-31,15.38810
2019-02-01,15.49290
2019-02-04,15.60890
2019-02-05,15.62710
2019-02-06,15.55620
2019-02-07,15.36920
2019-02-08,15.28900
2019-02-11,15.33720
2019-02-12,15.37700
2019-02-13,15.44940
2019-02-14,15.45360
2019-02-15,15.53960
2019-02-18,15.58410
2019-02-20,15.67580
2019-02-21,15.73570
2019-02-22,15.82600
2019-02-25,15.83050
2019-02-26,15.77510
2019-02-27,15.74590
2019-02-28,15.71900
2019-03-01,15.71390
2019-03-05,15.68990
2019-03-06,15.55310
2019-03-07,15.17590
2019-03-08,15.15840
2019-03-11,15.15360
2019-03-12,15.24410
2019-03-13,15.34640
2019-03-14,15.34450
2019-03-15,15.31180
2019-03-18,15.17140
2019-03-19,15.19660
2019-03-20,15.10700
2019-03-22,15.07480
2019-03-25,15.06800
2019-03-26,15.08010
2019-03-27,14.95350
2019-03-28,15.11200
2019-03-29,15.24240
2019-04-02,15.32530
2019-04-03,15.27490
2019-04-04,15.37260
2019-04-05,15.55340
2019-04-08,15.61060
2019-04-09,15.59520
2019-04-10,15.49910
2019-04-11,15.51480
2019-04-12,15.61150
2019-04-15,15.57930
2019-04-16,15.74030
2019-04-18,15.75960
2019-04-23,15.87340
2019-04-24,15.92910
2019-04-25,15.90400
2019-04-26,15.89490
2019-04-30,15.89080
2019-05-02,15.78210
2019-05-03,15.87130
2019-05-06,15.84780
2019-05-07,15.86900
2019-05-08,15.84690
2019-05-10,15.84150
2019-05-13,15.73060
2019-05-14,15.74390
2019-05-15,15.75190
2019-05-16,15.95400
2019-05-17,15.89310
2019-05-20,15.59540
2019-05-21,15.65650
2019-05-22,15.65270
2019-05-23,15.39540
2019-05-24,15.44610
2019-05-27,15.41840
2019-05-28,15.48880
2019-05-29,15.20020
2019-05-31,15.10860
2019-06-03,15.15820
2019-06-04,15.26680
2019-06-06,15.41170
2019-06-07,15.54660
2019-06-11,15.70020
2019-06-12,15.67520
2019-06-13,15.61060
2019-06-14,15.56930
2019-06-17,15.58400
2019-06-18,15.65200
2019-06-19,15.49240
2019-06-20,15.63180
2019-06-21,15.62460
2019-06-24,15.64360
2019-06-25,15.63420
2019-06-26,15.58660
2019-06-27,15.52220
2019-06-28,15.54080
2019-07-01,15.65680
2019-07-02,15.67350
2019-07-03,15.73280
2019-07-04,15.84410
2019-07-05,15.73600
2019-07-08,15.71280
2019-07-09,15.63420
2019-07-10,15.62100
2019-07-11,15.56460
2019-07-12,15.60210
2019-07-15,15.65270
2019-07-16,15.64920
2019-07-17,15.67960
2019-07-18,15.66310
2019-07-19,15.75990
2019-07-22,15.84660
2019-07-23,15.81940
2019-07-24,15.81260
2019-07-25,15.78580
2019-07-26,15.73770
2019-07-29,15.77600
2019-07-30,15.58440
2019-07-31,15.59620
2019-08-01,15.49120
2019-08-02,15.42590
2019-08-05,15.42530
2019-08-06,15.47970
2019-08-07,15.39850
2019-08-08,15.67370
2019-08-09,15.75470
2019-08-13,15.83220
2019-08-14,15.59180
2019-08-16,15.58680
2019-08-19,15.73080
2019-08-20,15.76300
2019-08-21,15.84210
2019-08-22,15.95340
2019-08-23,15.85670
2019-08-26,15.88650
2019-08-27,15.87510
2019-08-28,15.79420
2019-08-29,16.02240
2019-08-30,16.07980
2019-09-03,16.03930
2019-09-04,16.12370
2019-09-05,16.24250
2019-09-06,16.25800
2019-09-09,16.20360
2019-09-11,16.15390
2019-09-12,16.12190
2019-09-13,16.13670
2019-09-16,16.21160
2019-09-17,16.26180
2019-09-18,16.14020
2019-09-19,15.99350
2019-09-20,15.96040
2019-09-23,15.84750
2019-09-24,15.91760
2019-09-25,15.81720
2019-09-26,15.80940
2019-09-27,15.81670
2019-09-30,15.80500
2019-10-01,15.85310
2019-10-03,15.55900
2019-10-04,15.59350
2019-10-07,15.65820
2019-10-09,15.52280
2019-10-10,15.49880
2019-10-11,15.69990
2019-10-14,15.69640
2019-10-15,15.84710
2019-10-16,15.97440
2019-10-17,15.99680
2019-10-18,15.92970
2019-10-22,15.86820
2019-10-23,15.80580
2019-10-24,15.82600
2019-10-25,15.83100
2019-10-29,15.78060
2019-10-30,15.83630
2019-10-31,15.78620
2019-11-04,15.89730
2019-11-05,15.97160
2019-11-06,16.01700
2019-11-07,16.07560
2019-11-08,16.05170
2019-11-11,16.13620
2019-11-13,16.21320
2019-11-14,16.27840
2019-11-15,16.19250
2019-11-18,16.25830
2019-11-19,16.26820
2019-11-20,16.22630
2019-11-21,16.23080
2019-11-22,16.21950
2019-11-25,16.24030
2019-11-26,16.33760
2019-11-27,16.33020
2019-11-28,16.42960
2019-11-29,16.50900
2019-12-02,16.45090
2019-12-03,16.20380
2019-12-04,16.43040
2019-12-05,16.36630
2019-12-06,16.35870
2019-12-09,16.36700
2019-12-10,16.22900
2019-12-11,16.19960
2019-12-12,16.21720
2019-12-13,16.34070
2019-12-16,16.46760
2019-12-17,16.40620
2019-12-18,16.47070
2019-12-19,16.47460
2019-12-20,16.60280
2019-12-23,16.65910
2019-12-27,16.86440
2019-12-30,16.85890
2019-12-31,16.85300
2020-01-02,16.88860
2020-01-03,16.87000
2020-01-06,16.82650
2020-01-07,16.75500
2020-01-08,16.83090
2020-01-09,16.70700
2020-01-10,16.65840
2020-01-13,16.64260
2020-01-14,16.74270
2020-01-15,16.83990
2020-01-16,16.84620
2020-01-17,16.98510
2020-01-20,16.99760
2020-01-21,16.98270
2020-01-22,16.99760
2020-01-23,16.79980
2020-01-24,16.92800
2020-01-27,16.73300
2020-01-28,16.67410
2020-01-29,16.67520
2020-01-30,16.58770
2020-01-31,16.58300
2020-02-03,16.56450
2020-02-04,16.65900
2020-02-05,16.77470
2020-02-06,16.82590
2020-02-07,16.70390
2020-02-10,16.73750
2020-02-11,16.80630
2020-02-12,16.81140
2020-02-13,16.73950
2020-02-14,16.88380
2020-02-17,16.87920
2020-02-18,16.90660
2020-02-20,17.00320
2020-02-24,16.57830
2020-02-25,16.52400
2020-02-26,16.26500
2020-02-27,15.69230
2020-02-28,15.18600
2020-03-02,15.45940
2020-03-03,15.96690
2020-03-04,16.17920
2020-03-05,16.19750
2020-03-06,15.91770
2020-03-09,15.11520
2020-03-11,14.81470
2020-03-12,13.58820
2020-03-13,13.64970
2020-03-16,13.16110
2020-03-17,13.08540
2020-03-18,13.15460
2020-03-19,13.21300
2020-03-20,13.65280
2020-03-23,13.18790
2020-03-24,13.69940
2020-03-26,14.19850
2020-03-27,13.94210
2020-03-30,14.07690
2020-03-31,14.38590
2020-04-03,14.23130
2020-04-07,14.97180
2020-04-08,14.81770
2020-04-09,15.27830
2020-04-15,15.12020
2020-04-16,15.32900
2020-04-17,15.62230
2020-04-20,15.53120
2020-04-21,15.43920
2020-04-22,15.48170
2020-04-23,15.34550
2020-04-24,15.46190
2020-04-27,15.60260
2020-04-28,15.89870
2020-04-29,15.73720
2020-04-30,15.65370
2020-05-04,15.28550
2020-05-05,15.46260
2020-05-06,15.43920
2020-05-08,15.87870
2020-05-11,15.98450
2020-05-12,16.14690
2020-05-13,15.91030
2020-05-14,15.51340
2020-05-15,15.75900
2020-05-18,16.02100
2020-05-19,15.99980
2020-05-20,16.11730
2020-05-22,16.04620
2020-05-26,16.42330
2020-05-27,16.44730
2020-05-28,16.68980
2020-05-29,16.69950
2020-06-02,16.99970
2020-06-03,17.05750
2020-06-04,17.03230
2020-06-05,17.12220
2020-06-08,17.14500
2020-06-09,17.00990
2020-06-10,17.13030
2020-06-11,16.86450
2020-06-12,16.73940
2020-06-15,16.49760
2020-06-16,16.98840
2020-06-17,17.11230
2020-06-18,17.05370
2020-06-19,17.19500
2020-06-22,17.09010
2020-06-24,17.03410
2020-06-25,16.93750
2020-06-26,17.00590
2020-06-29,16.91990
2020-06-30,17.06040
2020-07-01,17.28980
2020-07-02,17.45300
2020-07-03,17.30600
2020-07-06,17.45190
2020-07-07,17.41190
2020-07-08,17.39070
2020-07-09,17.35090
2020-07-10,17.36740
2020-07-13,17.41620
2020-07-14,17.30090
2020-07-15,17.60380
2020-07-16,17.54290
2020-07-17,17.54460
2020-07-20,17.53510
2020-07-21,17.62530
2020-07-22,17.63950
2020-07-23,17.85800
2020-07-24,17.66870
2020-07-27,17.83380
2020-07-28,17.84050
2020-07-29,17.91220
2020-07-30,17.81570
2020-07-31,17.95690
2020-08-03,17.93480
2020-08-04,18.03880
2020-08-05,18.23170
2020-08-06,18.25430
2020-08-07,18.20830
2020-08-10,18.27770
2020-08-11,18.31350
2020-08-12,18.28680
2020-08-13,18.41250
2020-08-14,18.36230
2020-08-17,18.51210
2020-08-18,18.53830
2020-08-19,18.54670
2020-08-20,18.41360
2020-08-21,18.37020
2020-08-24,18.53620
2020-08-25,18.48790
2020-08-26,18.45540
2020-08-27,18.54920
2020-08-28,18.26030
2020-08-31,18.26080
2020-09-01,18.05530
2020-09-02,18.25290
2020-09-03,18.37800
2020-09-04,18.02250
2020-09-07,17.98450
2020-09-08,17.79860
2020-09-09,18.13410
2020-09-10,18.11370
2020-09-11,17.94320
2020-09-14,18.11800
2020-09-15,18.22440
2020-09-16,18.28020
2020-09-17,18.10290
2020-09-18,18.26010
2020-09-21,17.78810
2020-09-22,17.81890
2020-09-23,17.99210
2020-09-24,17.87280
2020-09-25,17.84880
2020-09-28,18.13000
2020-09-29,18.27210
2020-09-30,18.31370
2020-10-01,18.25910
2020-10-05,18.42570
2020-10-06,18.46050
2020-10-07,18.46970
2020-10-08,18.57450
2020-10-09,18.66530
2020-10-12,18.77780
2020-10-13,18.78160
2020-10-14,18.91850
2020-10-15,18.63430
2020-10-16,18.75930
2020-10-19,18.77720
2020-10-20,18.61240
2020-10-21,18.64050
2020-10-22,18.46750
2020-10-23,18.43750
2020-10-26,18.27420
2020-10-27,18.28710
2020-10-28,17.88130
2020-10-29,17.87460
2020-11-02,18.04090
2020-11-03,18.28680
2020-11-04,18.43980
2020-11-05,18.75050
2020-11-06,18.79770
2020-11-09,18.75350
2020-11-10,18.61050
2020-11-11,18.60930
2020-11-12,18.71100
2020-11-13,18.79780
2020-11-17,18.89000
2020-11-18,18.99780
2020-11-19,18.87090
2020-11-20,18.93620
2020-11-23,18.99490
2020-11-24,18.95390
2020-11-25,18.92000
2020-11-26,19.00420
2020-11-27,19.11780
2020-12-01,19.11880
2020-12-02,19.14200
2020-12-03,19.25700
2020-12-04,19.34980
2020-12-07,19.37620
2020-12-08,19.40690
2020-12-09,19.53710
2020-12-10,19.58960
2020-12-11,19.93880
2020-12-14,20.08710
2020-12-15,19.99620
2020-12-16,20.18840
2020-12-17,20.27340
2020-12-18,20.31560
2020-12-21,20.07710
2020-12-22,20.22520
2020-12-23,20.32410
2020-12-28,20.42440
2020-12-29,20.37680
2020-12-30,20.53380
2020-12-31,20.42790
2021-01-04,20.73050
2021-01-05,20.64780
2021-01-06,21.16020
2021-01-07,21.29780
2021-01-08,21.33110
2021-01-11,21.12900
2021-01-12,21.26860
2021-01-13,21.33740
2021-01-14,21.43400
2021-01-15,21.31920
2021-01-18,21.35940
2021-01-19,21.38010
2021-01-20,21.36440
2021-01-21,21.49320
2021-01-22,21.40110
2021-01-25,21.48860
2021-01-27,20.89980
2021-01-28,21.05570
2021-01-29,20.92390
2021-02-01,20.87500
2021-02-02,21.20190
2021-02-03,21.36320
2021-02-04,21.30050
2021-02-05,21.53430
2021-02-08,21.76010
2021-02-09,21.85310
2021-02-10,22.00220
2021-02-11,21.74400
2021-02-12,21.83710
2021-02-15,21.94570
2021-02-16,22.03780
2021-02-17,21.98400
2021-02-18,21.77850
2021-02-22,21.80890
2021-02-23,21.36730
2021-02-24,21.60210
2021-02-25,21.83230
2021-02-26,21.43620
2021-03-01,21.72210
2021-03-02,21.83580
2021-03-03,21.52680
2021-03-04,21.18890
2021-03-05,20.99690
2021-03-08,21.23440
2021-03-09,21.55590
2021-03-10,21.66400
2021-03-12,21.89430
2021-03-15,21.27170
2021-03-16,21.28970
2021-03-17,21.21070
2021-03-18,21.34340
2021-03-19,21.15070
2021-03-22,21.08740
2021-03-23,21.06310
2021-03-24,20.99630
2021-03-25,20.72210
2021-03-26,21.09270
2021-03-30,21.28820
2021-03-31,21.53290
2021-04-06,21.87530
2021-04-07,21.99810
2021-04-08,22.13320
2021-04-09,22.38720
2021-04-12,22.33050
2021-04-15,22.55880
2021-04-16,22.56350
2021-04-19,22.71840
2021-04-20,22.56600
2021-04-22,22.66770
2021-04-23,22.70120
2021-04-26,22.74300
2021-04-27,22.78970
2021-04-28,22.90300
2021-04-29,22.84150
2021-04-30,22.74560
2021-05-03,22.82050
2021-05-04,22.55510
2021-05-05,22.69140
2021-05-06,22.69460
2021-05-07,22.87730
2021-05-10,22.93330
2021-05-11,22.69560
2021-05-12,22.43300
2021-05-14,22.45520
2021-05-17,22.46720
2021-05-18,22.68420
2021-05-19,22.30230
2021-05-20,22.46140
2021-05-21,22.61130
2021-05-25,22.65780
2021-05-27,22.64860
2021-05-28,22.48390
2021-05-31,22.54690
2021-06-01,22.79570
2021-06-02,22.79010
2021-06-03,22.61840
2021-06-04,22.82650
2021-06-07,22.79010
2021-06-08,22.83170
2021-06-09,22.77650
2021-06-10,22.69620
2021-06-11,22.60800
2021-06-14,22.55180
2021-06-15,22.50260
2021-06-16,22.42600
2021-06-17,22.23700
2021-06-18,22.22920
2021-06-21,22.48560
2021-06-22,22.52110
2021-06-24,22.65710
2021-06-25,22.84290
2021-06-28,22.69720
2021-06-29,22.81860
2021-06-30,22.74850
2021-07-01,22.90130
2021-07-02,22.92690
2021-07-05,22.84440
2021-07-06,22.74930
2021-07-07,22.83910
2021-07-08,22.48260
2021-07-09,22.70070
2021-07-12,22.68860
2021-07-13,22.67290
2021-07-14,22.55760
2021-07-15,22.35050
2021-07-16,22.29320
2021-07-19,21.77280
2021-07-20,21.98450
2021-07-22,22.20380
2021-07-23,22.19910
2021-07-26,22.28020
2021-07-27,22.03350
2021-07-28,22.04790
2021-07-29,22.17390
2021-07-30,22.22420
2021-08-02,22.18400
2021-08-03,22.03550
2021-08-04,22.04680
2021-08-05,22.03650
2021-08-06,22.02440
2021-08-09,21.92730
2021-08-10,22.15100
2021-08-11,22.11890
2021-08-12,21.94040
2021-08-13,22.02850
2021-08-17,21.73620
2021-08-18,21.82420
2021-08-20,21.57320
2021-08-23,21.74050
2021-08-24,22.05950
2021-08-25,22.03010
2021-08-26,22.10120
2021-08-27,22.05530
2021-08-30,22.04010
2021-08-31,21.84570
2021-09-01,21.88330
2021-09-02,22.10420
2021-09-03,22.09840
2021-09-06,22.16510
2021-09-07,22.16690
2021-09-08,22.20030
2021-09-09,22.20880
2021-09-13,22.12760
2021-09-14,21.96290
2021-09-15,21.90190
2021-09-16,21.66320
2021-09-17,21.77450
2021-09-20,21.37170
2021-09-21,21.52360
2021-09-22,21.69960
2021-09-23,21.84670
2021-09-24,21.55030
2021-09-27,21.48590
2021-09-28,21.29460
2021-09-29,21.26070
2021-09-30,21.21420
2021-10-01,20.99260
2021-10-04,21.09100
2021-10-05,20.99800
2021-10-06,20.84070
2021-10-07,21.27990
2021-10-08,21.26230
2021-10-11,21.16620
2021-10-12,21.10510
2021-10-13,21.10420
2021-10-14,21.22260
2021-10-18,21.34960
2021-10-21,21.45690
2021-10-22,21.65530
2021-10-25,21.68680
2021-10-26,21.71280
2021-10-27,21.48090
2021-10-28,21.42230
2021-10-29,21.45410
2021-11-02,21.54260
2021-11-03,21.68180
2021-11-08,21.74280
2021-11-09,21.70850
2021-11-10,21.77870
2021-11-11,21.73710
2021-11-12,21.82140
2021-11-15,21.99110
2021-11-16,21.92180
2021-11-17,21.89870
2021-11-18,21.64020
2021-11-22,21.69110
2021-11-23,21.45470
2021-11-24,21.22070
2021-11-25,21.32340
2021-11-26,21.19770
2021-11-29,21.36510
2021-11-30,21.23210
2021-12-01,20.98930
2021-12-02,20.79750
2021-12-03,20.69840
2021-12-06,20.71400
2021-12-07,21.13320
2021-12-08,21.26040
2021-12-09,21.19270
2021-12-10,21.26090
2021-12-13,21.15940
2021-12-14,21.00720
2021-12-15,20.85130
2021-12-16,21.21720
2021-12-17,20.82950
2021-12-20,20.69360
2021-12-21,20.69690
2021-12-22,20.82600
2021-12-23,20.95130
2021-12-27,20.99180
2021-12-28,21.15500
2021-12-29,21.06070
2021-12-30,21.09190
2021-12-31,21.02690
2022-01-03,21.04730
2022-01-04,21.13800
2022-01-05,21.09220
2022-01-06,20.51240
2022-01-07,20.55780
2022-01-10,20.07210
2022-01-11,20.14030
2022-01-12,20.48720
2022-01-13,20.45970
2022-01-14,20.19810
2022-01-17,20.12940
2022-01-18,19.92990
2022-01-19,19.98750
2022-01-20,19.92640
2022-01-21,19.55080
2022-01-24,19.00020
2022-01-25,18.96660
2022-01-27,19.36250
2022-01-28,18.92810
2022-01-31,19.27620
2022-02-01,19.45410
2022-02-02,19.69740
2022-02-03,19.54860
2022-02-04,19.39190
2022-02-08,19.30330
2022-02-09,19.87420
2022-02-10,19.80530
2022-02-11,19.78110
2022-02-14,19.61980
2022-02-15,19.81370
2022-02-16,19.71790
2022-02-17,19.69660
2022-02-18,19.56540
2022-02-21,19.23050
2022-02-22,19.26500
2022-02-23,19.02350
2022-02-24,18.59710
2022-02-25,19.00140
2022-02-28,19.37190
2022-03-02,19.61760
2022-03-03,19.73770
2022-03-04,19.57570
2022-03-07,19.77640
2022-03-08,19.23330
2022-03-09,19.34000
2022-03-10,19.44450
2022-03-11,19.62600
2022-03-14,19.63470
2022-03-15,19.40000
2022-03-16,19.84860
2022-03-17,19.87600
2022-03-21,20.40530
2022-03-22,20.49370
2022-03-23,20.42890
2022-03-24,20.55950
2022-03-25,20.51530
2022-03-28,20.56670
2022-03-29,20.60160
2022-03-30,20.74680
2022-03-31,20.65680
2022-04-04,20.56360
2022-04-05,20.76170
2022-04-06,20.40810
2022-04-07,20.59440
2022-04-08,20.63190
2022-04-11,20.72390
2022-04-12,20.81960
2022-04-13,20.64750
2022-04-19,20.71300
2022-04-20,20.85080
2022-04-21,20.80450
2022-04-22,20.40000
2022-04-25,19.84060
2022-04-26,19.78490
2022-04-27,19.68000
2022-04-28,19.83080
2022-04-29,20.06080
2022-05-02,19.69160
2022-05-04,19.46630
2022-05-05,19.45510
2022-05-06,18.82190
2022-05-10,18.72860
2022-05-11,18.76310
2022-05-12,18.46500
2022-05-13,18.81730
2022-05-17,19.31940
2022-05-18,19.01520
2022-05-19,18.48730
2022-05-20,18.68700
2022-05-23,18.73190
2022-05-24,18.80960
2022-05-25,18.73460
2022-05-27,19.32540
2022-05-30,19.42400
2022-05-31,19.42660
2022-06-01,19.39900
2022-06-02,19.25790
2022-06-03,19.45350
2022-06-07,19.36830
2022-06-08,19.40180
2022-06-09,19.16510
2022-06-10,18.64110
2022-06-13,18.26440
2022-06-14,18.11670
2022-06-15,18.14440
2022-06-16,17.80280
2022-06-17,17.83640
2022-06-20,17.75680
2022-06-21,18.06230
2022-06-22,17.87220
2022-06-24,18.02470
2022-06-27,18.34500
2022-06-28,18.54210
2022-06-29,18.20570
2022-06-30,17.99740
2022-07-01,18.25150
2022-07-04,18.37530
2022-07-05,18.05970
2022-07-06,18.10560
2022-07-07,18.28970
2022-07-08,18.24800
2022-07-11,18.22390
2022-07-12,18.11280
2022-07-13,17.92920
2022-07-14,17.68260
2022-07-15,17.89300
2022-07-18,18.27950
2022-07-19,18.36030
2022-07-20,18.50530
2022-07-21,18.58630
2022-07-22,18.65260
2022-07-25,18.57760
2022-07-26,18.55360
2022-07-27,18.58810
2022-07-28,18.68030
2022-07-29,18.87130
2022-08-01,18.98230
2022-08-02,18.75920
2022-08-03,18.76800
2022-08-04,18.87110
2022-08-05,18.62510
2022-08-08,19.09320
2022-08-10,19.04020
2022-08-11,19.36580
2022-08-12,19.30070
2022-08-17,19.21240
2022-08-18,19.27810
2022-08-19,19.17140
2022-08-22,19.07210
2022-08-23,19.01880
2022-08-24,19.08740
2022-08-25,19.32150
2022-08-26,19.38700
2022-08-29,18.95780
2022-08-30,18.75820
2022-09-01,18.13940
2022-09-02,18.33220
2022-09-05,18.17870
2022-09-06,18.14310
2022-09-07,18.04470
2022-09-08,18.02200
2022-09-09,18.45570
2022-09-12,18.63680
2022-09-13,18.31000
2022-09-14,18.11560
2022-09-15,18.06840
2022-09-16,17.64150
2022-09-19,17.60760
2022-09-20,17.53850
2022-09-21,17.59210
2022-09-22,17.44780
2022-09-23,17.06430
2022-09-26,17.09180
2022-09-27,16.99060
2022-09-28,16.80020
2022-09-29,16.64960
2022-09-30,16.78800
2022-10-03,16.89570
2022-10-04,17.36520
2022-10-06,17.36340
2022-10-07,17.20820
2022-10-10,17.19440
2022-10-11,17.02410
2022-10-12,17.11300
2022-10-13,16.90450
2022-10-14,17.35690
2022-10-17,17.39530
2022-10-18,17.64560
2022-10-19,17.41100
2022-10-20,17.54790
2022-10-21,17.36770
2022-10-25,17.81400
2022-10-27,18.09290
2022-10-28,17.97660
2022-10-31,18.05580
2022-11-02,18.08770
2022-11-03,17.67760
2022-11-04,17.99860
2022-11-07,17.78410
2022-11-09,17.91120
2022-11-10,18.26490
2022-11-11,18.20990
2022-11-14,18.30440
2022-11-15,18.40580
2022-11-16,18.33700
2022-11-17,18.20100
2022-11-18,18.36970
2022-11-21,18.22930
2022-11-22,18.38350
2022-11-23,18.64350
2022-11-24,18.80940
2022-11-25,18.71840
2022-11-28,18.64900
2022-11-29,18.47310
2022-11-30,18.53000
2022-12-01,18.79330
2022-12-02,18.46900
2022-12-05,18.44100
2022-12-06,18.46350
2022-12-07,18.40150
2022-12-08,18.37980
