Date,NAV
2014-07-30,14.33410
2014-07-31,14.33730
2014-08-01,14.34040
2014-08-04,14.34970
2014-08-05,14.35270
2014-08-06,14.35580
2014-08-07,14.35900
2014-08-08,14.36220
2014-08-11,14.37180
2014-08-12,14.37500
2014-08-13,14.37810
2014-08-14,14.38130
2014-08-19,14.39690
2014-08-20,14.40010
2014-08-21,14.40320
2014-08-22,14.40620
2014-08-25,14.41550
2014-08-26,14.41860
2014-08-27,14.42160
2014-08-28,14.42470
2014-09-01,14.43700
2014-09-02,14.43990
2014-09-03,14.44270
2014-09-04,14.44550
2014-09-05,14.44850
2014-09-08,14.45750
2014-09-09,14.46060
2014-09-10,14.46370
2014-09-11,14.46670
2014-09-12,14.46970
2014-09-15,14.47880
2014-09-16,14.48190
2014-09-17,14.48510
2014-09-18,14.48820
2014-09-19,14.49130
2014-09-22,14.50060
2014-09-23,14.50360
2014-09-24,14.50670
2014-09-25,14.50990
2014-09-26,14.51300
2014-09-29,14.52230
2014-09-30,14.52540
2014-10-01,14.52850
2014-10-07,14.54710
2014-10-08,14.55070
2014-10-09,14.55370
2014-10-10,14.55680
2014-10-13,14.56590
2014-10-14,14.56900
2014-10-16,14.57520
2014-10-17,14.57830
2014-10-20,14.58770
2014-10-21,14.59440
2014-10-22,14.59430
2014-10-27,14.61090
2014-10-28,14.61430
2014-10-29,14.61740
2014-10-30,14.62060
2014-10-31,14.62370
2014-11-03,14.63300
2014-11-05,14.63910
2014-11-07,14.64520
2014-11-10,14.65440
2014-11-11,14.65780
2014-11-12,14.66110
2014-11-13,14.66440
2014-11-14,14.66750
2014-11-17,14.67690
2014-11-18,14.68010
2014-11-19,14.68470
2014-11-20,14.68780
2014-11-21,14.69090
2014-11-24,14.70020
2014-11-25,14.70340
2014-11-26,14.70650
2014-11-27,14.70960
2014-11-28,14.71270
2014-12-01,14.72200
2014-12-02,14.72510
2014-12-03,14.72820
2014-12-04,14.73140
2014-12-05,14.73450
2014-12-08,14.74380
2014-12-09,14.74690
2014-12-10,14.75000
2014-12-11,14.75310
2014-12-12,14.75630
2014-12-15,14.76610
2014-12-16,14.76940
2014-12-17,14.77280
2014-12-18,14.77630
2014-12-19,14.77960
2014-12-22,14.78950
2014-12-23,14.79270
2014-12-24,14.79580
2014-12-26,14.80220
2014-12-29,14.81170
2014-12-30,14.81500
2014-12-31,14.81850
2015-01-01,14.82180
2015-01-02,14.82490
2015-01-05,14.83420
2015-01-06,14.83730
2015-01-07,14.84050
2015-01-08,14.84370
2015-01-09,14.84680
2015-01-12,14.85630
2015-01-13,14.85950
2015-01-14,14.86280
2015-01-15,14.86590
2015-01-16,14.86910
2015-01-19,14.87850
2015-01-20,14.88170
2015-01-21,14.88490
2015-01-22,14.88800
2015-01-23,14.89110
2015-01-27,14.90370
2015-01-28,14.90690
2015-01-29,14.91000
2015-01-30,14.91310
2015-02-02,14.92250
2015-02-03,14.92550
2015-02-04,14.92860
2015-02-05,14.93160
2015-02-06,14.93470
2015-02-09,14.94410
2015-02-10,14.94720
2015-02-11,14.95030
2015-02-12,14.95340
2015-02-13,14.95640
2015-02-16,14.96560
2015-02-18,14.97190
2015-02-20,14.97810
2015-02-23,14.98750
2015-02-24,14.99070
2015-02-25,14.99380
2015-02-26,14.99690
2015-02-27,15.00000
2015-03-02,15.00920
2015-03-03,15.01220
2015-03-04,15.01510
2015-03-05,15.01800
2015-03-09,15.02970
2015-03-10,15.03260
2015-03-11,15.03570
2015-03-12,15.03870
2015-03-13,15.04170
2015-03-16,15.05090
2015-03-17,15.05400
2015-03-18,15.05700
2015-03-19,15.06000
2015-03-20,15.06290
2015-03-23,15.07190
2015-03-24,15.07490
2015-03-25,15.07780
2015-03-26,15.08080
2015-03-27,15.08380
2015-03-30,15.09300
2015-03-31,15.09640
2015-04-06,15.11610
2015-04-07,15.11900
2015-04-08,15.12190
2015-04-09,15.12490
2015-04-10,15.12790
2015-04-13,15.13690
2015-04-15,15.14290
2015-04-16,15.14590
2015-04-17,15.14900
2015-04-20,15.15820
2015-04-21,15.16120
2015-04-22,15.16430
2015-04-23,15.16730
2015-04-24,15.17050
2015-04-27,15.17990
2015-04-28,15.18300
2015-04-29,15.18610
2015-04-30,15.18920
2015-05-05,15.20440
2015-05-06,15.20740
2015-05-07,15.21040
2015-05-08,15.21340
2015-05-11,15.22260
2015-05-12,15.22570
2015-05-13,15.22880
2015-05-14,15.23190
2015-05-15,15.23490
2015-05-18,15.24420
2015-05-19,15.24730
2015-05-20,15.25040
2015-05-21,15.25350
2015-05-22,15.25660
2015-05-25,15.26610
2015-05-26,15.26920
2015-05-27,15.27230
2015-05-28,15.27540
2015-05-29,15.27850
2015-06-01,15.28780
2015-06-02,15.29080
2015-06-03,15.29370
2015-06-04,15.29660
2015-06-05,15.29950
2015-06-08,15.30810
2015-06-09,15.31110
2015-06-10,15.31400
2015-06-11,15.31700
2015-06-12,15.31990
2015-06-15,15.32880
2015-06-16,15.33180
2015-06-17,15.33470
2015-06-18,15.33760
2015-06-19,15.34050
2015-06-22,15.34950
2015-06-23,15.35240
2015-06-24,15.35530
2015-06-25,15.35820
2015-06-26,15.36120
2015-06-29,15.37000
2015-06-30,15.37290
2015-07-01,15.37570
2015-07-02,15.37860
2015-07-03,15.38150
2015-07-06,15.39010
2015-07-07,15.39300
2015-07-08,15.39590
2015-07-09,15.39880
2015-07-10,15.40170
2015-07-13,15.41050
2015-07-14,15.41340
2015-07-15,15.41630
2015-07-16,15.41920
2015-07-17,15.42210
2015-07-20,15.43090
2015-07-21,15.43380
2015-07-22,15.43670
2015-07-23,15.43970
2015-07-24,15.44260
2015-07-27,15.45130
2015-07-28,15.45420
2015-07-29,15.45710
2015-07-30,15.46000
2015-07-31,15.46290
2015-08-03,15.47160
2015-08-04,15.47460
2015-08-05,15.47750
2015-08-06,15.48040
2015-08-07,15.48330
2015-08-10,15.49200
2015-08-11,15.49490
2015-08-12,15.49790
2015-08-13,15.50080
2015-08-14,15.50380
2015-08-17,15.51260
2015-08-19,15.51850
2015-08-20,15.52150
2015-08-21,15.52440
2015-08-24,15.53330
2015-08-25,15.53620
2015-08-26,15.53920
2015-08-27,15.54220
2015-08-28,15.54510
2015-08-31,15.55390
2015-09-01,15.55690
2015-09-02,15.55980
2015-09-03,15.56280
2015-09-04,15.56570
2015-09-07,15.57450
2015-09-08,15.57740
2015-09-09,15.58040
2015-09-10,15.58340
2015-09-11,15.58640
2015-09-14,15.59530
2015-09-15,15.59830
2015-09-16,15.60130
2015-09-18,15.60730
2015-09-21,15.61630
2015-09-22,15.61930
2015-09-23,15.62230
2015-09-24,15.62530
2015-09-28,15.63730
2015-09-29,15.64040
2015-09-30,15.64310
2015-10-01,15.64590
2015-10-05,15.65700
2015-10-06,15.65980
2015-10-07,15.66250
2015-10-08,15.66530
2015-10-09,15.66810
2015-10-12,15.67650
2015-10-13,15.67930
2015-10-14,15.68210
2015-10-15,15.68490
2015-10-16,15.68770
2015-10-19,15.69620
2015-10-20,15.69900
2015-10-21,15.70190
2015-10-23,15.70750
2015-10-26,15.71600
2015-10-27,15.71890
2015-10-28,15.72170
2015-10-29,15.72450
2015-10-30,15.72730
2015-11-02,15.73570
2015-11-03,15.73850
2015-11-04,15.74130
2015-11-05,15.74410
2015-11-06,15.74680
2015-11-09,15.75530
2015-11-10,15.75820
2015-11-13,15.76690
2015-11-16,15.77290
2015-11-17,15.77290
