Date,NAV
2017-09-27,35.26680
2017-09-28,35.66040
2017-09-29,36.02800
2017-10-03,36.17900
2017-10-04,36.19020
2017-10-05,36.42370
2017-10-06,36.78350
2017-10-09,36.95870
2017-10-10,37.25670
2017-10-11,37.13170
2017-10-12,37.60470
2017-10-13,37.65910
2017-10-16,37.73860
2017-10-17,37.80950
2017-10-18,37.77550
2017-10-23,37.83740
2017-10-24,38.11300
2017-10-25,38.14280
2017-10-26,38.21310
2017-10-27,38.33090
2017-10-30,38.62690
2017-10-31,38.78640
2017-11-01,38.82390
2017-11-02,38.76840
2017-11-03,38.84820
2017-11-06,38.63870
2017-11-07,38.31580
2017-11-08,38.12200
2017-11-09,38.32120
2017-11-10,38.42230
2017-11-13,38.15350
2017-11-14,37.82210
2017-11-15,37.35100
2017-11-16,37.63110
2017-11-17,37.88750
2017-11-20,38.09250
2017-11-21,38.14020
2017-11-22,38.15000
2017-11-23,38.35810
2017-11-24,38.42480
2017-11-27,38.46810
2017-11-28,38.56900
2017-11-29,38.58360
2017-11-30,38.70500
2017-12-01,38.32280
2017-12-04,38.24360
2017-12-05,38.19170
2017-12-06,38.00100
2017-12-07,38.52550
2017-12-08,38.89160
2017-12-11,38.91870
2017-12-12,38.65230
2017-12-13,38.33270
2017-12-14,38.20260
2017-12-15,38.58390
2017-12-18,38.88130
2017-12-19,39.35740
2017-12-20,39.68830
2017-12-21,39.98120
2017-12-22,40.51300
2017-12-26,40.86990
2017-12-27,40.63610
2017-12-28,40.76740
2017-12-29,41.00050
2018-01-01,40.94830
2018-01-02,40.50750
2018-01-03,40.69720
2018-01-04,40.98420
2018-01-05,41.26930
2018-01-08,41.55110
2018-01-09,41.38400
2018-01-10,41.51120
2018-01-11,41.48010
2018-01-12,41.62470
2018-01-15,41.78910
2018-01-16,40.76170
2018-01-17,41.12180
2018-01-18,40.46630
2018-01-19,40.87870
2018-01-22,40.89560
2018-01-23,41.05500
2018-01-24,40.80100
2018-01-25,40.36900
2018-01-29,39.88740
2018-01-30,39.52180
2018-01-31,39.23000
2018-02-01,39.45520
2018-02-02,37.88070
2018-02-05,37.58020
2018-02-06,37.04330
2018-02-07,37.47580
2018-02-08,37.87280
2018-02-09,37.75650
2018-02-12,38.24490
2018-02-14,38.17920
2018-02-15,38.03350
2018-02-16,37.69310
2018-02-19,37.24050
2018-02-20,37.17540
2018-02-21,36.93870
2018-02-22,36.87210
2018-02-23,37.49550
2018-02-26,37.86970
2018-02-27,37.84760
2018-02-28,37.98880
2018-03-01,37.86300
2018-03-05,37.64240
2018-03-06,37.45650
2018-03-07,36.76880
2018-03-08,36.76580
2018-03-09,36.76870
2018-03-12,36.92700
2018-03-13,37.21680
2018-03-14,37.15270
2018-03-15,37.22750
2018-03-16,36.84690
2018-03-19,36.25760
2018-03-20,36.37710
2018-03-21,36.72720
2018-03-22,36.56680
2018-03-23,36.26680
2018-03-26,36.48360
2018-03-27,36.81860
2018-03-28,36.62540
2018-04-02,37.13780
2018-04-03,37.32460
2018-04-04,37.25720
2018-04-05,37.89160
2018-04-06,38.06360
2018-04-09,38.10410
2018-04-10,37.99100
2018-04-11,38.04800
2018-04-12,37.85450
2018-04-13,37.92870
2018-04-16,38.15870
2018-04-17,38.11310
2018-04-18,38.02230
2018-04-19,38.01960
2018-04-20,38.01680
2018-04-23,38.00860
2018-04-24,38.00590
2018-04-25,38.00310
2018-04-26,38.00040
2018-04-27,37.99770
2018-04-30,37.98940
2018-05-02,37.98400
2018-05-03,37.98120
2018-05-04,37.82740
2018-05-07,37.95810
2018-05-08,38.02470
2018-05-09,37.82770
2018-05-10,37.42700
2018-05-11,37.57510
2018-05-14,37.23770
2018-05-15,36.90610
2018-05-16,36.83860
2018-05-17,36.94680
2018-05-18,36.36720
2018-05-21,35.83780
2018-05-22,35.86740
2018-05-23,35.61610
2018-05-24,35.40370
2018-05-25,35.84560
2018-05-28,36.18750
2018-05-29,36.18510
2018-05-30,36.04060
2018-05-31,35.90360
2018-06-01,35.47830
2018-06-04,35.14430
2018-06-05,34.68540
2018-06-06,34.97820
2018-06-07,35.39470
2018-06-08,35.58880
2018-06-11,35.68750
2018-06-12,35.83520
2018-06-13,35.54650
2018-06-14,35.53320
2018-06-15,35.22750
2018-06-18,35.06590
2018-06-19,34.77410
2018-06-20,34.79790
2018-06-21,34.66050
2018-06-22,34.59350
2018-06-25,34.41130
2018-06-26,34.31740
2018-06-27,33.91090
2018-06-28,33.49350
2018-06-29,33.94610
2018-07-02,33.82350
2018-07-03,34.18130
2018-07-04,34.24250
2018-07-05,34.10790
2018-07-06,34.28570
2018-07-09,34.70880
2018-07-10,35.01060
2018-07-11,34.87850
2018-07-12,34.67920
2018-07-13,34.35490
2018-07-16,33.74600
2018-07-17,34.10270
2018-07-18,33.81740
2018-07-19,33.57400
2018-07-20,33.87960
2018-07-23,34.25590
2018-07-24,34.66070
2018-07-25,34.88560
2018-07-26,34.97250
2018-07-27,35.34070
2018-07-30,35.52520
2018-07-31,35.73920
2018-08-01,35.74640
2018-08-02,35.82460
2018-08-03,36.13570
2018-08-06,36.03450
2018-08-07,35.81760
2018-08-08,35.94200
2018-08-09,35.92780
2018-08-10,35.66880
2018-08-13,35.33960
2018-08-14,35.64940
2018-08-16,35.62330
2018-08-17,35.75000
2018-08-20,35.83160
2018-08-21,36.05320
2018-08-23,36.00140
2018-08-24,36.02320
2018-08-27,36.27350
2018-08-28,36.30540
2018-08-29,36.44550
2018-08-30,36.46460
2018-08-31,36.63890
2018-09-03,36.49740
2018-09-04,35.67900
2018-09-05,35.71040
2018-09-06,35.74360
2018-09-07,36.00900
2018-09-10,35.39860
2018-09-11,35.01730
2018-09-12,35.12090
2018-09-14,35.48650
2018-09-17,35.34170
2018-09-18,34.96720
2018-09-19,34.80860
2018-09-21,34.32970
2018-09-24,33.79710
2018-09-25,33.71540
2018-09-26,34.00120
2018-09-27,33.51690
2018-09-28,33.09720
2018-10-01,32.91840
2018-10-03,32.65060
2018-10-04,31.99020
2018-10-05,31.46780
2018-10-08,31.01500
2018-10-09,30.87990
2018-10-10,31.98340
2018-10-11,31.46440
2018-10-12,32.02920
2018-10-15,32.25170
2018-10-16,32.72930
2018-10-17,32.26660
2018-10-19,31.95940
2018-10-22,31.50590
2018-10-23,31.18940
2018-10-24,31.54840
2018-10-25,31.54910
2018-10-26,31.64870
2018-10-29,32.19710
2018-10-30,32.61010
2018-10-31,32.98970
2018-11-01,33.21870
2018-11-02,33.35110
2018-11-05,33.27730
2018-11-06,33.13430
2018-11-09,33.65920
2018-11-12,33.49890
2018-11-13,33.51530
2018-11-14,33.47730
2018-11-15,33.55050
2018-11-16,33.56440
2018-11-19,33.63220
2018-11-20,33.36200
2018-11-21,33.45040
2018-11-22,33.37890
2018-11-26,33.43250
2018-11-27,33.75640
2018-11-28,33.58730
2018-11-29,33.67110
2018-11-30,33.92200
2018-12-03,33.89570
2018-12-04,33.85230
2018-12-05,33.55660
2018-12-06,33.21980
2018-12-07,33.14120
2018-12-10,32.77540
2018-12-11,33.27430
2018-12-12,33.90520
2018-12-13,34.08000
2018-12-14,34.06820
2018-12-17,34.08480
2018-12-18,34.06500
2018-12-19,34.53260
2018-12-20,34.49850
2018-12-21,34.10470
2018-12-24,33.86880
2018-12-26,33.90690
2018-12-27,34.07250
2018-12-28,34.30300
2018-12-31,34.58730
2019-01-01,34.57610
2019-01-02,34.34900
2019-01-03,34.24370
2019-01-04,34.31800
2019-01-07,34.31030
2019-01-08,34.20020
2019-01-09,34.27450
2019-01-10,34.43720
2019-01-11,34.31950
2019-01-14,34.20440
2019-01-15,34.37450
2019-01-16,34.24570
2019-01-17,34.22480
2019-01-18,34.19340
2019-01-21,34.06970
2019-01-22,34.01500
2019-01-23,34.00990
2019-01-24,33.93520
2019-01-25,33.57130
2019-01-28,33.14250
2019-01-29,32.96540
2019-01-30,33.13550
2019-01-31,33.20050
2019-02-01,33.33470
2019-02-04,33.29030
2019-02-05,33.07400
2019-02-06,33.08090
2019-02-07,33.21780
2019-02-08,32.89290
2019-02-11,32.43120
2019-02-12,32.40170
2019-02-13,32.44950
2019-02-14,32.40860
2019-02-15,32.24640
2019-02-18,32.06750
2019-02-19,32.06410
2019-02-20,32.27880
2019-02-21,32.55900
2019-02-22,32.69440
2019-02-25,32.96880
2019-02-26,33.01780
2019-02-27,33.19520
2019-02-28,33.40610
2019-03-01,33.82290
2019-03-05,34.42410
2019-03-06,34.64520
2019-03-07,34.60420
2019-03-08,34.71450
2019-03-11,35.24230
2019-03-12,35.49370
2019-03-13,35.35390
2019-03-14,35.39910
2019-03-15,35.46410
2019-03-18,35.31510
2019-03-19,35.48260
2019-03-20,35.43880
2019-03-22,35.36850
2019-03-25,35.04710
2019-03-26,35.32980
2019-03-27,35.58990
2019-03-28,35.83850
2019-03-29,36.05680
2019-04-01,36.16730
2019-04-02,36.01590
2019-04-03,35.71380
2019-04-04,35.64620
2019-04-05,35.89000
2019-04-08,35.72250
2019-04-09,35.68540
2019-04-10,35.71520
2019-04-11,35.68030
2019-04-12,35.80160
2019-04-15,35.97240
2019-04-16,35.99580
2019-04-18,35.86600
2019-04-22,35.46750
2019-04-23,35.54000
2019-04-24,35.52320
2019-04-25,35.40970
2019-04-26,35.43770
2019-04-30,35.33730
2019-05-02,35.16420
2019-05-03,35.13210
2019-05-06,34.91550
2019-05-07,34.68710
2019-05-08,34.51250
2019-05-09,34.47360
2019-05-10,34.60570
2019-05-13,34.03440
2019-05-14,34.17520
2019-05-15,34.12610
2019-05-16,34.19530
2019-05-17,34.54180
2019-05-20,35.32550
2019-05-21,35.28810
2019-05-22,35.25660
2019-05-23,35.28430
2019-05-24,35.84530
2019-05-27,36.38740
2019-05-28,36.44040
2019-05-29,36.18100
2019-05-30,36.28980
2019-05-31,36.43490
2019-06-03,36.51030
2019-06-04,36.56830
2019-06-06,36.21350
2019-06-07,36.06390
2019-06-10,36.13650
2019-06-11,36.34230
2019-06-12,36.14000
2019-06-13,36.03700
2019-06-14,35.90780
2019-06-17,35.60850
2019-06-18,35.61730
2019-06-19,35.35520
2019-06-20,35.65280
2019-06-21,35.59650
2019-06-24,35.49940
2019-06-25,35.74750
2019-06-26,35.82590
2019-06-27,36.00710
2019-06-28,36.05520
2019-07-01,36.10020
2019-07-02,36.27080
2019-07-03,36.13800
2019-07-04,36.12380
2019-07-05,35.61580
2019-07-08,35.07420
2019-07-09,35.00930
2019-07-10,34.74560
2019-07-11,34.95380
2019-07-12,35.06830
2019-07-15,34.75850
2019-07-16,34.93880
2019-07-17,34.80610
2019-07-18,34.47060
2019-07-19,33.70680
2019-07-22,33.46160
2019-07-23,33.53490
2019-07-24,33.17270
2019-07-25,33.30290
2019-07-26,33.27740
2019-07-29,32.89850
2019-07-30,32.44530
2019-07-31,32.70190
2019-08-01,32.52090
2019-08-02,32.31010
2019-08-05,31.95780
2019-08-06,32.56270
2019-08-07,32.50910
2019-08-08,32.73960
2019-08-09,33.02650
2019-08-13,32.54920
2019-08-14,32.79730
2019-08-16,32.77770
2019-08-19,32.97700
2019-08-20,32.83570
2019-08-21,32.59250
2019-08-22,32.30560
2019-08-23,32.57750
2019-08-26,33.00020
2019-08-27,33.19060
2019-08-28,32.78260
2019-08-29,32.70740
2019-08-30,33.06260
2019-09-03,32.62960
2019-09-04,32.63560
2019-09-05,32.71100
2019-09-06,32.94620
2019-09-09,33.34260
2019-09-11,33.62890
2019-09-12,33.56180
2019-09-13,33.76990
2019-09-16,33.75420
2019-09-17,33.39060
2019-09-18,33.55390
2019-09-19,33.13910
2019-09-20,34.71640
2019-09-23,35.81210
2019-09-24,35.86390
2019-09-25,35.32530
2019-09-26,35.45120
2019-09-27,35.34390
2019-09-30,35.17490
2019-10-01,34.60600
2019-10-03,34.57750
2019-10-04,34.36090
2019-10-07,34.30010
2019-10-09,34.64340
2019-10-10,34.43480
2019-10-11,34.57760
2019-10-14,34.59330
2019-10-15,34.44580
2019-10-16,34.42180
2019-10-17,34.96360
2019-10-18,35.44950
2019-10-22,35.44050
2019-10-23,35.41070
2019-10-24,35.61960
2019-10-25,35.52140
2019-10-29,35.90580
2019-10-30,35.90770
2019-10-31,36.50950
2019-11-01,36.47500
2019-11-04,36.43250
2019-11-05,36.06020
2019-11-06,35.97350
2019-11-07,36.14900
2019-11-08,36.18140
2019-11-11,36.38580
2019-11-13,36.16240
2019-11-14,36.24980
2019-11-15,36.44310
2019-11-18,36.52000
2019-11-19,36.55060
2019-11-20,36.63110
2019-11-21,36.31360
2019-11-22,36.28690
2019-11-25,36.46100
2019-11-26,36.30220
2019-11-27,36.53660
2019-11-28,36.76750
2019-11-29,36.76250
2019-12-02,36.70520
2019-12-03,36.59990
2019-12-04,36.76580
2019-12-05,36.74950
2019-12-06,36.51070
2019-12-09,36.52980
2019-12-10,36.20520
2019-12-11,36.45820
2019-12-12,36.63460
2019-12-13,36.92450
2019-12-16,36.70350
2019-12-17,36.93060
2019-12-18,36.81230
2019-12-19,36.76180
2019-12-20,36.71600
2019-12-23,36.69620
2019-12-24,36.80720
2019-12-26,36.98530
2019-12-27,37.25610
2019-12-30,37.36500
2019-12-31,37.41230
2020-01-01,37.43360
2020-01-02,37.73770
2020-01-03,37.62350
2020-01-06,37.04910
2020-01-07,37.31140
2020-01-08,37.59590
2020-01-09,37.94950
2020-01-10,38.11960
2020-01-13,38.50610
2020-01-14,38.88580
2020-01-15,39.25760
2020-01-16,39.59740
2020-01-17,39.78390
2020-01-20,39.71660
2020-01-21,39.73580
2020-01-22,39.70850
2020-01-23,40.16310
2020-01-24,40.45280
2020-01-27,40.65650
2020-01-28,41.00700
2020-01-29,41.02960
2020-01-30,40.85880
2020-01-31,40.73300
2020-02-03,40.33180
2020-02-04,40.29100
2020-02-05,40.55630
2020-02-06,40.82470
2020-02-07,40.99170
2020-02-10,40.74770
2020-02-11,40.64060
2020-02-12,40.72530
2020-02-13,40.61060
2020-02-14,40.59790
2020-02-17,40.24630
2020-02-18,40.14260
2020-02-19,40.65210
2020-02-20,40.88690
2020-02-24,40.11610
2020-02-25,40.28340
2020-02-26,40.10110
2020-02-27,39.88970
2020-02-28,38.86580
2020-03-02,38.57540
2020-03-03,39.25330
2020-03-04,38.53120
2020-03-05,38.72920
2020-03-06,38.39500
2020-03-09,36.97160
2020-03-11,36.93900
2020-03-12,34.22070
2020-03-13,35.04110
2020-03-16,33.02480
2020-03-17,32.21110
2020-03-18,30.28840
2020-03-19,29.16160
2020-03-20,30.07330
2020-03-23,27.88780
2020-03-24,27.92660
2020-03-25,27.97530
2020-03-26,27.97700
2020-03-27,27.98560
2020-03-30,27.97440
2020-03-31,27.99690
2020-04-01,27.96850
2020-04-03,27.94070
