Date,NAV
2011-01-04,12.06500
2011-01-05,12.07390
2011-01-06,12.04670
2011-01-07,12.03930
2011-01-10,12.03280
2011-01-11,12.03130
2011-01-12,12.04690
2011-01-13,12.06230
2011-01-14,12.04690
2011-01-17,12.04670
2011-01-18,12.05180
2011-01-19,12.05250
2011-01-20,12.06180
2011-01-21,12.05420
2011-01-24,12.05340
2011-01-25,12.07780
2011-01-27,12.08440
2011-01-28,12.09060
2011-01-31,12.08400
2011-02-01,12.08010
2011-02-02,12.08250
2011-02-03,12.07900
2011-02-04,12.07780
2011-02-07,12.08310
2011-02-08,12.09380
2011-02-09,12.10290
2011-02-10,12.11270
2011-02-11,12.11280
2011-02-14,12.13810
2011-02-15,12.13730
2011-02-17,12.14660
2011-02-18,12.14070
2011-02-21,12.15540
2011-02-22,12.16420
2011-02-23,12.16440
2011-02-24,12.15900
2011-02-25,12.15990
2011-02-28,12.18330
2011-03-01,12.19190
2011-03-03,12.21390
2011-03-04,12.21050
2011-03-07,12.20890
2011-03-08,12.22490
2011-03-09,12.22340
2011-03-10,12.23410
2011-03-11,12.23210
2011-03-14,12.22900
2011-03-15,12.23550
2011-03-16,12.23490
2011-03-17,12.23090
2011-03-18,12.22640
2011-03-21,12.22200
2011-03-22,12.22550
2011-03-23,12.23580
2011-03-24,12.24280
2011-03-25,12.25620
2011-03-28,12.26300
2011-03-29,12.25590
2011-03-30,12.24440
2011-03-31,12.25320
2011-04-05,12.27400
2011-04-06,12.27590
2011-04-07,12.27870
2011-04-08,12.26600
2011-04-11,12.26290
2011-04-13,12.26290
2011-04-15,12.25850
2011-04-18,12.26230
2011-04-19,12.26480
2011-04-20,12.26520
2011-04-21,12.26800
2011-04-25,12.26400
2011-04-26,12.26830
2011-04-27,12.26970
2011-04-28,12.27000
2011-04-29,12.26860
2011-05-02,12.27340
2011-05-03,12.26380
2011-05-04,12.25420
2011-05-05,12.25790
2011-05-06,12.26360
2011-05-09,12.26390
2011-05-10,12.26490
2011-05-11,12.26500
2011-05-12,12.27640
2011-05-13,12.27200
2011-05-16,12.26790
2011-05-18,12.26830
2011-05-19,12.25720
2011-05-20,12.24750
2011-05-23,12.25640
2011-05-24,12.24710
2011-05-25,12.25470
2011-05-26,12.25100
2011-05-27,12.23550
2011-05-30,12.24930
2011-05-31,12.26260
2011-06-01,12.29500
2011-06-02,12.32160
2011-06-03,12.34210
2011-06-06,12.35710
2011-06-07,12.33960
2011-06-08,12.35840
2011-06-09,12.35290
2011-06-10,12.37340
2011-06-13,12.37480
2011-06-14,12.32350
2011-06-15,12.30660
2011-06-16,12.33310
2011-06-17,12.35030
2011-06-20,12.37840
2011-06-21,12.37120
2011-06-22,12.36260
2011-06-23,12.36140
2011-06-24,12.37130
2011-06-27,12.36690
2011-06-28,12.35670
2011-06-29,12.34360
2011-06-30,12.34120
2011-07-04,12.32180
2011-07-05,12.32240
2011-07-06,12.32920
2011-07-07,12.32140
2011-07-08,12.32950
2011-07-11,12.34770
2011-07-12,12.37150
2011-07-13,12.36270
2011-07-14,12.39650
2011-07-15,12.38840
2011-07-18,12.40470
2011-07-19,12.40110
2011-07-20,12.39330
2011-07-21,12.39740
2011-07-22,12.36990
2011-07-25,12.38930
2011-07-26,12.30990
2011-07-27,12.30990
2011-07-28,12.30980
2011-07-29,12.31080
2011-08-01,12.31170
2011-08-02,12.32930
2011-08-03,12.33630
2011-08-04,12.35000
2011-08-05,12.41210
2011-08-08,12.45920
2011-08-09,12.47830
2011-08-10,12.50610
2011-08-11,12.49540
2011-08-12,12.43330
2011-08-16,12.44910
2011-08-17,12.43060
2011-08-18,12.48040
2011-08-22,12.48170
2011-08-23,12.48550
2011-08-24,12.51910
2011-08-25,12.50250
2011-08-26,12.46140
2011-08-29,12.44990
2011-08-30,12.45620
2011-09-02,12.44230
2011-09-05,12.49250
2011-09-06,12.48190
2011-09-07,12.47780
2011-09-08,12.49070
2011-09-09,12.48180
2011-09-12,12.50370
2011-09-13,12.48160
2011-09-14,12.47060
2011-09-15,12.48560
2011-09-16,12.46200
2011-09-19,12.49550
2011-09-20,12.48920
2011-09-21,12.49920
2011-09-22,12.52280
2011-09-23,12.52330
2011-09-26,12.52190
2011-09-27,12.51480
2011-09-28,12.50340
2011-09-29,12.43620
2011-10-03,12.41530
2011-10-04,12.41530
2011-10-05,12.41130
2011-10-07,12.40140
2011-10-10,12.37230
2011-10-11,12.40710
2011-10-12,12.38300
2011-10-13,12.38990
2011-10-14,12.37660
2011-10-17,12.39580
2011-10-18,12.39990
2011-10-19,12.38920
2011-10-20,12.38990
2011-10-21,12.38470
2011-10-24,12.39290
2011-10-25,12.41300
2011-10-28,12.37940
2011-10-31,12.36750
2011-11-01,12.33970
2011-11-02,12.35010
2011-11-03,12.35030
2011-11-04,12.32230
2011-11-08,12.30530
2011-11-09,12.29080
2011-11-11,12.28560
2011-11-14,12.29110
2011-11-15,12.33460
2011-11-16,12.33320
2011-11-17,12.39330
2011-11-18,12.37920
2011-11-21,12.39250
2011-11-22,12.39010
2011-11-23,12.41670
2011-11-24,12.43410
2011-11-25,12.43240
2011-11-28,12.43210
2011-11-29,12.43940
2011-11-30,12.51730
2011-12-01,12.55210
2011-12-02,12.59290
2011-12-05,12.65370
2011-12-07,12.66810
2011-12-08,12.69430
2011-12-09,12.68680
2011-12-12,12.75150
2011-12-13,12.77720
2011-12-14,12.73170
2011-12-15,12.73370
2011-12-16,12.80970
2011-12-19,12.87270
2011-12-20,12.93170
2011-12-21,12.88620
2011-12-22,12.88610
2011-12-23,12.85910
2011-12-26,12.77670
2011-12-27,12.76110
2011-12-28,12.76770
2011-12-29,12.74980
2011-12-30,12.73290
2012-01-02,12.85010
2012-01-03,12.88140
2012-01-04,12.87780
2012-01-05,12.89980
2012-01-06,12.97730
2012-01-09,12.99180
2012-01-10,12.96400
2012-01-11,12.96520
2012-01-12,12.94840
2012-01-13,13.01260
2012-01-16,13.00020
2012-01-17,13.00670
2012-01-18,13.02730
2012-01-19,13.04450
2012-01-20,13.03190
2012-01-23,13.04970
2012-01-24,12.89940
2012-01-25,12.93130
2012-01-27,12.91780
2012-01-30,12.95710
2012-01-31,12.97220
2012-02-01,13.04520
2012-02-02,13.05210
2012-02-03,13.04030
2012-02-06,13.02830
2012-02-07,13.02610
2012-02-08,12.99980
2012-02-09,12.97690
2012-02-10,13.04030
2012-02-13,13.04130
2012-02-14,13.06190
2012-02-15,13.06240
2012-02-17,13.05840
2012-02-21,13.07330
2012-02-22,13.04560
2012-02-23,13.06400
2012-02-24,13.04530
2012-02-27,13.05280
2012-02-28,13.06730
2012-02-29,13.08200
2012-03-01,13.05320
2012-03-02,13.06910
2012-03-05,13.07220
2012-03-06,13.07270
2012-03-07,13.07100
2012-03-09,13.05290
2012-03-12,13.05490
2012-03-13,13.04610
2012-03-14,13.07050
2012-03-15,13.02330
2012-03-16,13.00700
2012-03-19,13.01630
2012-03-20,13.01970
2012-03-21,13.02580
2012-03-22,13.03630
2012-03-26,13.02800
2012-03-27,13.01890
2012-03-28,13.00060
2012-03-29,13.00630
2012-03-30,13.00550
2012-04-03,12.99750
2012-04-04,13.00750
2012-04-09,13.01850
2012-04-10,13.01950
2012-04-11,13.02180
2012-04-12,13.03050
2012-04-13,13.03320
2012-04-16,13.04480
2012-04-17,13.06430
2012-04-18,13.06050
2012-04-19,13.04780
2012-04-20,13.00490
2012-04-23,13.00420
2012-04-24,13.02100
2012-04-25,12.97480
2012-04-26,12.94970
2012-04-27,12.95780
2012-04-30,12.95830
2012-05-02,12.98630
2012-05-03,13.00000
2012-05-04,12.99190
2012-05-07,12.99090
2012-05-08,13.06600
2012-05-09,13.07170
2012-05-10,13.07250
2012-05-11,13.06980
2012-05-14,13.09870
2012-05-15,13.11400
2012-05-16,13.11160
2012-05-17,13.11770
2012-05-18,13.12370
2012-05-21,13.12440
2012-05-22,13.12760
2012-05-23,13.13470
2012-05-24,13.13940
2012-05-25,13.13550
2012-05-28,13.14090
2012-05-29,13.14090
2012-05-30,13.14350
2012-05-31,13.22340
2012-06-01,13.23860
2012-06-04,13.27710
2012-06-05,13.28610
2012-06-06,13.25770
2012-06-07,13.29190
2012-06-08,13.28590
2012-06-11,13.30130
2012-06-12,13.36150
2012-06-13,13.35600
2012-06-14,13.32320
2012-06-15,13.31290
2012-06-18,13.27760
2012-06-19,13.27740
2012-06-20,13.28030
2012-06-21,13.29720
2012-06-22,13.29680
2012-06-25,13.31110
2012-06-26,13.30700
2012-06-27,13.29960
2012-06-28,13.29840
2012-06-29,13.28990
2012-07-03,13.29350
2012-07-04,13.30660
2012-07-05,13.30330
2012-07-06,13.31980
2012-07-09,13.33620
2012-07-10,13.33190
2012-07-11,13.34880
2012-07-12,13.36200
2012-07-13,13.36250
2012-07-16,13.40820
2012-07-17,13.39270
2012-07-18,13.41760
2012-07-19,13.40650
2012-07-20,13.41950
2012-07-23,13.44590
2012-07-24,13.43710
2012-07-25,13.42170
2012-07-26,13.42430
2012-07-27,13.42380
2012-07-30,13.41230
2012-07-31,13.34570
2012-08-01,13.35470
2012-08-02,13.36020
2012-08-03,13.34770
2012-08-06,13.36870
2012-08-07,13.43010
2012-08-08,13.44310
2012-08-09,13.44750
2012-08-10,13.42720
2012-08-13,13.39370
2012-08-14,13.38270
2012-08-16,13.35090
2012-08-17,13.38680
2012-08-21,13.38860
2012-08-22,13.41100
2012-08-23,13.40380
2012-08-24,13.42330
2012-08-27,13.45120
2012-08-28,13.47140
2012-08-29,13.47460
2012-08-30,13.45790
2012-08-31,13.41180
2012-09-03,13.44770
2012-09-04,13.45460
2012-09-05,13.49050
2012-09-06,13.50680
2012-09-07,13.46680
2012-09-10,13.51300
2012-09-11,13.52600
2012-09-12,13.50790
2012-09-13,13.54190
2012-09-14,13.53680
2012-09-17,13.54050
2012-09-18,13.56930
2012-09-20,13.59020
2012-09-21,13.59540
2012-09-24,13.62790
2012-09-25,13.61050
2012-09-26,13.61240
2012-09-27,13.62800
2012-09-28,13.65540
2012-10-01,13.65970
2012-10-03,13.67000
2012-10-04,13.66960
2012-10-05,13.66570
2012-10-08,13.69500
2012-10-09,13.70210
2012-10-10,13.69660
2012-10-11,13.69000
2012-10-12,13.69620
2012-10-15,13.70500
2012-10-16,13.73430
2012-10-17,13.74810
2012-10-18,13.76610
2012-10-19,13.77910
2012-10-22,13.78200
2012-10-23,13.77730
2012-10-25,13.79010
2012-10-29,13.79330
2012-10-30,13.76810
2012-10-31,13.71020
2012-11-01,13.72800
2012-11-02,13.71970
2012-11-05,13.74190
2012-11-06,13.76460
2012-11-07,13.76100
2012-11-08,13.76660
2012-11-09,13.74470
2012-11-12,13.75470
2012-11-15,13.78150
2012-11-16,13.78480
2012-11-19,13.78880
2012-11-20,13.78350
2012-11-21,13.78140
2012-11-22,13.75520
2012-11-23,13.73620
2012-11-26,13.75480
2012-11-27,13.77720
2012-11-29,13.76840
2012-11-30,13.81640
2012-12-03,13.82460
2012-12-04,13.85180
2012-12-05,13.86900
2012-12-06,13.87100
2012-12-07,13.89050
2012-12-10,13.89030
2012-12-11,13.88460
2012-12-12,13.88230
2012-12-13,13.90010
2012-12-14,13.91820
2012-12-17,13.92890
2012-12-18,13.92880
2012-12-19,13.92300
2012-12-20,13.92390
2012-12-21,13.93130
2012-12-24,13.94820
2012-12-26,13.97090
2012-12-27,13.98860
2012-12-28,14.00680
2012-12-31,14.05130
2013-01-01,14.14370
2013-01-02,14.14990
2013-01-03,14.19490
2013-01-04,14.23700
2013-01-07,14.29130
2013-01-08,14.29910
2013-01-09,14.31300
2013-01-10,14.33640
2013-01-11,14.36000
2013-01-14,14.45270
2013-01-15,14.41750
2013-01-16,14.34490
2013-01-17,14.38810
2013-01-18,14.38080
2013-01-21,14.37410
2013-01-22,14.37560
2013-01-23,14.35090
2013-01-24,14.33270
2013-01-28,14.35990
2013-01-29,14.36470
2013-01-30,14.32920
2013-01-31,14.30640
2013-02-01,14.31940
2013-02-04,14.30010
2013-02-05,14.32040
2013-02-06,14.34440
2013-02-07,14.39230
2013-02-08,14.42350
2013-02-11,14.41840
2013-02-12,14.40440
2013-02-13,14.43740
2013-02-14,14.46270
2013-02-15,14.45240
2013-02-18,14.45930
2013-02-20,14.49020
2013-02-21,14.48070
2013-02-22,14.49170
2013-02-25,14.49560
2013-02-26,14.48620
2013-02-27,14.49530
2013-02-28,14.44430
2013-03-01,14.44600
2013-03-04,14.46130
2013-03-05,14.47080
2013-03-06,14.48290
2013-03-07,14.48860
2013-03-08,14.50110
2013-03-11,14.50730
2013-03-12,14.49370
2013-03-13,14.49320
2013-03-14,14.51140
2013-03-15,14.51720
2013-03-18,14.51110
2013-03-19,14.50250
2013-03-20,14.49210
2013-03-21,14.48900
2013-03-22,14.48250
2013-03-25,14.48660
2013-03-26,14.49680
2013-03-28,14.51320
2013-04-02,14.51190
2013-04-03,14.51980
2013-04-04,14.52750
2013-04-05,14.53390
2013-04-08,14.54750
2013-04-09,14.55300
2013-04-10,14.56110
2013-04-12,14.57580
2013-04-15,14.62980
2013-04-16,14.64700
2013-04-17,14.68160
2013-04-18,14.72580
2013-04-22,14.76660
2013-04-23,14.81050
2013-04-25,14.79360
2013-04-26,14.81300
2013-04-29,14.81310
2013-04-30,14.82730
2013-05-02,14.84470
2013-05-03,14.83370
2013-05-06,14.83420
2013-05-07,14.87350
2013-05-08,14.93010
2013-05-09,15.04650
2013-05-10,15.08070
2013-05-13,15.10450
2013-05-14,15.22140
2013-05-15,15.28890
2013-05-16,15.37490
2013-05-17,15.40240
2013-05-20,15.45540
2013-05-21,15.47260
2013-05-22,15.46410
2013-05-23,15.46270
2013-05-24,15.49870
2013-05-27,15.51710
2013-05-28,15.51550
2013-05-29,15.48890
2013-05-30,15.44380
2013-05-31,15.43120
2013-06-03,15.43240
2013-06-04,15.50200
2013-06-05,15.48620
2013-06-06,15.49220
2013-06-07,15.47050
2013-06-10,15.41930
2013-06-11,15.38520
2013-06-12,15.39920
2013-06-13,15.37270
2013-06-14,15.38580
2013-06-17,15.45550
2013-06-18,15.43350
2013-06-19,15.44290
2013-06-20,15.31980
2013-06-21,15.34480
2013-06-24,15.28860
2013-06-25,15.29320
2013-06-26,15.24690
2013-06-27,15.27290
2013-06-28,15.34490
2013-07-02,15.33770
2013-07-03,15.31440
2013-07-04,15.38230
2013-07-05,15.35650
2013-07-08,15.32690
2013-07-09,15.34930
2013-07-10,15.36720
2013-07-11,15.41930
2013-07-12,15.39000
2013-07-15,15.39810
2013-07-16,15.03390
2013-07-17,15.05080
2013-07-18,15.10570
2013-07-19,15.12610
2013-07-22,15.00740
2013-07-23,14.94860
2013-07-24,14.77950
2013-07-25,14.95060
2013-07-26,14.96430
2013-07-29,14.98300
2013-07-30,14.88720
2013-07-31,14.94100
2013-08-01,15.02580
2013-08-02,14.86880
2013-08-05,14.93310
2013-08-06,14.93950
2013-08-07,14.98720
2013-08-08,15.01150
2013-08-12,14.84240
2013-08-13,14.74030
2013-08-14,14.66700
2013-08-16,14.32120
2013-08-19,14.03130
2013-08-20,14.33510
2013-08-21,14.81060
2013-08-22,14.98140
2013-08-23,14.94540
2013-08-26,14.90670
2013-08-27,14.52100
2013-08-28,14.36640
2013-08-29,14.53730
2013-08-30,14.62130
2013-09-02,14.81920
2013-09-03,14.70040
2013-09-04,14.84110
2013-09-05,14.82490
2013-09-06,14.66560
2013-09-10,14.77350
2013-09-11,14.78480
2013-09-12,14.76220
2013-09-13,14.77400
2013-09-16,14.81770
2013-09-17,14.81990
2013-09-18,14.90090
2013-09-19,15.12640
2013-09-20,14.80240
2013-09-23,14.65310
2013-09-24,14.64610
2013-09-25,14.64140
2013-09-26,14.67910
2013-09-27,14.70180
2013-09-30,14.68660
2013-10-01,14.73770
2013-10-03,14.83260
2013-10-04,14.86820
2013-10-07,14.84710
2013-10-08,15.03740
2013-10-09,15.07650
2013-10-10,15.09880
2013-10-11,15.06980
2013-10-14,15.01170
2013-10-15,14.92690
2013-10-17,14.99830
2013-10-18,15.05510
2013-10-21,15.02340
2013-10-22,15.01360
2013-10-23,14.99310
2013-10-24,15.03290
2013-10-25,15.03150
2013-10-28,14.97200
2013-10-29,15.09110
2013-10-30,15.08520
2013-10-31,15.05350
2013-11-01,15.00840
2013-11-05,14.99720
2013-11-06,14.92820
2013-11-07,14.90430
2013-11-08,14.80180
2013-11-11,14.83390
2013-11-12,14.75670
2013-11-13,14.89150
2013-11-14,14.81440
2013-11-18,14.88160
2013-11-19,14.86610
2013-11-20,14.85170
2013-11-21,14.82150
2013-11-22,14.80970
2013-11-25,14.82620
2013-11-26,14.84900
2013-11-27,14.89800
2013-11-28,14.89130
2013-11-29,14.87230
2013-12-02,14.89260
2013-12-03,14.88380
2013-12-04,14.87990
2013-12-05,14.88430
2013-12-06,14.84170
2013-12-09,14.79620
2013-12-10,14.83320
2013-12-11,14.83380
2013-12-12,14.83410
2013-12-13,14.78690
2013-12-16,14.81660
2013-12-17,14.78650
2013-12-18,14.88690
2013-12-19,14.94990
2013-12-20,14.92130
2013-12-23,14.89360
2013-12-24,14.86550
2013-12-26,14.87600
2013-12-27,14.82830
2013-12-30,14.90190
2013-12-31,14.93470
2014-01-01,14.91660
2014-01-02,14.92080
2014-01-03,14.92970
2014-01-06,14.98060
2014-01-07,14.97630
2014-01-08,14.96410
2014-01-09,14.99750
2014-01-10,15.02550
2014-01-13,15.07610
2014-01-15,15.14700
2014-01-16,15.17320
2014-01-17,15.17710
2014-01-20,15.28750
2014-01-21,15.25450
2014-01-22,15.20940
2014-01-23,15.17500
2014-01-24,15.10330
2014-01-27,15.07970
2014-01-28,15.08160
2014-01-29,15.06430
2014-01-30,15.03120
2014-01-31,15.07780
2014-02-03,15.10570
2014-02-04,15.14730
2014-02-05,15.13700
2014-02-06,15.13330
2014-02-07,15.13110
2014-02-10,15.15090
2014-02-11,15.10810
2014-02-12,15.05410
2014-02-13,15.02180
2014-02-14,15.05980
2014-02-17,15.06790
2014-02-18,15.09210
2014-02-20,15.08560
2014-02-21,15.08520
2014-02-24,15.02830
2014-02-25,15.03670
2014-02-26,15.01750
2014-02-28,15.07960
2014-03-03,15.05800
2014-03-04,15.09460
2014-03-05,15.09470
2014-03-06,15.12600
2014-03-07,15.11720
2014-03-10,15.15790
2014-03-11,15.17260
2014-03-12,15.20230
2014-03-13,15.20030
2014-03-14,15.18430
2014-03-18,15.20160
2014-03-19,15.22050
2014-03-20,15.22500
2014-03-21,15.22110
2014-03-24,15.25480
2014-03-25,15.27770
2014-03-26,15.27880
2014-03-27,15.28500
2014-03-28,15.28450
2014-04-02,15.26310
2014-04-03,15.25180
2014-04-04,15.25730
2014-04-07,15.26700
2014-04-09,15.29570
2014-04-10,15.30480
2014-04-11,15.30360
2014-04-15,15.30500
2014-04-16,15.30390
2014-04-17,15.36640
2014-04-21,15.38310
2014-04-22,15.39510
2014-04-23,15.40350
2014-04-25,15.39100
2014-04-28,15.41090
2014-04-29,15.44070
2014-04-30,15.44690
2014-05-02,15.45970
2014-05-05,15.50400
2014-05-06,15.47490
2014-05-07,15.46440
2014-05-08,15.49020
2014-05-09,15.50830
2014-05-12,15.53650
2014-05-13,15.51270
2014-05-15,15.52280
2014-05-16,15.49540
2014-05-19,15.50060
2014-05-20,15.51730
2014-05-21,15.58320
2014-05-22,15.63650
2014-05-23,15.70970
2014-05-26,15.68910
2014-05-27,15.70080
2014-05-28,15.68600
2014-05-29,15.71760
2014-05-30,15.77120
2014-06-02,15.76500
2014-06-03,15.86740
2014-06-04,15.89890
2014-06-05,15.98110
2014-06-06,16.03950
2014-06-09,16.00830
2014-06-10,15.99920
2014-06-11,16.02310
2014-06-12,16.00500
2014-06-13,15.97490
2014-06-16,15.95240
2014-06-17,16.01320
2014-06-18,15.95990
2014-06-19,15.95460
2014-06-20,15.93460
2014-06-23,15.89700
2014-06-24,15.95260
2014-06-25,15.96390
2014-06-26,15.95290
2014-06-27,15.93690
2014-06-30,15.95540
2014-07-01,15.95920
2014-07-02,16.03100
2014-07-03,16.04530
2014-07-04,16.05840
2014-07-07,16.04570
2014-07-08,16.01380
2014-07-09,16.01910
2014-07-10,15.99770
2014-07-11,15.99540
2014-07-14,15.98270
2014-07-15,16.03790
2014-07-16,16.05890
2014-07-17,16.08360
2014-07-18,16.06480
2014-07-21,16.13990
2014-07-22,16.17070
2014-07-23,16.20610
2014-07-24,16.21430
2014-07-25,16.17500
2014-07-28,16.14670
2014-07-30,16.11720
2014-07-31,16.12440
2014-08-01,16.12050
2014-08-04,16.12650
2014-08-05,16.00820
2014-08-06,15.97680
2014-08-07,15.98210
2014-08-08,16.00920
2014-08-11,16.03920
2014-08-12,16.01350
2014-08-13,16.08060
2014-08-14,16.12840
2014-08-19,16.14070
2014-08-20,16.22380
2014-08-21,16.20990
2014-08-22,16.22750
2014-08-25,16.19610
2014-08-26,16.20060
2014-08-27,16.21540
2014-08-28,16.21210
2014-09-01,16.22600
2014-09-02,16.25590
2014-09-03,16.25600
2014-09-04,16.25970
2014-09-05,16.26560
2014-09-08,16.29620
2014-09-09,16.28060
2014-09-10,16.26560
2014-09-11,16.30190
2014-09-12,16.31170
2014-09-15,16.32140
2014-09-16,16.33220
2014-09-17,16.33650
2014-09-18,16.39650
2014-09-19,16.39630
2014-09-22,16.42500
2014-09-23,16.39430
2014-09-24,16.38390
2014-09-25,16.38140
2014-09-26,16.44320
2014-09-29,16.40010
2014-09-30,16.38960
2014-10-01,16.42520
2014-10-07,16.46980
2014-10-08,16.51960
2014-10-09,16.49000
2014-10-10,16.50120
2014-10-13,16.54860
2014-10-14,16.58240
2014-10-16,16.62830
2014-10-17,16.61840
2014-10-20,16.67150
2014-10-21,16.68580
2014-10-22,16.71560
2014-10-27,16.79040
2014-10-28,16.81410
2014-10-29,16.82830
2014-10-30,16.88950
2014-10-31,16.95290
2014-11-03,17.00020
2014-11-05,17.11540
2014-11-07,17.09860
2014-11-10,17.14470
2014-11-11,17.13740
2014-11-12,17.16270
2014-11-13,17.10260
2014-11-14,17.09600
2014-11-17,17.14790
2014-11-18,17.19270
2014-11-19,17.18840
2014-11-20,17.19320
2014-11-21,17.19910
2014-11-24,17.22980
2014-11-25,17.24690
2014-11-26,17.25410
2014-11-27,17.25950
2014-11-28,17.35840
2014-12-01,17.43160
2014-12-02,17.58830
2014-12-03,17.60150
2014-12-04,17.60820
2014-12-05,17.67340
2014-12-08,17.71420
2014-12-09,17.77330
2014-12-10,17.77240
2014-12-11,17.86150
2014-12-12,17.93080
2014-12-15,17.93330
2014-12-16,17.72720
2014-12-17,17.74580
2014-12-18,17.80360
2014-12-19,17.76160
2014-12-22,17.76080
2014-12-23,17.79780
2014-12-24,17.76910
2014-12-26,17.73880
2014-12-29,17.81260
2014-12-30,17.88730
2014-12-31,17.90800
2015-01-01,17.88050
2015-01-02,17.85810
2015-01-05,17.84230
2015-01-06,17.83730
2015-01-07,17.89430
2015-01-08,17.90330
2015-01-09,17.92120
2015-01-12,17.98750
2015-01-13,18.05300
2015-01-14,18.05260
2015-01-15,18.21950
2015-01-16,18.27660
2015-01-19,18.25790
2015-01-20,18.28880
2015-01-21,18.37410
2015-01-22,18.37120
2015-01-23,18.38780
2015-01-27,18.40280
2015-01-28,18.42650
2015-01-29,18.42530
2015-01-30,18.46060
2015-02-02,18.56420
2015-02-03,18.49980
2015-02-04,18.49290
2015-02-05,18.51530
2015-02-06,18.52500
2015-02-09,18.50800
2015-02-10,18.51040
2015-02-11,18.49880
2015-02-12,18.47780
2015-02-13,18.55430
2015-02-16,18.54110
2015-02-18,18.54290
2015-02-20,18.56860
2015-02-23,18.57080
2015-02-24,18.55580
2015-02-25,18.56600
2015-02-26,18.54140
2015-02-27,18.56780
2015-03-02,18.55580
2015-03-03,18.53090
2015-03-04,18.61370
2015-03-05,18.56280
2015-03-09,18.51700
2015-03-10,18.48730
2015-03-11,18.48700
2015-03-12,18.52490
2015-03-13,18.44840
2015-03-16,18.45860
2015-03-17,18.48540
2015-03-18,18.46390
2015-03-19,18.50470
2015-03-20,18.51240
2015-03-23,18.50960
2015-03-24,18.50030
2015-03-25,18.46910
2015-03-26,18.43720
2015-03-27,18.45710
2015-03-30,18.50240
2015-03-31,18.55820
2015-04-06,18.61310
2015-04-07,18.52530
2015-04-08,18.52090
2015-04-09,18.53650
2015-04-10,18.52200
2015-04-13,18.51930
2015-04-15,18.53830
2015-04-16,18.53340
2015-04-17,18.53880
2015-04-20,18.54870
2015-04-21,18.56550
2015-04-22,18.59500
2015-04-23,18.58870
2015-04-24,18.55850
2015-04-27,18.57080
2015-04-28,18.58360
2015-04-29,18.54580
2015-04-30,18.51510
2015-05-05,18.56730
2015-05-06,18.49750
2015-05-07,18.42310
2015-05-08,18.38690
2015-05-11,18.45740
2015-05-12,18.40470
2015-05-13,18.38350
2015-05-14,18.39610
2015-05-15,18.37850
2015-05-18,18.41370
2015-05-19,18.50520
2015-05-20,18.53240
2015-05-21,18.53190
2015-05-22,18.55030
2015-05-25,18.54920
2015-05-26,18.53310
2015-05-27,18.54000
2015-05-28,18.56540
2015-05-29,18.59230
2015-06-01,18.58540
2015-06-02,18.45680
2015-06-03,18.41500
2015-06-04,18.33990
2015-06-05,18.34090
2015-06-08,18.32590
2015-06-09,18.35170
2015-06-10,18.31510
2015-06-11,18.25280
2015-06-12,18.22950
2015-06-15,18.25970
2015-06-16,18.24460
2015-06-17,18.29900
2015-06-18,18.42580
2015-06-19,18.52400
2015-06-22,18.51350
2015-06-23,18.49630
2015-06-24,18.46910
2015-06-25,18.39330
2015-06-26,18.36960
2015-06-29,18.32670
2015-06-30,18.38270
2015-07-01,18.44150
2015-07-02,18.47320
2015-07-03,18.49460
2015-07-06,18.58350
2015-07-07,18.57030
2015-07-08,18.58140
2015-07-09,18.57240
2015-07-10,18.56170
2015-07-13,18.47260
2015-07-14,18.51610
2015-07-15,18.51560
2015-07-16,18.50610
2015-07-17,18.51810
2015-07-20,18.52050
2015-07-21,18.52170
2015-07-22,18.53560
2015-07-23,18.56340
2015-07-24,18.55730
2015-07-27,18.57520
2015-07-28,18.64240
2015-07-29,18.64650
2015-07-30,18.63600
2015-07-31,18.66430
2015-08-03,18.68510
2015-08-04,18.64780
2015-08-05,18.65610
2015-08-06,18.68980
2015-08-07,18.68580
2015-08-10,18.71370
2015-08-11,18.70590
2015-08-12,18.71050
2015-08-13,18.78420
2015-08-14,18.82060
2015-08-17,18.82750
2015-08-19,18.85010
2015-08-20,18.85000
2015-08-21,18.79760
2015-08-24,18.68510
2015-08-25,18.77710
2015-08-26,18.81280
2015-08-27,18.85000
2015-08-28,18.83970
2015-08-31,18.83640
2015-09-01,18.88750
2015-09-02,18.89970
2015-09-03,18.90350
2015-09-04,18.88000
2015-09-07,18.84540
2015-09-08,18.88800
2015-09-09,18.90540
2015-09-10,18.88670
2015-09-11,18.89710
2015-09-14,18.93040
2015-09-15,18.93290
2015-09-16,18.95280
2015-09-18,19.05890
2015-09-21,19.07010
2015-09-22,19.04660
2015-09-23,19.04340
2015-09-24,19.04450
2015-09-28,19.04100
2015-09-29,19.19080
2015-09-30,19.31010
2015-10-01,19.28560
2015-10-05,19.36980
2015-10-06,19.35430
2015-10-07,19.33480
2015-10-08,19.35330
2015-10-09,19.35980
2015-10-12,19.30340
2015-10-13,19.31710
2015-10-14,19.32810
2015-10-15,19.34700
2015-10-16,19.35000
2015-10-19,19.34500
2015-10-20,19.34980
2015-10-21,19.34550
2015-10-23,19.33570
2015-10-26,19.30530
2015-10-27,19.31830
2015-10-28,19.33810
2015-10-29,19.30300
2015-10-30,19.30150
2015-11-02,19.33810
2015-11-03,19.33160
2015-11-04,19.31360
2015-11-05,19.28190
2015-11-06,19.27590
2015-11-09,19.21660
