Date,NAV
2017-10-05,39.14000
2017-10-06,39.45000
2017-10-09,39.57000
2017-10-10,39.95000
2017-10-11,39.89000
2017-10-12,40.32000
2017-10-13,40.51000
2017-10-16,40.56000
2017-10-17,40.48000
2017-10-18,40.28000
2017-10-23,40.50000
2017-10-24,40.42000
2017-10-25,40.63000
2017-10-26,40.62000
2017-10-27,40.78000
2017-10-30,41.05000
2017-10-31,41.25000
2017-11-01,41.65000
2017-11-02,41.73000
2017-11-03,41.56000
2017-11-06,41.36000
2017-11-07,41.09000
2017-11-08,41.08000
2017-11-09,41.29000
2017-11-10,40.99000
2017-11-13,40.76000
2017-11-14,40.66000
2017-11-15,40.76000
2017-11-16,41.29000
2017-11-17,41.31000
2017-11-20,41.22000
2017-11-21,41.70000
2017-11-22,41.67000
2017-11-23,42.01000
2017-11-24,42.15000
2017-11-27,42.18000
2017-11-28,42.20000
2017-11-29,42.21000
2017-11-30,42.15000
2017-12-01,41.55000
2017-12-04,41.59000
2017-12-05,41.47000
2017-12-06,41.39000
2017-12-07,41.80000
2017-12-08,42.19000
2017-12-11,42.73000
2017-12-12,42.88000
2017-12-13,42.84000
2017-12-14,42.95000
2017-12-15,43.20000
2017-12-18,43.42000
2017-12-19,43.78000
2017-12-20,43.72000
2017-12-21,43.82000
2017-12-22,43.94000
2017-12-26,44.26000
2017-12-27,44.29000
2017-12-28,44.32000
2017-12-29,44.56000
2018-01-01,44.37000
2018-01-02,44.19000
2018-01-03,44.29000
2018-01-04,44.82000
2018-01-05,45.12000
2018-01-08,45.50000
2018-01-09,45.43000
2018-01-10,45.79000
2018-01-11,45.98000
2018-01-12,46.39000
2018-01-15,46.09000
2018-01-16,46.04000
2018-01-17,46.38000
2018-01-18,46.09000
2018-01-19,46.52000
2018-01-22,46.83000
2018-01-23,47.60000
2018-01-24,47.90000
2018-01-25,47.60000
2018-01-29,47.46000
2018-01-30,47.06000
2018-01-31,46.75000
2018-02-01,46.53000
2018-02-02,45.38000
2018-02-05,45.40000
2018-02-06,44.54000
2018-02-07,44.81000
2018-02-08,45.43000
2018-02-09,45.35000
2018-02-12,45.91000
2018-02-14,46.11000
2018-02-15,46.02000
2018-02-16,45.69000
2018-02-19,45.12000
2018-02-20,45.14000
2018-02-21,45.34000
2018-02-22,45.43000
2018-02-23,46.19000
2018-02-26,46.48000
2018-02-27,46.74000
2018-02-28,46.96000
2018-03-01,46.75000
2018-03-05,46.34000
2018-03-06,45.92000
2018-03-07,45.54000
2018-03-08,45.65000
2018-03-09,45.63000
2018-03-12,45.90000
2018-03-13,46.11000
2018-03-14,46.11000
2018-03-15,46.03000
2018-03-16,45.54000
2018-03-19,44.88000
2018-03-20,45.09000
2018-03-21,45.12000
2018-03-22,44.95000
2018-03-23,44.68000
2018-03-26,40.31000
2018-03-27,40.73000
2018-03-28,40.33000
2018-04-02,40.76000
2018-04-03,40.82000
2018-04-04,40.47000
2018-04-05,41.00000
2018-04-06,41.04000
2018-04-09,40.92000
2018-04-10,40.93000
2018-04-11,41.10000
2018-04-12,41.42000
2018-04-13,41.68000
2018-04-16,41.70000
2018-04-17,41.74000
2018-04-18,41.58000
2018-04-19,42.01000
2018-04-20,42.76000
2018-04-23,43.37000
2018-04-24,43.23000
2018-04-25,43.44000
2018-04-26,43.51000
2018-04-27,43.44000
2018-04-30,43.79000
2018-05-02,43.17000
2018-05-03,42.78000
2018-05-04,42.41000
2018-05-07,42.52000
2018-05-08,42.59000
2018-05-09,42.63000
2018-05-10,42.39000
2018-05-11,42.70000
2018-05-14,42.56000
2018-05-15,42.31000
2018-05-16,42.35000
2018-05-17,42.36000
2018-05-18,42.00000
2018-05-21,41.37000
2018-05-22,41.63000
2018-05-23,41.58000
2018-05-24,42.00000
2018-05-25,42.27000
2018-05-28,42.36000
2018-05-29,42.35000
2018-05-30,42.38000
2018-05-31,42.40000
2018-06-01,42.12000
