Date,NAV
2016-10-17,1004.03600
2016-10-18,1004.16810
2016-10-19,1004.33430
2016-10-20,1004.51590
2016-10-21,1004.66820
2016-10-24,1004.03600
2016-10-25,1004.20440
2016-10-26,1004.35210
2016-10-27,1004.52310
2016-10-28,1004.69460
2016-11-01,1004.03600
2016-11-02,1004.20640
2016-11-03,1004.37410
2016-11-04,1004.54240
2016-11-07,1004.03600
2016-11-08,1004.20420
2016-11-09,1004.37690
2016-11-10,1004.54570
2016-11-11,1004.71760
2016-11-15,1004.03600
2016-11-16,1004.20190
2016-11-17,1004.37160
2016-11-18,1004.54410
2016-11-21,1004.03600
2016-11-22,1004.20650
2016-11-23,1004.37250
2016-11-24,1004.53750
2016-11-25,1004.70700
2016-11-28,1004.03600
2016-11-29,1004.20220
2016-11-30,1004.36690
2016-12-01,1004.53190
2016-12-02,1004.69750
2016-12-05,1004.03600
2016-12-06,1004.20040
2016-12-07,1004.36640
2016-12-08,1004.52990
2016-12-09,1004.69550
2016-12-13,1004.03600
2016-12-14,1004.20360
2016-12-15,1004.37000
2016-12-16,1004.53610
2016-12-19,1004.03600
2016-12-20,1004.20240
2016-12-21,1004.36870
2016-12-22,1004.53340
2016-12-23,1004.69840
2016-12-26,1004.03600
2016-12-27,1004.21120
2016-12-28,1004.38430
2016-12-29,1004.64830
2016-12-30,1004.83790
2017-01-02,1004.03600
2017-01-03,1004.31620
2017-01-04,1004.46690
2017-01-05,1004.53570
2017-01-06,1004.69530
2017-01-09,1004.03600
2017-01-10,1004.15100
2017-01-11,1004.24740
2017-01-12,1004.40930
2017-01-13,1004.57180
2017-01-16,1004.03600
2017-01-17,1004.20070
2017-01-18,1004.35340
2017-01-19,1004.56900
2017-01-20,1004.72280
2017-01-23,1004.03600
2017-01-24,1004.21150
2017-01-25,1004.36260
2017-01-27,1004.70720
2017-01-30,1004.03600
2017-01-31,1004.19730
2017-02-01,1004.35850
2017-02-02,1004.52760
2017-02-03,1004.68720
2017-02-06,1004.03600
2017-02-07,1004.19750
2017-02-08,1004.35870
2017-02-09,1004.52120
2017-02-10,1004.68240
2017-02-13,1004.03600
2017-02-14,1004.19610
2017-02-15,1004.35880
2017-02-16,1004.52060
2017-02-17,1004.67150
2017-02-20,1004.03600
2017-02-22,1004.35650
2017-02-23,1004.51610
2017-02-27,1005.15650
2017-02-28,1004.03600
2017-03-01,1004.19780
2017-03-02,1004.35760
2017-03-03,1004.51570
2017-03-06,1004.03600
2017-03-07,1004.19580
2017-03-08,1004.35710
2017-03-09,1004.54500
2017-03-10,1004.70770
2017-03-14,1004.03600
2017-03-15,1004.19670
2017-03-16,1004.36110
2017-03-17,1004.55890
2017-03-20,1004.03600
2017-03-21,1004.19680
2017-03-22,1004.35640
2017-03-23,1004.51470
2017-03-24,1004.67490
2017-03-27,1004.03600
2017-03-29,1004.36440
2017-03-30,1004.55620
2017-03-31,1004.71640
2017-04-03,1004.03600
2017-04-05,1004.36830
2017-04-06,1004.51920
2017-04-07,1004.66860
2017-04-10,1004.03600
2017-04-11,1004.18940
2017-04-12,1004.34310
2017-04-13,1004.49180
2017-04-17,1005.10150
2017-04-18,1004.03600
2017-04-19,1004.19520
2017-04-20,1004.35460
2017-04-21,1004.51560
2017-04-24,1004.03600
2017-04-25,1004.19610
2017-04-26,1004.35730
2017-04-27,1004.51620
2017-04-28,1004.67090
2017-05-02,1004.03600
2017-05-03,1004.19490
2017-05-04,1004.35110
2017-05-05,1004.50900
2017-05-08,1004.03600
2017-05-09,1004.19690
2017-05-11,1004.51430
2017-05-12,1004.67090
2017-05-15,1004.03600
2017-05-16,1004.19640
2017-05-17,1004.35810
2017-05-18,1004.51650
2017-05-19,1004.67350
2017-05-22,1004.03600
2017-05-23,1004.19270
2017-05-24,1004.35060
2017-05-25,1004.51030
2017-05-26,1004.66190
2017-05-29,1004.03600
2017-05-30,1004.19410
2017-05-31,1004.35260
2017-06-01,1004.50890
2017-06-02,1004.66540
2017-06-05,1004.03600
2017-06-06,1004.19500
2017-06-07,1004.35750
2017-06-08,1004.51900
2017-06-09,1004.67740
2017-06-12,1004.03600
2017-06-13,1004.19850
2017-06-14,1004.35490
2017-06-15,1004.50930
2017-06-16,1004.68360
2017-06-19,1004.03600
2017-06-20,1004.19120
2017-06-21,1004.37210
2017-06-22,1004.51840
2017-06-23,1004.68040
2017-06-27,1004.03600
2017-06-28,1004.17910
2017-06-29,1004.31040
2017-06-30,1004.50890
2017-07-03,1004.03600
2017-07-04,1004.19660
2017-07-05,1004.37210
2017-07-06,1004.55480
2017-07-07,1004.71610
2017-07-10,1004.03600
2017-07-11,1004.19810
2017-07-12,1004.40690
2017-07-13,1004.57900
2017-07-14,1004.76470
2017-07-17,1004.03600
2017-07-18,1004.19090
2017-07-19,1004.36840
2017-07-20,1004.53550
2017-07-21,1004.69650
2017-07-24,1004.03600
2017-07-25,1004.19600
2017-07-26,1004.34950
2017-07-27,1004.50560
2017-07-28,1004.66510
2017-07-31,1004.03600
2017-08-01,1004.19600
2017-08-02,1004.35570
2017-08-03,1004.53170
2017-08-04,1004.69150
2017-08-07,1004.03600
2017-08-08,1004.19400
2017-08-09,1004.35530
2017-08-10,1004.51800
2017-08-11,1004.67570
2017-08-14,1004.03600
2017-08-16,1004.35350
2017-08-18,1004.66650
2017-08-21,1004.03600
2017-08-22,1004.19570
2017-08-23,1004.35380
2017-08-24,1004.51560
2017-08-28,1005.16430
2017-08-29,1004.03600
2017-08-30,1004.19530
2017-08-31,1004.35400
2017-09-01,1004.51950
2017-09-04,1004.03600
2017-09-05,1004.19310
2017-09-06,1004.35060
2017-09-07,1004.51280
2017-09-08,1004.67010
2017-09-11,1004.03600
2017-09-12,1004.20070
2017-09-13,1004.35720
2017-09-14,1004.51060
2017-09-15,1004.66530
2017-09-18,1004.03600
2017-09-19,1004.20690
2017-09-20,1004.36140
2017-09-21,1004.52280
2017-09-22,1004.68000
2017-09-25,1004.03600
2017-09-26,1004.18560
2017-09-27,1004.31060
2017-09-28,1004.49060
2017-09-29,1004.69470
2017-10-03,1004.03680
2017-10-04,1003.90550
2017-10-05,1004.03400
2017-10-06,1004.21860
2017-10-09,1004.03600
2017-10-10,1004.29480
2017-10-11,1004.50250
2017-10-12,1004.63390
2017-10-13,1004.88410
2017-10-16,1004.03690
2017-10-17,1004.21000
2017-10-18,1004.41080
2017-10-23,1005.03520
2017-10-24,1004.03630
2017-10-25,1004.06940
2017-10-26,1004.22660
2017-10-27,1004.33750
2017-10-30,1004.03660
2017-10-31,1004.25530
2017-11-01,1004.41050
2017-11-02,1004.62350
2017-11-03,1004.71220
2017-11-06,1004.03640
2017-11-07,1004.01750
2017-11-08,1004.12640
2017-11-09,1004.40180
2017-11-10,1004.58970
2017-11-13,1004.03680
2017-11-14,1003.50310
2017-11-15,1003.67150
2017-11-16,1003.21040
2017-11-17,1003.52810
2017-11-20,1004.03640
2017-11-21,1004.19380
2017-11-22,1004.20050
2017-11-23,1004.29770
2017-11-24,1004.42080
2017-11-27,1004.03600
2017-11-28,1004.35670
2017-11-29,1004.56150
2017-11-30,1004.61440
2017-12-04,1005.11350
2017-12-05,1004.03650
2017-12-06,1004.39390
2017-12-07,1004.51590
2017-12-08,1004.52740
2017-12-11,1004.03650
2017-12-12,1004.06910
2017-12-13,1004.03550
2017-12-14,1004.07590
2017-12-15,1004.12100
2017-12-18,1004.03650
2017-12-19,1004.13860
2017-12-20,1003.86990
2017-12-21,1003.61840
2017-12-22,1003.51670
2017-12-26,1003.90440
2017-12-27,1004.21250
2017-12-28,1003.78440
2017-12-29,1004.69140
2018-01-01,1004.03690
2018-01-02,1004.28080
2018-01-03,1004.33060
2018-01-04,1004.34600
2018-01-05,1004.95010
2018-01-08,1004.03620
2018-01-09,1003.92120
2018-01-10,1003.58110
2018-01-11,1003.66930
2018-01-12,1003.68370
2018-01-15,1004.03620
2018-01-16,1003.70750
2018-01-17,1004.24480
2018-01-18,1004.33000
2018-01-19,1004.46510
2018-01-22,1004.03600
2018-01-23,1004.41040
2018-01-24,1004.49460
2018-01-25,1004.59710
2018-01-29,1005.07080
2018-01-30,1004.03620
2018-01-31,1004.30840
2018-02-01,1003.82050
2018-02-02,1003.91910
2018-02-05,1004.03670
2018-02-06,1004.28330
2018-02-07,1004.81690
2018-02-08,1005.30840
2018-02-09,1005.40790
2018-02-12,1004.03650
2018-02-14,1004.47330
2018-02-15,1004.30140
2018-02-16,1004.56020
2018-02-20,1004.03690
2018-02-21,1004.06600
2018-02-22,1003.97540
2018-02-23,1004.32660
2018-02-26,1004.03650
2018-02-27,1004.16390
2018-02-28,1004.06280
2018-03-01,1004.14290
2018-03-05,1004.75340
2018-03-06,1004.03610
2018-03-07,1004.63680
2018-03-08,1004.94570
2018-03-09,1005.13350
2018-03-12,1004.03620
2018-03-13,1004.27550
2018-03-14,1004.46310
2018-03-15,1005.00290
2018-03-16,1005.52550
2018-03-19,1004.03660
2018-03-20,1004.08440
2018-03-21,1004.26130
2018-03-22,1004.45810
2018-03-23,1004.77750
2018-03-26,1004.03690
2018-03-27,1005.30210
2018-03-28,1006.08970
2018-04-03,1007.60780
2018-04-04,1004.03670
2018-04-05,1005.00950
2018-04-06,1005.36760
2018-04-09,1004.03640
2018-04-10,1003.39200
2018-04-11,1003.00970
2018-04-12,1003.20840
2018-04-13,1003.34370
2018-04-16,1003.74600
2018-04-17,1003.75260
2018-04-18,1003.16490
2018-04-19,1002.40770
2018-04-20,1001.25210
2018-04-23,1000.81770
2018-04-24,1000.72690
2018-04-25,1000.41260
2018-04-26,999.65460
2018-04-27,999.40090
2018-05-02,1000.58770
2018-05-03,1000.63410
2018-05-04,1000.52810
2018-05-07,1001.23510
2018-05-08,1001.38750
2018-05-09,1001.12440
2018-05-10,1000.81200
2018-05-11,1000.90480
2018-05-14,1000.83660
2018-05-15,1000.45140
2018-05-16,999.80310
2018-05-17,999.53060
2018-05-18,1000.19400
2018-05-21,1000.26500
2018-05-22,1000.40980
2018-05-23,1000.45330
2018-05-24,1000.56600
2018-05-25,1001.26820
2018-05-28,1002.03960
2018-05-29,1002.44750
2018-05-30,1002.83270
2018-05-31,1001.89380
2018-06-01,1001.84080
2018-06-04,1002.31590
2018-06-05,1002.75790
2018-06-06,1002.24870
2018-06-07,1002.18910
2018-06-08,1002.30930
2018-06-11,1002.97840
2018-06-12,1003.30210
2018-06-13,1004.02040
2018-06-14,1004.19170
2018-06-15,1004.61390
2018-06-18,1004.03650
2018-06-19,1004.62230
2018-06-20,1004.87380
2018-06-21,1005.39570
2018-06-22,1005.70480
2018-06-25,1004.03610
2018-06-26,1004.34570
2018-06-27,1004.17300
2018-06-28,1003.80950
2018-06-29,1004.07480
2018-07-02,1004.03610
2018-07-03,1004.41880
2018-07-04,1005.08110
2018-07-05,1005.48880
2018-07-06,1005.40760
2018-07-09,1004.03660
2018-07-10,1004.80540
2018-07-11,1004.91000
2018-07-12,1005.41980
2018-07-13,1006.17450
2018-07-16,1004.03660
2018-07-17,1004.58270
2018-07-18,1004.34000
2018-07-19,1004.40400
2018-07-20,1004.58650
2018-07-23,1004.03610
2018-07-24,1004.08780
2018-07-25,1004.35660
2018-07-26,1004.51830
2018-07-27,1004.75140
2018-07-30,1004.03610
2018-07-31,1004.37040
2018-08-01,1004.85680
2018-08-02,1005.04840
2018-08-03,1005.10190
2018-08-06,1004.03610
2018-08-07,1004.31760
2018-08-08,1004.53800
2018-08-09,1004.83160
2018-08-10,1005.05210
2018-08-13,1004.03620
2018-08-14,1004.21560
2018-08-16,1004.24460
2018-08-20,1005.06750
2018-08-21,1004.03660
2018-08-23,1004.32440
2018-08-24,1004.18770
2018-08-27,1004.03600
2018-08-28,1004.13100
2018-08-29,1004.23120
2018-08-30,1003.96540
2018-08-31,1003.89140
2018-09-03,1004.03650
2018-09-04,1003.41910
2018-09-05,1002.94280
2018-09-06,1002.89320
2018-09-07,1003.32650
2018-09-10,1002.78940
2018-09-11,1002.91010
2018-09-12,1002.69770
2018-09-14,1003.20480
2018-09-17,1003.62590
2018-09-18,1003.80930
2018-09-19,1003.96000
2018-09-21,1003.77750
2018-09-24,1002.88290
2018-09-25,1001.72450
2018-09-26,1002.13160
2018-09-27,1003.63620
2018-09-28,1004.40160
2018-10-01,1004.03670
2018-10-03,1003.64780
2018-10-04,1002.98590
2018-10-05,1004.06470
2018-10-08,1004.03660
2018-10-09,1003.64100
2018-10-10,1004.32400
2018-10-11,1005.31250
2018-10-12,1005.52740
2018-10-15,1004.03630
2018-10-16,1003.96980
2018-10-17,1003.84670
2018-10-19,1004.39790
2018-10-22,1004.03600
2018-10-23,1004.56900
2018-10-24,1004.75820
2018-10-25,1004.90730
2018-10-26,1005.26140
2018-10-29,1004.03600
2018-10-30,1003.61340
2018-10-31,1003.80040
2018-11-01,1004.45250
2018-11-02,1005.66940
2018-11-05,1004.03670
2018-11-06,1004.52620
2018-11-09,1005.17650
2018-11-12,1004.03660
2018-11-13,1004.75920
2018-11-14,1005.19540
2018-11-15,1005.24550
2018-11-16,1005.35130
2018-11-19,1004.79910
2018-11-20,1005.07280
2018-11-22,1005.94510
2018-11-26,1006.60330
2018-11-27,1005.18770
2018-11-28,1006.03220
2018-11-29,1006.14430
2018-11-30,1006.43510
2018-12-03,1005.73680
2018-12-04,1006.44830
2018-12-05,1007.45880
2018-12-06,1007.97430
2018-12-07,1007.84470
2018-12-10,1006.29740
2018-12-11,1006.61550
2018-12-12,1007.86720
2018-12-13,1008.34150
2018-12-14,1008.36370
2018-12-17,1008.35260
2018-12-18,1008.78590
2018-12-19,1009.45120
2018-12-20,1009.42160
2018-12-21,1010.04530
2018-12-24,1008.69080
2018-12-26,1009.27020
2018-12-27,1009.36240
2018-12-28,1009.02380
2018-12-31,1008.69160
2019-01-01,1009.29640
2019-01-02,1009.76480
2019-01-03,1009.90690
2019-01-04,1009.97330
2019-01-07,1008.69240
2019-01-08,1009.19580
2019-01-09,1009.37180
2019-01-10,1009.51460
2019-01-11,1009.59010
2019-01-14,1008.69290
2019-01-15,1008.84330
2019-01-16,1008.99970
2019-01-17,1009.16460
2019-01-18,1009.34900
