Date,NAV
2017-11-09,10.27670
2017-11-10,10.27880
2017-11-13,10.28390
2017-11-14,10.25930
2017-11-15,10.26120
2017-11-16,10.26100
2017-11-17,10.26370
2017-11-20,10.27220
2017-11-21,10.27430
2017-11-22,10.27420
2017-11-23,10.27520
2017-11-24,10.27690
2017-11-27,10.28200
2017-11-28,10.25930
2017-11-29,10.26080
2017-11-30,10.26260
2017-12-04,10.26950
2017-12-05,10.27140
2017-12-06,10.27330
2017-12-07,10.27510
2017-12-08,10.27740
2017-12-11,10.28040
2017-12-12,10.25930
2017-12-13,10.25950
2017-12-14,10.26040
2017-12-15,10.26120
2017-12-18,10.26620
2017-12-19,10.26820
2017-12-20,10.26700
2017-12-21,10.26630
2017-12-22,10.26780
2017-12-26,10.27410
2017-12-27,10.25940
2017-12-28,10.25940
2017-12-29,10.26280
2018-01-01,10.26980
2018-01-02,10.27230
2018-01-03,10.27260
2018-01-04,10.27270
2018-01-05,10.27690
2018-01-08,10.28270
2018-01-09,10.25940
2018-01-10,10.25860
2018-01-11,10.25930
2018-01-12,10.26070
2018-01-15,10.26740
2018-01-16,10.26660
2018-01-17,10.26900
2018-01-18,10.27090
2018-01-19,10.27260
2018-01-22,10.27760
2018-01-23,10.25940
2018-01-24,10.26040
2018-01-25,10.26180
2018-01-29,10.26900
2018-01-30,10.26960
2018-01-31,10.27170
2018-02-01,10.27030
2018-02-02,10.27210
2018-02-05,10.27720
2018-02-06,10.25940
2018-02-07,10.26270
2018-02-08,10.26570
2018-02-09,10.26770
2018-02-12,10.27320
2018-02-14,10.27700
2018-02-15,10.27710
2018-02-16,10.27900
2018-02-20,10.28430
2018-02-21,10.25930
2018-02-22,10.25890
2018-02-23,10.26180
2018-02-26,10.26700
2018-02-27,10.26730
2018-02-28,10.26910
2018-03-01,10.27060
2018-03-05,10.27830
2018-03-06,10.25930
2018-03-07,10.26420
2018-03-08,10.26820
2018-03-09,10.27070
2018-03-12,10.27950
2018-03-13,10.28320
2018-03-14,10.28510
2018-03-15,10.28820
2018-03-16,10.29440
2018-03-19,10.29930
2018-03-20,10.25930
2018-03-21,10.25950
2018-03-22,10.26150
2018-03-23,10.26220
2018-03-26,10.26620
2018-03-27,10.27480
2018-03-28,10.28850
2018-03-31,10.29450
2018-04-03,10.30370
2018-04-04,10.25930
2018-04-05,10.26540
2018-04-06,10.26890
2018-04-09,10.27480
2018-04-10,10.27370
2018-04-11,10.27430
2018-04-12,10.27340
2018-04-13,10.27510
2018-04-16,10.28050
2018-04-17,10.25930
2018-04-18,10.25880
2018-04-19,10.25650
2018-04-20,10.25140
2018-04-23,10.25340
2018-04-24,10.25300
2018-04-25,10.25170
2018-04-26,10.24900
2018-04-27,10.24930
2018-05-02,10.26270
2018-05-03,10.25940
2018-05-04,10.25900
2018-05-07,10.26600
2018-05-08,10.26720
2018-05-09,10.26570
2018-05-10,10.26430
2018-05-11,10.26540
2018-05-14,10.26900
2018-05-15,10.25940
2018-05-16,10.25540
2018-05-17,10.25620
2018-05-18,10.25850
2018-05-21,10.26240
2018-05-22,10.26390
2018-05-23,10.26590
2018-05-24,10.26770
2018-05-25,10.27100
2018-05-28,10.27900
2018-05-29,10.25940
2018-05-30,10.26430
2018-05-31,10.26340
2018-06-01,10.26350
2018-06-04,10.26790
2018-06-05,10.27080
2018-06-06,10.27680
2018-06-07,10.27820
2018-06-08,10.28010
2018-06-11,10.28620
2018-06-12,10.25930
2018-06-13,10.26280
2018-06-14,10.26700
2018-06-15,10.26960
2018-06-18,10.27720
2018-06-19,10.28050
2018-06-20,10.28320
2018-06-21,10.28530
2018-06-22,10.28690
2018-06-25,10.29300
2018-06-26,10.25930
2018-06-27,10.26090
2018-06-28,10.26170
2018-06-29,10.26450
2018-07-02,10.27230
2018-07-03,10.27440
2018-07-04,10.27790
2018-07-05,10.28090
2018-07-06,10.28240
2018-07-09,10.28900
2018-07-10,10.25930
2018-07-11,10.26140
2018-07-12,10.26340
2018-07-13,10.26670
2018-07-16,10.27190
2018-07-17,10.27420
2018-07-18,10.27660
2018-07-19,10.27810
2018-07-20,10.27920
2018-07-23,10.28410
2018-07-24,10.25930
2018-07-25,10.26120
2018-07-26,10.26340
2018-07-27,10.26530
2018-07-30,10.27110
2018-07-31,10.27380
2018-08-01,10.27630
2018-08-02,10.27910
2018-08-03,10.28140
2018-08-06,10.28740
2018-08-07,10.25930
2018-08-08,10.26140
2018-08-09,10.26450
2018-08-10,10.26660
2018-08-13,10.27220
2018-08-14,10.27460
2018-08-16,10.27870
2018-08-20,10.28720
2018-08-21,10.25920
2018-08-23,10.26310
2018-08-24,10.26440
2018-08-27,10.27060
2018-08-28,10.27230
2018-08-29,10.27410
2018-08-30,10.27570
2018-08-31,10.27790
2018-09-03,10.28420
2018-09-04,10.25920
2018-09-05,10.26010
2018-09-06,10.26200
2018-09-07,10.26440
2018-09-10,10.26680
2018-09-11,10.26750
2018-09-12,10.26850
2018-09-14,10.27280
2018-09-17,10.27850
2018-09-18,10.25920
2018-09-19,10.25970
2018-09-21,10.26220
2018-09-24,10.26380
2018-09-25,10.25960
2018-09-26,10.26070
2018-09-27,10.27110
2018-09-28,10.27700
2018-10-01,10.28520
2018-10-03,10.25930
2018-10-04,10.25900
2018-10-05,10.26930
2018-10-08,10.27630
2018-10-09,10.27620
2018-10-10,10.27750
2018-10-11,10.28010
2018-10-12,10.28220
2018-10-15,10.28890
2018-10-16,10.25930
2018-10-17,10.26170
2018-10-19,10.26510
2018-10-22,10.27140
2018-10-23,10.27320
2018-10-24,10.27510
2018-10-25,10.27680
2018-10-26,10.27780
2018-10-29,10.28320
2018-10-30,10.25920
2018-10-31,10.26100
2018-11-01,10.26310
2018-11-02,10.26580
2018-11-05,10.27290
2018-11-06,10.27540
2018-11-09,10.28240
2018-11-12,10.28930
2018-11-13,10.25920
2018-11-14,10.26260
2018-11-15,10.26540
2018-11-16,10.26780
2018-11-19,10.27450
2018-11-20,10.27730
2018-11-22,10.28210
2018-11-26,10.29080
2018-11-27,10.25910
2018-11-28,10.26190
2018-11-29,10.26440
2018-11-30,10.26730
2018-12-03,10.27430
2018-12-04,10.27650
2018-12-05,10.28120
2018-12-06,10.28360
2018-12-07,10.28550
2018-12-10,10.29030
2018-12-11,10.25910
2018-12-12,10.26220
2018-12-13,10.26530
2018-12-14,10.26760
2018-12-17,10.27430
2018-12-18,10.27690
2018-12-19,10.27990
2018-12-20,10.28220
2018-12-21,10.28380
2018-12-24,10.29000
2018-12-26,10.25910
2018-12-27,10.26120
2018-12-28,10.26380
2018-12-31,10.27100
2019-01-01,10.27380
2019-01-02,10.27830
2019-01-03,10.27990
2019-01-04,10.28220
2019-01-07,10.28880
2019-01-08,10.25920
2019-01-09,10.26170
2019-01-10,10.26410
2019-01-11,10.26640
2019-01-14,10.27340
2019-01-15,10.27560
2019-01-16,10.27770
2019-01-17,10.27970
2019-01-18,10.28180
2019-01-21,10.28740
2019-01-22,10.25930
2019-01-23,10.26150
2019-01-24,10.26370
2019-01-25,10.26590
2019-01-28,10.27220
2019-01-29,10.27490
2019-01-30,10.27650
2019-01-31,10.27690
2019-02-01,10.27700
2019-02-04,10.28180
2019-02-05,10.25940
2019-02-06,10.26150
2019-02-07,10.26630
2019-02-08,10.26890
2019-02-11,10.27470
2019-02-12,10.27660
2019-02-13,10.27980
2019-02-14,10.28200
2019-02-15,10.28290
2019-02-18,10.28800
2019-02-20,10.25940
2019-02-21,10.26180
2019-02-22,10.26370
2019-02-25,10.26980
2019-02-26,10.27150
2019-02-27,10.27270
2019-02-28,10.27500
2019-03-01,10.27740
2019-03-05,10.28580
2019-03-06,10.25960
2019-03-07,10.26170
2019-03-08,10.26390
2019-03-11,10.26980
2019-03-12,10.27220
2019-03-13,10.27490
2019-03-14,10.28050
2019-03-15,10.28200
2019-03-18,10.28750
2019-03-19,10.25960
2019-03-20,10.26010
2019-03-22,10.26310
2019-03-25,10.26960
2019-03-26,10.27130
2019-03-27,10.27350
2019-03-28,10.27610
2019-03-29,10.29200
2019-03-31,10.29600
2019-04-02,10.30310
2019-04-03,10.25960
2019-04-04,10.26110
2019-04-05,10.26270
2019-04-08,10.26660
2019-04-09,10.26860
2019-04-10,10.27110
2019-04-11,10.27160
2019-04-12,10.27310
2019-04-15,10.27840
2019-04-16,10.25950
2019-04-18,10.26220
2019-04-22,10.26790
2019-04-23,10.26890
2019-04-24,10.27060
2019-04-25,10.27100
2019-04-26,10.27270
2019-04-30,10.27820
2019-05-02,10.25950
2019-05-03,10.25940
2019-05-06,10.26550
2019-05-07,10.26870
2019-05-08,10.27140
2019-05-09,10.27350
2019-05-10,10.27590
2019-05-13,10.27890
2019-05-14,10.25940
2019-05-15,10.25630
2019-05-16,10.25860
2019-05-17,10.26260
2019-05-20,10.27000
2019-05-21,10.27100
2019-05-22,10.27200
2019-05-23,10.27660
2019-05-24,10.27970
2019-05-27,10.28790
2019-05-28,10.25940
2019-05-29,10.26190
2019-05-30,10.26240
2019-05-31,10.26520
2019-06-03,10.27340
2019-06-04,9.73700
2019-06-06,9.74140
2019-06-07,9.74040
2019-06-10,9.74420
2019-06-11,9.74550
2019-06-12,9.74680
2019-06-13,9.74850
2019-06-14,9.75050
2019-06-17,9.75570
2019-06-18,9.75800
2019-06-19,9.75990
2019-06-20,9.76100
2019-06-21,9.76180
2019-06-24,9.76650
2019-06-25,9.76770
2019-06-26,9.76820
2019-06-27,9.76980
2019-06-28,9.77190
2019-07-01,9.77680
2019-07-02,9.77860
2019-07-03,9.78230
2019-07-04,9.78490
2019-07-05,9.78780
2019-07-08,9.79330
2019-07-09,9.79600
2019-07-10,9.79910
2019-07-11,9.80130
2019-07-12,9.80300
2019-07-15,9.80890
2019-07-16,9.81210
2019-07-17,9.81850
2019-07-18,9.81990
2019-07-19,9.82070
2019-07-22,9.82370
2019-07-23,9.82470
2019-07-24,9.82620
2019-07-25,9.82750
2019-07-26,9.82840
2019-07-29,9.83440
2019-07-30,9.83890
2019-07-31,9.84280
2019-08-01,9.84780
2019-08-02,9.85050
2019-08-05,9.85550
2019-08-06,9.85180
2019-08-07,9.85740
2019-08-08,9.86270
2019-08-09,9.86480
2019-08-13,9.86920
2019-08-14,9.86880
2019-08-16,9.87290
2019-08-19,9.87800
2019-08-20,9.87990
2019-08-21,9.88200
2019-08-22,9.88370
2019-08-23,9.88580
2019-08-26,9.89060
2019-08-27,9.89350
2019-08-28,9.89560
2019-08-29,9.89680
2019-08-30,9.89820
2019-09-03,9.90600
2019-09-04,9.90890
2019-09-05,9.90970
2019-09-06,9.91130
2019-09-09,9.91630
2019-09-11,9.91930
2019-09-12,9.92110
2019-09-13,9.92300
2019-09-16,9.92700
2019-09-17,9.92670
2019-09-18,9.92880
2019-09-19,9.93070
2019-09-20,9.92710
2019-09-23,9.93150
2019-09-24,9.93220
2019-09-25,9.93410
2019-09-26,9.93620
2019-09-27,9.89300
2019-09-30,9.89900
2019-10-01,9.90300
2019-10-03,9.90630
2019-10-04,9.91010
2019-10-07,9.91510
2019-10-09,9.91800
2019-10-10,9.91970
2019-10-11,9.92220
2019-10-14,9.92670
2019-10-15,9.92880
2019-10-16,9.93100
2019-10-17,9.93280
2019-10-18,9.93520
2019-10-22,9.94050
2019-10-23,9.94170
2019-10-24,9.94410
2019-10-25,9.94570
2019-10-29,9.70860
2019-10-30,9.71220
2019-10-31,9.71550
2019-11-01,9.71670
2019-11-04,9.72050
2019-11-05,9.72190
2019-11-06,9.72080
2019-11-07,9.72220
2019-11-08,9.72370
2019-11-11,9.72850
2019-11-13,9.73220
2019-11-14,9.73400
2019-11-15,9.73600
2019-11-18,9.74020
2019-11-19,9.74190
2019-11-20,9.74310
2019-11-21,9.74490
2019-11-22,9.74630
2019-11-25,9.75050
2019-11-26,9.75170
2019-11-27,9.75370
2019-11-28,9.75550
2019-11-29,9.75770
2019-12-02,9.76180
2019-12-03,9.76340
2019-12-04,9.76470
2019-12-05,9.76260
2019-12-06,9.76420
2019-12-09,9.76800
2019-12-10,9.76940
2019-12-11,9.77050
2019-12-12,9.77170
2019-12-13,9.77260
2019-12-16,9.77620
2019-12-17,9.77780
2019-12-18,9.77910
2019-12-19,9.78050
2019-12-20,9.78170
2019-12-23,9.78510
2019-12-24,9.78620
2019-12-26,9.78840
2019-12-27,9.78970
2019-12-30,9.79350
2019-12-31,9.79470
2020-01-01,9.79600
2020-01-02,9.79950
2020-01-03,9.80080
2020-01-06,9.80480
2020-01-07,9.80800
2020-01-08,9.80910
2020-01-09,9.81070
2020-01-10,9.81150
2020-01-13,9.81490
2020-01-14,9.81570
2020-01-15,9.81720
2020-01-16,9.81780
2020-01-17,9.81910
2020-01-20,9.82380
2020-01-21,9.82490
2020-01-22,9.82650
2020-01-23,9.82850
2020-01-24,9.82980
2020-01-27,9.83370
2020-01-28,9.83480
2020-01-29,9.83620
2020-01-30,9.83810
2020-01-31,9.84010
2020-02-03,9.84720
2020-02-04,9.85040
2020-02-05,9.85180
2020-02-06,9.86040
2020-02-07,9.86240
2020-02-10,9.86760
2020-02-11,9.86930
2020-02-12,9.87020
2020-02-13,9.87150
2020-02-14,9.87330
2020-02-17,9.87740
2020-02-18,9.87870
2020-02-20,9.88000
2020-02-24,9.88550
2020-02-25,9.88660
2020-02-26,9.88880
2020-02-27,9.88950
2020-02-28,9.88950
2020-03-02,9.89340
2020-03-03,9.89490
2020-03-04,9.90110
2020-03-05,9.90160
2020-03-06,9.90200
2020-03-09,9.90060
2020-03-11,9.90050
2020-03-12,9.89560
2020-03-13,9.88950
2020-03-16,9.89190
2020-03-17,9.88390
2020-03-18,9.87670
2020-03-19,9.85880
2020-03-20,9.86420
2020-03-23,9.86110
2020-03-24,9.85850
2020-03-26,9.85780
2020-03-27,9.90300
2020-03-30,9.91330
2020-03-31,9.91800
2020-04-03,9.92230
2020-04-07,9.91840
2020-04-08,9.91250
2020-04-09,9.91240
2020-04-13,9.91740
2020-04-15,9.92120
2020-04-16,9.92640
2020-04-17,9.93970
2020-04-20,9.94800
2020-04-21,9.95100
2020-04-22,9.95300
2020-04-23,9.95520
2020-04-24,9.94440
2020-04-27,9.94450
2020-04-28,9.94310
2020-04-29,9.94430
2020-04-30,9.94650
2020-05-04,9.95480
2020-05-05,9.95840
2020-05-06,9.96080
2020-05-08,9.96430
2020-05-11,9.96550
2020-05-12,9.96730
2020-05-13,9.96950
2020-05-14,9.97070
2020-05-15,9.97200
2020-05-18,9.97590
2020-05-19,9.97970
2020-05-20,9.98260
2020-05-21,9.98590
2020-05-22,9.99710
2020-05-26,9.99990
2020-05-27,10.00300
2020-05-28,10.00440
2020-05-29,10.00420
2020-06-01,10.00790
2020-06-02,10.00880
2020-06-03,10.01040
2020-06-04,10.01160
2020-06-05,10.01170
2020-06-08,10.01370
2020-06-09,10.01700
2020-06-10,10.02010
2020-06-11,10.02270
2020-06-12,10.02370
2020-06-15,10.02830
2020-06-16,10.03060
2020-06-17,10.03150
2020-06-18,10.03720
2020-06-19,10.03940
2020-06-22,10.04210
2020-06-23,10.04380
2020-06-24,10.04600
2020-06-25,10.04840
2020-06-26,10.05150
2020-06-29,10.05570
2020-06-30,10.05710
2020-07-01,10.05870
2020-07-02,10.06160
2020-07-03,10.06340
2020-07-06,10.44500
2020-07-07,10.44630
2020-07-08,10.44970
2020-07-09,10.45090
2020-07-10,10.45240
2020-07-13,10.45510
2020-07-14,10.45520
2020-07-15,10.46010
2020-07-16,10.46080
2020-07-17,10.46330
2020-07-20,10.46670
2020-07-21,10.46590
2020-07-22,10.46560
2020-07-23,10.46670
2020-07-24,10.46670
2020-07-27,10.46790
2020-07-28,10.46650
2020-07-29,10.46790
2020-07-30,10.46920
2020-07-31,10.47110
2020-08-03,10.47380
2020-08-04,10.47510
2020-08-05,10.47680
2020-08-06,10.47640
2020-08-07,10.47590
2020-08-10,10.47780
2020-08-11,10.47850
2020-08-12,10.47990
2020-08-13,10.48210
2020-08-14,10.48170
2020-08-17,10.48470
2020-08-18,10.48610
2020-08-19,10.48730
2020-08-20,10.48920
2020-08-21,10.48720
2020-08-24,10.48700
2020-08-25,10.48770
2020-08-26,10.48810
2020-08-27,10.48900
2020-08-28,10.48940
2020-08-31,10.49520
2020-09-01,10.49940
2020-09-02,10.50040
2020-09-03,10.50170
2020-09-04,10.50330
2020-09-07,10.50510
2020-09-08,10.50290
2020-09-09,10.50310
2020-09-10,10.50300
2020-09-11,10.50330
2020-09-14,10.50560
2020-09-15,10.50560
2020-09-16,10.50810
2020-09-17,10.50910
2020-09-18,10.51030
2020-09-21,10.51340
2020-09-22,10.51460
2020-09-23,10.51460
2020-09-24,10.51550
2020-09-25,10.51650
