Date,NAV
2012-10-25,14.71560
2012-10-29,14.72940
2012-10-30,14.73270
2012-10-31,14.73560
2012-11-01,14.73870
2012-11-02,14.74200
2012-11-05,14.75210
2012-11-06,14.75520
2012-11-07,14.75860
2012-11-08,14.76190
2012-11-09,14.76540
2012-11-12,14.77570
2012-11-15,14.78610
2012-11-16,14.78940
2012-11-19,14.79960
2012-11-20,14.80440
2012-11-21,14.80810
2012-11-22,14.81180
2012-11-23,14.81530
2012-11-26,14.82560
2012-11-27,14.82910
2012-11-29,14.83600
2012-11-30,14.84020
2012-12-03,14.85070
2012-12-04,14.85450
2012-12-05,14.85780
2012-12-06,14.86070
2012-12-07,14.86380
2012-12-10,14.87320
2012-12-11,14.87610
2012-12-12,14.88020
2012-12-13,14.88540
2012-12-14,14.88870
2012-12-17,14.90000
2012-12-18,14.90310
2012-12-19,14.90610
2012-12-20,14.90930
2012-12-21,14.91350
2012-12-24,14.92420
2012-12-26,14.93210
2012-12-27,14.93520
2012-12-28,14.93910
2012-12-31,14.95070
2013-01-01,14.95710
2013-01-02,14.96140
2013-01-03,14.96640
2013-01-04,14.97080
2013-01-07,14.98150
2013-01-08,14.98600
2013-01-09,14.98930
2013-01-10,14.99330
2013-01-11,14.99700
2013-01-14,15.00840
2013-01-15,15.01260
2013-01-16,15.01550
2013-01-17,15.01910
2013-01-18,15.02270
2013-01-21,15.03310
2013-01-22,15.03690
2013-01-23,15.04030
2013-01-24,15.04400
2013-01-28,15.05780
2013-01-29,15.06220
2013-01-30,15.06460
2013-01-31,15.06650
2013-02-01,15.06910
2013-02-04,15.07810
2013-02-05,15.08050
2013-02-06,15.08380
2013-02-07,15.08720
2013-02-08,15.09080
2013-02-11,15.10080
2013-02-12,15.10400
2013-02-13,15.10700
2013-02-14,15.10840
2013-02-15,15.11090
2013-02-18,15.12130
2013-02-20,15.12880
2013-02-21,15.13250
2013-02-22,15.13660
2013-02-25,15.14750
2013-02-26,15.15040
2013-02-27,15.15370
2013-02-28,15.15690
2013-03-01,15.16080
2013-03-04,15.17220
2013-03-05,15.17680
2013-03-06,15.18160
2013-03-07,15.18610
2013-03-08,15.18890
2013-03-11,15.20050
2013-03-12,15.20510
2013-03-13,15.21060
2013-03-14,15.21850
2013-03-15,15.22250
2013-03-18,15.23480
2013-03-19,15.23890
2013-03-20,15.24390
2013-03-21,15.25010
2013-03-22,15.25530
2013-03-25,15.26530
2013-03-26,15.26680
2013-03-28,15.27580
2013-04-02,15.31870
2013-04-03,15.32310
2013-04-04,15.32880
2013-04-05,15.33170
2013-04-08,15.34310
2013-04-09,15.34590
2013-04-10,15.35020
2013-04-12,15.35900
2013-04-15,15.37190
2013-04-16,15.37740
2013-04-17,15.37920
2013-04-18,15.38690
2013-04-22,15.40060
2013-04-23,15.40540
2013-04-25,15.41470
2013-04-26,15.41720
2013-04-29,15.42880
2013-04-30,15.43170
2013-05-02,15.44420
2013-05-03,15.44420
2013-05-06,15.45600
2013-05-07,15.45990
2013-05-08,15.46670
2013-05-09,15.47270
2013-05-10,15.47610
2013-05-13,15.48600
2013-05-14,15.48990
2013-05-15,15.49580
2013-05-16,15.49990
2013-05-17,15.50530
2013-05-20,15.51540
2013-05-21,15.51940
2013-05-22,15.52160
2013-05-23,15.52380
2013-05-24,15.52720
2013-05-27,15.53770
2013-05-28,15.54110
2013-05-29,15.54390
2013-05-30,15.54720
2013-05-31,15.55560
2013-06-03,15.56610
2013-06-04,15.56990
2013-06-05,15.57380
2013-06-06,15.57770
2013-06-07,15.58120
2013-06-10,15.59080
2013-06-11,15.59360
2013-06-12,15.59640
2013-06-13,15.59950
2013-06-14,15.60300
2013-06-17,15.61370
2013-06-18,15.61930
2013-06-19,15.62590
2013-06-20,15.62750
2013-06-21,15.63100
2013-06-24,15.64050
2013-06-25,15.64460
2013-06-26,15.64800
2013-06-27,15.65300
2013-06-28,15.66110
2013-07-02,15.67910
2013-07-03,15.68560
2013-07-04,15.69110
2013-07-05,15.69460
2013-07-08,15.70380
2013-07-09,15.70770
2013-07-10,15.71090
2013-07-11,15.71430
2013-07-12,15.71780
2013-07-15,15.73710
2013-07-16,15.66900
2013-07-17,15.67920
2013-07-18,15.70090
2013-07-19,15.70500
2013-07-22,15.71470
2013-07-23,15.70230
2013-07-24,15.67710
2013-07-25,15.68150
2013-07-26,15.68870
2013-07-29,15.70340
2013-07-30,15.70840
2013-07-31,15.71210
2013-08-01,15.71920
2013-08-02,15.72650
2013-08-05,15.74880
2013-08-06,15.75150
2013-08-07,15.75630
2013-08-08,15.76070
2013-08-12,15.77180
2013-08-13,15.77240
2013-08-14,15.77440
2013-08-16,15.77960
2013-08-19,15.78610
2013-08-20,15.78710
2013-08-21,15.80490
2013-08-22,15.80810
2013-08-23,15.81390
2013-08-26,15.83000
2013-08-27,15.83340
2013-08-28,15.83160
2013-08-29,15.83560
2013-08-30,15.84260
2013-09-02,15.85950
2013-09-03,15.86850
2013-09-04,15.88040
2013-09-05,15.90270
2013-09-06,15.90450
2013-09-10,15.92450
2013-09-11,15.92990
2013-09-12,15.93450
2013-09-13,15.93680
2013-09-16,15.95130
2013-09-17,15.95710
2013-09-18,15.96550
2013-09-19,15.98160
2013-09-20,15.98890
2013-09-23,16.00130
2013-09-24,16.00670
2013-09-25,16.01300
2013-09-26,16.01790
2013-09-27,16.02310
2013-09-30,16.03830
2013-10-01,16.04370
2013-10-03,16.05370
2013-10-04,16.05940
2013-10-07,16.07570
2013-10-08,16.09480
2013-10-09,16.09860
2013-10-10,16.10170
2013-10-11,16.10550
2013-10-14,16.11790
2013-10-15,16.12080
2013-10-17,16.12960
2013-10-18,16.13380
2013-10-21,16.14600
2013-10-22,16.15070
2013-10-23,16.15330
2013-10-24,16.15750
2013-10-25,16.16190
2013-10-28,16.17450
2013-10-29,16.18290
2013-10-30,16.18830
2013-10-31,16.19370
2013-11-01,16.19690
2013-11-05,16.21670
2013-11-06,16.22060
2013-11-07,16.22120
2013-11-08,16.22300
2013-11-11,16.23240
2013-11-12,16.23430
2013-11-13,16.23540
2013-11-14,16.23850
2013-11-18,16.25470
2013-11-19,16.26220
2013-11-20,16.26730
2013-11-21,16.27000
2013-11-22,16.27450
2013-11-25,16.28760
2013-11-26,16.29210
2013-11-27,16.29780
2013-11-28,16.30280
2013-11-29,16.30850
2013-12-02,16.32230
2013-12-03,16.32970
2013-12-04,16.33490
2013-12-05,16.34100
2013-12-06,16.34290
2013-12-09,16.35370
2013-12-10,16.35780
2013-12-11,16.36330
2013-12-12,16.37260
2013-12-13,16.37370
2013-12-16,16.38550
2013-12-17,16.39160
2013-12-18,16.39660
2013-12-19,16.40090
2013-12-20,16.40530
2013-12-23,16.41840
2013-12-24,16.42220
2013-12-26,16.43040
2013-12-27,16.43430
2013-12-30,16.44600
2013-12-31,16.45220
2014-01-01,16.46010
2014-01-02,16.46540
2014-01-03,16.47000
2014-01-06,16.48200
2014-01-07,16.48430
2014-01-08,16.48970
2014-01-09,16.49200
2014-01-10,16.49860
2014-01-13,16.51090
2014-01-15,16.51960
2014-01-16,16.52360
2014-01-17,16.52760
2014-01-20,16.53980
2014-01-21,16.54580
2014-01-22,16.54950
2014-01-23,16.55390
2014-01-24,16.55730
2014-01-27,16.56930
2014-01-28,16.57080
2014-01-29,16.57430
2014-01-30,16.57720
2014-01-31,16.58060
2014-02-03,16.59400
2014-02-04,16.59870
2014-02-05,16.60330
2014-02-06,16.60910
2014-02-07,16.61300
2014-02-10,16.62480
2014-02-11,16.62840
2014-02-12,16.63250
2014-02-13,16.63500
2014-02-14,16.63890
2014-02-17,16.65100
2014-02-18,16.65580
2014-02-20,16.66420
2014-02-21,16.66800
2014-02-24,16.68030
2014-02-25,16.68460
2014-02-26,16.68900
2014-02-28,16.69760
2014-03-03,16.70930
2014-03-04,16.70600
2014-03-05,16.71900
2014-03-06,16.72180
2014-03-07,16.73070
2014-03-10,16.74400
2014-03-11,16.75250
2014-03-12,16.75650
2014-03-13,16.76180
2014-03-14,16.76810
2014-03-18,16.78610
2014-03-19,16.79170
2014-03-20,16.79870
2014-03-21,16.81050
2014-03-24,16.83020
2014-03-25,16.83250
2014-03-26,16.83430
2014-03-27,16.83930
2014-03-28,16.85890
2014-04-02,16.87650
2014-04-03,16.88180
2014-04-04,16.88810
2014-04-07,16.90040
2014-04-09,16.90810
2014-04-10,16.91160
2014-04-11,16.91660
2014-04-15,16.93370
2014-04-16,16.93850
2014-04-17,16.94400
2014-04-21,16.96070
2014-04-22,16.96410
2014-04-23,16.96830
2014-04-25,16.98340
2014-04-28,16.99530
2014-04-29,16.99910
2014-04-30,17.00360
2014-05-02,17.01350
2014-05-05,17.02720
2014-05-06,17.03110
2014-05-07,17.03620
2014-05-08,17.04340
2014-05-09,17.04890
2014-05-12,17.06350
2014-05-13,17.06810
2014-05-15,17.07740
2014-05-16,17.08290
2014-05-19,17.09590
2014-05-20,17.10050
2014-05-21,17.10640
2014-05-22,17.11100
2014-05-23,17.11620
2014-05-26,17.12840
2014-05-27,17.13450
2014-05-28,17.13960
2014-05-29,17.14370
2014-05-30,17.14910
2014-06-02,17.16220
2014-06-03,17.16690
2014-06-04,17.17410
2014-06-05,17.17940
2014-06-06,17.18340
2014-06-09,17.19740
2014-06-10,17.20140
2014-06-11,17.20550
2014-06-12,17.21020
2014-06-13,17.21360
2014-06-16,17.22430
2014-06-17,17.22830
2014-06-18,17.23220
2014-06-19,17.23590
2014-06-20,17.23960
2014-06-23,17.25210
2014-06-24,17.25580
2014-06-25,17.25940
2014-06-26,17.26280
2014-06-27,17.26710
2014-06-30,17.28070
2014-07-02,17.29200
2014-07-03,17.29710
2014-07-04,17.30450
2014-07-07,17.31720
2014-07-08,17.32070
2014-07-09,17.32400
2014-07-10,17.32740
2014-07-11,17.32610
2014-07-14,17.33600
2014-07-15,17.34160
2014-07-16,17.34670
2014-07-17,17.35220
2014-07-18,17.35700
2014-07-21,17.36930
2014-07-22,17.36990
2014-07-23,17.37380
2014-07-24,17.37750
2014-07-25,17.38190
2014-07-28,17.39430
2014-07-30,17.40250
2014-07-31,17.40640
2014-08-01,17.40980
2014-08-04,17.42280
2014-08-05,17.42680
2014-08-06,17.43000
2014-08-07,17.43390
2014-08-08,17.43760
2014-08-11,17.45020
2014-08-12,17.45470
2014-08-13,17.45880
2014-08-14,17.46300
2014-08-19,17.48470
2014-08-20,17.48890
2014-08-21,17.49340
2014-08-22,17.49840
2014-08-25,17.51180
2014-08-26,17.51650
2014-08-27,17.52170
2014-08-28,17.52600
2014-09-01,17.54680
2014-09-02,17.55190
2014-09-03,17.55710
2014-09-04,17.56170
2014-09-05,17.56620
2014-09-08,17.57910
2014-09-09,17.58360
2014-09-10,17.58740
2014-09-11,17.59160
2014-09-12,17.59600
2014-09-15,17.60940
2014-09-16,17.61360
2014-09-17,17.61840
2014-09-18,17.62400
2014-09-19,17.62880
2014-09-22,17.64240
2014-09-23,17.64690
2014-09-24,17.65150
2014-09-25,17.65610
2014-09-26,17.66020
2014-09-29,17.67320
2014-09-30,17.68000
2014-10-01,17.68560
2014-10-07,17.71460
2014-10-08,17.72020
2014-10-09,17.72500
2014-10-10,17.72970
2014-10-13,17.74320
2014-10-14,17.74910
2014-10-16,17.75970
2014-10-17,17.76470
2014-10-20,17.77880
2014-10-21,17.78470
2014-10-22,17.78900
2014-10-27,17.81190
2014-10-28,17.81850
2014-10-29,17.82330
2014-10-30,17.82260
2014-10-31,17.82860
2014-11-03,17.84400
2014-11-05,17.85570
2014-11-07,17.86600
2014-11-10,17.88050
2014-11-11,17.88500
2014-11-12,17.88960
2014-11-13,17.89300
2014-11-14,17.89820
2014-11-17,17.91230
2014-11-18,17.91710
2014-11-19,17.92320
2014-11-20,17.92810
2014-11-21,17.93260
2014-11-24,17.94540
2014-11-25,17.95050
2014-11-26,17.95540
2014-11-27,17.95980
2014-11-28,17.96380
2014-12-01,17.97700
2014-12-02,17.98250
2014-12-03,17.98730
2014-12-04,17.99190
2014-12-05,17.99600
2014-12-08,18.00910
2014-12-09,18.01380
2014-12-10,18.01750
2014-12-11,18.02210
2014-12-12,18.02660
2014-12-15,18.04010
2014-12-16,18.03840
2014-12-17,18.04040
2014-12-18,18.04530
2014-12-19,18.04700
2014-12-22,18.05940
2014-12-23,18.06430
2014-12-24,18.06750
2014-12-26,18.07500
2014-12-29,18.08880
2014-12-30,18.09170
2014-12-31,18.09760
2015-01-01,18.10430
2015-01-02,18.11010
2015-01-05,18.12320
2015-01-06,18.12640
2015-01-07,18.13110
2015-01-08,18.13660
2015-01-09,18.14090
2015-01-12,18.15580
2015-01-13,18.16080
2015-01-14,18.16530
2015-01-15,18.17620
2015-01-16,18.18330
2015-01-19,18.19630
2015-01-20,18.20110
2015-01-21,18.20510
2015-01-22,18.20920
2015-01-23,18.21350
2015-01-27,18.23260
2015-01-28,18.23780
2015-01-29,18.24250
2015-01-30,18.24700
2015-02-02,18.26110
2015-02-03,18.26150
2015-02-04,18.26520
2015-02-05,18.26840
2015-02-06,18.26990
2015-02-09,18.28020
2015-02-10,18.28360
2015-02-11,18.28390
2015-02-12,18.28350
2015-02-13,18.28920
2015-02-16,18.30370
2015-02-18,18.31350
2015-02-20,18.32430
2015-02-23,18.34220
2015-02-24,18.34800
2015-02-25,18.35530
2015-02-26,18.36090
2015-02-27,18.36560
2015-03-02,18.37850
2015-03-03,18.38220
2015-03-04,18.39560
2015-03-05,18.40230
2015-03-09,18.41940
2015-03-10,18.42260
2015-03-11,18.42700
2015-03-12,18.43180
2015-03-13,18.43590
2015-03-16,18.45020
2015-03-17,18.45470
2015-03-18,18.45870
2015-03-19,18.46490
2015-03-20,18.46930
2015-03-23,18.48170
2015-03-24,18.48540
2015-03-25,18.48980
2015-03-26,18.49600
2015-03-27,18.50130
2015-03-30,18.51620
2015-03-31,18.54190
2015-04-06,18.57360
2015-04-07,18.58060
2015-04-08,18.58330
2015-04-09,18.58790
2015-04-10,18.59290
2015-04-13,18.60600
2015-04-15,18.61330
2015-04-16,18.61680
2015-04-17,18.62100
2015-04-20,18.63440
2015-04-21,18.63940
2015-04-22,18.64430
2015-04-23,18.64710
2015-04-24,18.65250
2015-04-27,18.66610
2015-04-28,18.67020
2015-04-29,18.67340
2015-04-30,18.67600
2015-05-05,18.69760
2015-05-06,18.70060
2015-05-07,18.70090
2015-05-08,18.70370
2015-05-11,18.71790
2015-05-12,18.72520
2015-05-13,18.72940
2015-05-14,18.73500
2015-05-15,18.74040
2015-05-18,18.75550
2015-05-19,18.76150
2015-05-20,18.76900
2015-05-21,18.77690
2015-05-22,18.78230
2015-05-25,18.79780
2015-05-26,18.80370
2015-05-27,18.80860
2015-05-28,18.81410
2015-05-29,18.81940
2015-06-01,18.83990
2015-06-02,18.84150
2015-06-03,18.84730
2015-06-04,18.85200
2015-06-05,18.85660
2015-06-08,18.87030
2015-06-09,18.87490
2015-06-10,18.87920
2015-06-11,18.88280
2015-06-12,18.88730
2015-06-15,18.90070
2015-06-16,18.90500
2015-06-17,18.90990
2015-06-18,18.91580
2015-06-19,18.92060
2015-06-22,18.93490
2015-06-23,18.93950
2015-06-24,18.94400
2015-06-25,18.94760
2015-06-26,18.95210
2015-06-29,18.96480
2015-06-30,18.97060
2015-07-01,18.97680
2015-07-02,18.98320
2015-07-03,18.98900
2015-07-06,19.00390
2015-07-07,19.00970
2015-07-08,19.01560
2015-07-09,19.02030
2015-07-10,19.02490
2015-07-13,19.03760
2015-07-14,19.04270
2015-07-15,19.04730
2015-07-16,19.05230
2015-07-17,19.05700
2015-07-20,19.07060
2015-07-21,19.07630
2015-07-22,19.07950
2015-07-23,19.08420
2015-07-24,19.08940
2015-07-27,19.10350
2015-07-28,19.10920
2015-07-29,19.11490
2015-07-30,19.11920
2015-07-31,19.12400
2015-08-03,19.13800
2015-08-04,19.14230
2015-08-05,19.14760
2015-08-06,19.15230
2015-08-07,19.15700
2015-08-10,19.17050
2015-08-11,19.17560
2015-08-12,19.18080
2015-08-13,19.18680
2015-08-14,19.19120
2015-08-17,19.20470
2015-08-19,19.21460
2015-08-20,19.22370
2015-08-21,19.22790
2015-08-24,19.23960
2015-08-25,19.24400
2015-08-26,19.24830
2015-08-27,19.25390
2015-08-28,19.25850
2015-08-31,19.27210
2015-09-01,19.27670
2015-09-02,19.27980
2015-09-03,19.28170
2015-09-04,19.28510
2015-09-07,19.29760
2015-09-08,19.30220
2015-09-09,19.30660
2015-09-10,19.30270
2015-09-11,19.30700
2015-09-14,19.32080
2015-09-15,19.32570
2015-09-16,19.32460
2015-09-18,19.33500
2015-09-21,19.35080
2015-09-22,19.35680
2015-09-23,19.36010
2015-09-24,19.36620
2015-09-28,19.38800
2015-09-29,19.41290
2015-09-30,19.42490
2015-10-01,19.43040
2015-10-05,19.44930
2015-10-06,19.45400
2015-10-07,19.45920
2015-10-08,19.46440
2015-10-09,19.46850
2015-10-12,19.48280
2015-10-13,19.48890
2015-10-14,19.49780
2015-10-15,19.50230
2015-10-16,19.50740
2015-10-19,19.52230
2015-10-20,19.52710
2015-10-21,19.53180
2015-10-23,19.54240
2015-10-26,19.55620
2015-10-27,19.56130
2015-10-28,19.56660
2015-10-29,19.57100
2015-10-30,19.57510
2015-11-02,19.59080
2015-11-03,19.59490
2015-11-04,19.60000
2015-11-05,19.60450
2015-11-06,19.60900
2015-11-09,19.62240
2015-11-10,19.62700
2015-11-13,19.64220
2015-11-16,19.65730
2015-11-17,19.66260
2015-11-18,19.66730
2015-11-19,19.67240
2015-11-20,19.67510
2015-11-23,19.68840
2015-11-24,19.69260
2015-11-26,19.70200
2015-11-27,19.70580
2015-11-30,19.71840
2015-12-01,19.72340
2015-12-02,19.72840
2015-12-03,19.73410
2015-12-04,19.73780
2015-12-07,19.75010
2015-12-08,19.75240
2015-12-09,19.75490
2015-12-10,19.75770
2015-12-11,19.75690
2015-12-14,19.77380
2015-12-15,19.77630
2015-12-16,19.78200
2015-12-17,19.78750
2015-12-18,19.79300
2015-12-21,19.80880
2015-12-22,19.81330
2015-12-23,19.81630
2015-12-28,19.83540
2015-12-29,19.84350
2015-12-30,19.85330
2015-12-31,19.86030
2016-01-01,19.86680
2016-01-04,19.88230
2016-01-05,19.88640
2016-01-06,19.89240
2016-01-07,19.89770
2016-01-08,19.90220
2016-01-11,19.91660
2016-01-12,19.91800
2016-01-13,19.92040
2016-01-14,19.92180
2016-01-15,19.92500
2016-01-18,19.93980
2016-01-19,19.94380
2016-01-20,19.94500
2016-01-21,19.95030
2016-01-22,19.95450
2016-01-25,19.96880
2016-01-27,19.97760
2016-01-28,19.97770
2016-01-29,19.98070
2016-02-01,19.99380
2016-02-02,19.99820
2016-02-03,20.00100
2016-02-04,20.00520
2016-02-05,20.01140
2016-02-08,20.02720
2016-02-09,20.03290
2016-02-10,20.03720
2016-02-11,20.04340
2016-02-12,20.04650
2016-02-15,20.06240
2016-02-16,20.06720
2016-02-17,20.07160
2016-02-18,20.07390
2016-02-22,20.09020
2016-02-23,20.08970
2016-02-24,20.09210
2016-02-25,20.09370
2016-02-26,20.09670
2016-02-29,20.12060
2016-03-01,20.12750
2016-03-02,20.13530
2016-03-03,20.14250
2016-03-04,20.14790
2016-03-08,20.16730
2016-03-09,20.17070
2016-03-10,20.17430
2016-03-11,20.17990
2016-03-14,20.19950
2016-03-15,20.20770
2016-03-16,20.21350
2016-03-17,20.22020
2016-03-18,20.22740
2016-03-21,20.24490
2016-03-22,20.24900
2016-03-23,20.25230
2016-03-28,20.27650
2016-03-29,20.28140
2016-03-30,20.29170
2016-03-31,20.32700
2016-04-04,20.35440
2016-04-05,20.36560
2016-04-06,20.37140
2016-04-07,20.37730
2016-04-11,20.39670
2016-04-12,20.40170
2016-04-13,20.40610
2016-04-18,20.43150
2016-04-20,20.44130
2016-04-21,20.44530
2016-04-22,20.44990
2016-04-25,20.46310
2016-04-26,20.46760
2016-04-27,20.47100
2016-04-28,20.47330
2016-04-29,20.47690
2016-05-02,20.49050
2016-05-03,20.49460
2016-05-04,20.50170
2016-05-05,20.50700
2016-05-06,20.51180
2016-05-09,20.52660
2016-05-10,20.53190
2016-05-11,20.53660
2016-05-12,20.54120
2016-05-13,20.54580
2016-05-16,20.56050
2016-05-17,20.56660
2016-05-18,20.57240
2016-05-19,20.57970
2016-05-20,20.58410
2016-05-23,20.59850
2016-05-24,20.60280
2016-05-25,20.60860
2016-05-26,20.61330
2016-05-27,20.61800
2016-05-30,20.63180
2016-05-31,20.63630
2016-06-01,20.64140
2016-06-02,20.64650
2016-06-03,20.65080
2016-06-06,20.66470
2016-06-07,20.67020
2016-06-08,20.67540
2016-06-09,20.67970
2016-06-10,20.68460
2016-06-13,20.69830
2016-06-14,20.70140
2016-06-15,20.70620
2016-06-16,20.71520
2016-06-17,20.71920
2016-06-20,20.73450
2016-06-21,20.74060
2016-06-22,20.74670
2016-06-23,20.75210
2016-06-24,20.75610
2016-06-27,20.77100
2016-06-28,20.77490
2016-06-29,20.77990
2016-06-30,20.78690
2016-07-01,20.79500
2016-07-04,20.81060
2016-07-05,20.82080
2016-07-07,20.83180
2016-07-08,20.83930
2016-07-11,20.85780
2016-07-12,20.86670
2016-07-13,20.87490
2016-07-14,20.88170
2016-07-15,20.88700
2016-07-18,20.90370
2016-07-19,20.91140
2016-07-20,20.91730
2016-07-21,20.92290
2016-07-22,20.92880
2016-07-25,20.94340
2016-07-26,20.95290
2016-07-27,20.95750
2016-07-28,20.96470
2016-07-29,20.97070
2016-08-01,20.98680
2016-08-02,20.99240
2016-08-03,20.99850
2016-08-04,21.00490
2016-08-05,21.00960
2016-08-08,21.02290
2016-08-09,21.03120
2016-08-10,21.03730
2016-08-11,21.04930
2016-08-12,21.05400
2016-08-16,21.07210
2016-08-18,21.07910
2016-08-19,21.08350
2016-08-22,21.09700
2016-08-23,21.10140
2016-08-24,21.10570
2016-08-25,21.11170
2016-08-26,21.11830
2016-08-29,21.13200
2016-08-30,21.13640
2016-08-31,21.14080
2016-09-01,21.15090
2016-09-02,21.15630
2016-09-06,21.17540
2016-09-07,21.18330
2016-09-08,21.18900
2016-09-09,21.19920
2016-09-12,21.21270
2016-09-14,21.22030
2016-09-15,21.22570
2016-09-16,21.23170
2016-09-19,21.24570
2016-09-20,21.25200
2016-09-21,21.25570
2016-09-22,21.26340
2016-09-23,21.26960
2016-09-26,21.28880
2016-09-27,21.29870
2016-09-28,21.30760
2016-09-29,21.30810
2016-09-30,21.31790
2016-10-03,21.34080
2016-10-04,21.34920
2016-10-05,21.37090
2016-10-06,21.38270
2016-10-07,21.38550
2016-10-10,21.40020
2016-10-13,21.41230
2016-10-14,21.41280
2016-10-17,21.42260
2016-10-18,21.42870
2016-10-19,21.43090
2016-10-20,21.43470
2016-10-21,21.43820
2016-10-24,21.45080
2016-10-25,21.45130
2016-10-26,21.45450
2016-10-27,21.45760
2016-10-28,21.46150
2016-11-01,21.48330
2016-11-02,21.49070
2016-11-03,21.49430
2016-11-04,21.49850
2016-11-07,21.51220
2016-11-08,21.51820
2016-11-09,21.53640
2016-11-10,21.54580
2016-11-11,21.55120
2016-11-15,21.58630
2016-11-16,21.61180
2016-11-17,21.61830
2016-11-18,21.62320
2016-11-21,21.64590
2016-11-22,21.65510
2016-11-23,21.66360
2016-11-24,21.67880
2016-11-25,21.68230
2016-11-28,21.68110
2016-11-29,21.68300
2016-11-30,21.69180
2016-12-01,21.69690
2016-12-02,21.69920
2016-12-05,21.71360
2016-12-06,21.72000
2016-12-07,21.68700
2016-12-08,21.68090
2016-12-09,21.69200
2016-12-13,21.71210
2016-12-14,21.71920
2016-12-15,21.72240
2016-12-16,21.71910
2016-12-19,21.73340
2016-12-20,21.73820
2016-12-21,21.74390
2016-12-22,21.74660
2016-12-23,21.75010
2016-12-26,21.76090
2016-12-27,21.76130
2016-12-28,21.76520
2016-12-29,21.77360
2016-12-30,21.78250
2017-01-02,21.80480
2017-01-03,21.81430
2017-01-04,21.82460
2017-01-05,21.83220
2017-01-06,21.83750
2017-01-09,21.85190
2017-01-10,21.85780
2017-01-11,21.86290
2017-01-12,21.87010
2017-01-13,21.87470
2017-01-16,21.88810
2017-01-17,21.89220
2017-01-18,21.89870
2017-01-19,21.90350
2017-01-20,21.90870
2017-01-23,21.92370
2017-01-24,21.92890
2017-01-25,21.93320
2017-01-27,21.94200
2017-01-30,21.95910
2017-01-31,21.96650
2017-02-01,21.98080
2017-02-02,21.98700
2017-02-03,21.99430
2017-02-06,22.01020
2017-02-07,22.01710
2017-02-08,21.98780
2017-02-09,21.99320
2017-02-10,22.00720
2017-02-13,22.02650
2017-02-14,22.03400
2017-02-15,22.04220
2017-02-16,22.04520
2017-02-17,22.05260
2017-02-20,22.06700
2017-02-22,22.07500
2017-02-23,22.08140
2017-02-27,22.10420
2017-02-28,22.11110
2017-03-01,22.11620
2017-03-02,22.12260
2017-03-03,22.12940
2017-03-06,22.14020
2017-03-07,22.14170
2017-03-08,22.14290
2017-03-09,22.14150
2017-03-10,22.14230
2017-03-14,22.16110
2017-03-15,22.17110
2017-03-16,22.17820
2017-03-17,22.18240
2017-03-20,22.19540
2017-03-21,22.20270
2017-03-22,22.21190
2017-03-23,22.21770
2017-03-24,22.22070
2017-03-27,22.23450
2017-03-29,22.24460
2017-03-30,22.25190
2017-03-31,22.26450
2017-04-03,22.28120
2017-04-05,22.29140
2017-04-06,22.28830
2017-04-07,22.28990
2017-04-10,22.30590
2017-04-11,22.31120
2017-04-12,22.31690
2017-04-13,22.32610
2017-04-17,22.34770
2017-04-18,22.35340
2017-04-19,22.35880
2017-04-20,22.36450
2017-04-21,22.36730
2017-04-24,22.38180
2017-04-25,22.38670
2017-04-26,22.38890
2017-04-27,22.39440
2017-04-28,22.40100
2017-05-02,22.42120
2017-05-03,22.42590
2017-05-04,22.43090
2017-05-05,22.43550
2017-05-08,22.44900
2017-05-09,22.45450
2017-05-11,22.46600
2017-05-12,22.46870
2017-05-15,22.48600
2017-05-16,22.49170
2017-05-17,22.49550
2017-05-18,22.50060
2017-05-19,22.50580
2017-05-22,22.52140
2017-05-23,22.52730
2017-05-24,22.53330
2017-05-25,22.54060
2017-05-26,22.54750
2017-05-29,22.56150
2017-05-30,22.56670
2017-05-31,22.57180
2017-06-01,22.58250
2017-06-02,22.58880
2017-06-05,22.60350
2017-06-06,22.60910
2017-06-07,22.61550
2017-06-08,22.62610
2017-06-09,22.63400
2017-06-12,22.64910
2017-06-13,22.65540
2017-06-14,22.66010
2017-06-15,22.66820
2017-06-16,22.67200
2017-06-19,22.68690
2017-06-20,22.69230
2017-06-21,22.69710
2017-06-22,22.70210
2017-06-23,22.70620
2017-06-27,22.72490
2017-06-28,22.72780
2017-06-29,22.73150
2017-06-30,22.73240
2017-07-03,22.74800
2017-07-04,22.75430
2017-07-05,22.76150
2017-07-06,22.76860
2017-07-07,22.77570
2017-07-10,22.79640
2017-07-11,22.80490
2017-07-12,22.81050
2017-07-13,22.81920
2017-07-14,22.82630
2017-07-17,22.84440
2017-07-18,22.85220
2017-07-19,22.85900
2017-07-20,22.86480
2017-07-21,22.87400
2017-07-24,22.88810
2017-07-25,22.89290
2017-07-26,22.89660
2017-07-27,22.90300
2017-07-28,22.90690
2017-07-31,22.92190
2017-08-01,22.92770
2017-08-02,22.93380
2017-08-03,22.94450
2017-08-04,22.94990
2017-08-07,22.96410
2017-08-08,22.96970
2017-08-09,22.97430
2017-08-10,22.97890
2017-08-11,22.98240
2017-08-14,22.99710
2017-08-16,23.00470
2017-08-18,23.01520
2017-08-21,23.02940
2017-08-22,23.03470
2017-08-23,23.03890
2017-08-24,23.04220
2017-08-28,23.06100
2017-08-29,23.06610
2017-08-30,23.07150
2017-08-31,23.07910
2017-09-01,23.09070
2017-09-04,23.10430
