Date,NAV
2018-09-12,2074.49700
2018-09-14,2075.36770
2018-09-17,2076.30770
2018-09-18,2076.56370
2018-09-19,2076.60300
2018-09-21,2076.81110
2018-09-24,2075.95410
2018-09-25,2073.90290
2018-09-26,2074.44650
2018-09-27,2077.24770
2018-09-28,2078.07290
2018-10-01,2080.00860
2018-10-03,2080.57960
2018-10-04,2080.24230
2018-10-05,2082.96460
2018-10-08,2084.17260
2018-10-09,2083.26680
2018-10-10,2083.43040
2018-10-11,2084.13580
2018-10-12,2084.45680
2018-10-15,2086.06450
2018-10-16,2086.40440
2018-10-17,2086.76480
2018-10-19,2087.71340
2018-10-22,2088.94020
2018-10-23,2089.10540
2018-10-24,2089.69780
2018-10-25,2089.93750
2018-10-26,2090.18150
2018-10-29,2091.48870
2018-10-30,2091.85770
2018-10-31,2091.82690
2018-11-01,2092.26180
2018-11-02,2093.14010
2018-11-05,2094.37550
2018-11-06,2094.87120
2018-11-09,2096.31800
2018-11-12,2097.67060
2018-11-13,2098.31860
2018-11-14,2099.26630
2018-11-15,2100.02650
2018-11-16,2100.72080
2018-11-19,2102.15820
2018-11-20,2102.75580
2018-11-22,2103.87890
2018-11-26,2105.66730
2018-11-27,2106.13820
2018-11-28,2106.53630
2018-11-29,2107.31190
2018-11-30,2107.92230
2018-12-03,2110.17460
2018-12-04,2110.64550
2018-12-05,2112.14620
2018-12-06,2113.01090
2018-12-07,2113.89260
2018-12-10,2114.12810
2018-12-11,2114.21370
2018-12-12,2115.57320
2018-12-13,2116.14250
2018-12-14,2116.32650
2018-12-17,2117.57130
2018-12-18,2119.07800
2018-12-19,2120.76620
2018-12-20,2121.04700
2018-12-21,2121.48960
2018-12-24,2122.82000
2018-12-26,2123.83190
2018-12-27,2124.32410
2018-12-28,2124.12640
2018-12-31,2125.78290
2019-01-01,2126.10050
2019-01-02,2126.91040
2019-01-03,2127.28450
2019-01-04,2127.69030
2019-01-07,2128.95210
2019-01-08,2129.82020
2019-01-09,2130.26710
2019-01-10,2130.85010
2019-01-11,2131.40660
2019-01-14,2133.06310
2019-01-15,2133.54760
2019-01-16,2133.82760
2019-01-17,2134.43280
2019-01-18,2134.47820
2019-01-21,2135.13740
2019-01-22,2136.11330
2019-01-23,2136.61760
2019-01-24,2137.08420
2019-01-25,2137.53450
2019-01-28,2138.89820
2019-01-29,2139.36480
2019-01-30,2139.53340
2019-01-31,2139.09000
2019-02-01,2138.63200
2019-02-04,2139.50430
2019-02-05,2140.10960
2019-02-06,2140.57700
2019-02-07,2142.18560
2019-02-08,2142.71980
2019-02-11,2144.02710
2019-02-12,2144.02960
2019-02-13,2145.50810
2019-02-14,2145.63050
2019-02-15,2145.43100
2019-02-18,2146.38990
2019-02-20,2147.37270
2019-02-21,2147.80580
2019-02-22,2148.10890
2019-02-25,2149.43750
2019-02-26,2149.61300
2019-02-27,2149.59510
2019-02-28,2150.39640
2019-03-01,2150.98880
2019-03-05,2152.94410
2019-03-06,2153.66750
2019-03-07,2154.30700
2019-03-08,2155.00980
2019-03-11,2156.39930
2019-03-12,2157.29990
2019-03-13,2158.06950
2019-03-14,2159.48550
2019-03-15,2159.94010
2019-03-18,2161.71220
2019-03-19,2161.76350
2019-03-20,2162.02290
2019-03-22,2163.02200
2019-03-25,2165.39250
2019-03-26,2165.69470
2019-03-27,2166.60390
2019-03-28,2167.70570
2019-03-29,2171.25160
2019-04-02,2174.44050
2019-04-03,2173.76170
2019-04-04,2173.51600
2019-04-05,2173.85160
2019-04-08,2175.16220
2019-04-09,2175.21700
2019-04-10,2175.59540
2019-04-11,2175.67760
2019-04-12,2176.26920
2019-04-15,2177.08590
2019-04-16,2177.48050
2019-04-18,2177.36670
2019-04-22,2178.94790
2019-04-23,2179.15160
2019-04-24,2178.90250
2019-04-25,2179.17470
2019-04-26,2179.62590
2019-04-30,2181.45880
2019-05-02,2182.06400
2019-05-03,2180.75160
2019-05-06,2180.41090
2019-05-07,2181.18310
2019-05-08,2181.87060
2019-05-09,2182.34480
2019-05-10,2182.93470
2019-05-13,2180.62670
2019-05-14,2179.21330
2019-05-15,2177.42320
2019-05-16,2178.24240
2019-05-17,2179.37420
2019-05-20,2181.16770
2019-05-21,2181.55380
2019-05-22,2181.57610
2019-05-23,2183.70600
2019-05-24,2184.93450
2019-05-27,2188.01390
2019-05-28,2188.13970
2019-05-29,2188.83140
2019-05-30,2186.15790
2019-05-31,2188.04640
2019-06-03,2190.68660
2019-06-04,2001.21050
2019-06-06,1929.65500
2019-06-07,1927.73990
2019-06-10,1928.19020
2019-06-11,1954.29590
2019-06-12,1954.90030
2019-06-13,1955.32060
2019-06-14,1956.07570
2019-06-17,1956.93260
2019-06-18,1958.36830
2019-06-19,1958.76470
2019-06-20,1959.46070
2019-06-21,1959.39050
2019-06-24,1960.51620
2019-06-25,1960.23880
2019-06-26,1959.91870
2019-06-27,1959.86640
2019-06-28,1958.42140
2019-07-01,1959.46150
2019-07-02,1959.95720
2019-07-03,1960.69940
2019-07-04,1961.48700
2019-07-05,1963.66490
2019-07-08,1966.12020
2019-07-09,1966.69810
2019-07-10,1967.52420
2019-07-11,1968.29120
2019-07-12,1968.71930
2019-07-15,1970.64550
2019-07-16,1972.32430
2019-07-17,1973.15810
2019-07-18,1973.62730
2019-07-19,1974.28640
2019-07-22,1974.45680
2019-07-23,1974.35240
2019-07-24,1974.94650
2019-07-25,1974.68110
2019-07-26,1975.00640
2019-07-29,1976.98570
2019-07-30,1978.14660
2019-07-31,1979.42980
2019-08-01,1980.32190
2019-08-02,1981.78240
2019-08-05,1982.25750
2019-08-06,1982.59820
2019-08-07,1984.11270
2019-08-08,1985.79320
2019-08-09,1985.86850
2019-08-13,1986.72030
2019-08-14,1986.11160
2019-08-16,1987.09530
2019-08-19,1988.34690
2019-08-20,1988.89560
2019-08-21,1989.82450
2019-08-22,1990.49310
2019-08-23,1991.10350
2019-08-26,1992.57080
2019-08-27,1993.46630
2019-08-28,1993.90040
2019-08-29,1994.08870
2019-08-30,1994.27870
2019-09-03,1996.60650
2019-09-04,1997.22200
2019-09-05,1997.26560
2019-09-06,1997.63980
2019-09-09,1998.88790
2019-09-11,1999.23040
2019-09-12,1999.72350
2019-09-13,2000.36040
2019-09-16,2001.02650
2019-09-17,2000.86040
2019-09-18,2001.59060
2019-09-19,2002.05030
2019-09-20,1999.79110
2019-09-23,2000.88180
2019-09-24,2000.98880
2019-09-25,2001.36290
2019-09-26,2001.79010
2019-09-27,2002.15990
2019-09-30,2003.90120
2019-10-01,2005.05010
2019-10-03,2006.53970
2019-10-04,2007.40350
2019-10-07,2008.52920
2019-10-09,2009.20730
2019-10-10,2009.32280
2019-10-11,2010.36900
2019-10-14,2011.82350
2019-10-15,2012.46130
2019-10-16,2013.53990
2019-10-17,2014.01510
2019-10-18,2014.47390
2019-10-22,2016.14840
2019-10-23,2016.91550
2019-10-24,2017.50710
2019-10-25,2017.99500
2019-10-29,2019.73970
2019-10-30,2020.97510
2019-10-31,2022.28490
2019-11-01,2022.93130
2019-11-04,2023.73680
2019-11-05,2023.74370
2019-11-06,2023.52620
2019-11-07,2023.99370
2019-11-08,2023.90630
2019-11-11,2024.93960
2019-11-13,2026.04310
2019-11-14,2026.52170
2019-11-15,2027.35300
2019-11-18,2029.15760
2019-11-19,2030.06340
2019-11-20,2030.88520
2019-11-21,2031.33380
2019-11-22,2031.71990
2019-11-25,2033.01690
2019-11-26,2033.22750
2019-11-27,2033.61700
2019-11-28,2034.14520
2019-11-29,2034.58780
2019-12-02,2035.74440
2019-12-03,2036.15790
2019-12-04,2036.73570
2019-12-05,2034.82060
2019-12-06,2034.74530
2019-12-09,2035.17760
2019-12-10,2035.86420
2019-12-11,2035.96180
2019-12-12,2036.23490
2019-12-13,2036.13130
2019-12-16,2037.26560
2019-12-17,2037.76990
2019-12-18,2038.15170
2019-12-19,2038.53610
2019-12-20,2038.94440
2019-12-23,2039.89040
2019-12-24,2039.87670
2019-12-26,2039.89810
2019-12-27,2040.41180
2019-12-30,2041.24480
2019-12-31,2041.45620
2020-01-01,2042.24550
2020-01-02,2042.81230
2020-01-03,2043.75220
2020-01-06,2044.51670
2020-01-07,2045.03380
2020-01-08,2045.63990
2020-01-09,2046.15960
2020-01-10,2046.30680
2020-01-13,2047.18950
2020-01-14,2046.90950
2020-01-15,2047.36750
2020-01-16,2047.66800
2020-01-17,2048.14830
2020-01-20,2049.09170
2020-01-21,2049.44180
2020-01-22,2050.07530
2020-01-23,2050.55560
2020-01-24,2051.08980
2020-01-27,2052.19590
2020-01-28,2052.71300
2020-01-29,2052.89960
2020-01-30,2053.60500
2020-01-31,2053.84130
2020-02-03,2055.54230
2020-02-04,2056.11930
2020-02-05,2056.39410
2020-02-06,2059.02490
2020-02-07,2060.36300
2020-02-10,2061.68390
2020-02-11,2062.05460
2020-02-12,2062.57850
2020-02-13,2063.69570
2020-02-14,2064.34300
2020-02-17,2065.13830
2020-02-18,2064.91570
2020-02-20,2065.33090
2020-02-24,2066.59530
2020-02-25,2066.50120
2020-02-26,2067.28450
2020-02-27,2067.22540
2020-02-28,2066.32650
2020-03-02,2067.30670
2020-03-03,2068.01990
2020-03-04,2070.01540
2020-03-05,2070.66260
2020-03-06,2070.79360
2020-03-09,2070.12580
2020-03-11,2069.36140
2020-03-12,2065.75720
2020-03-13,2062.47320
2020-03-16,2062.30370
2020-03-17,2060.21400
2020-03-18,2057.84350
2020-03-19,2050.68740
2020-03-20,2053.17350
2020-03-23,2049.11910
2020-03-24,2048.25360
2020-03-26,2051.43650
2020-03-27,2073.70600
2020-03-30,2073.81390
2020-03-31,2075.80770
2020-04-03,2075.95670
2020-04-07,2075.71360
2020-04-08,2075.18880
2020-04-09,2075.32920
2020-04-13,2076.43610
2020-04-15,2077.84090
2020-04-16,2079.96230
2020-04-17,2084.39260
2020-04-20,2087.73480
2020-04-21,2089.33910
2020-04-22,2090.37750
2020-04-23,2092.03490
2020-04-24,2087.64400
2020-04-27,2087.35470
2020-04-28,2086.21780
2020-04-29,2086.55250
2020-04-30,2087.17580
2020-05-04,2089.58740
2020-05-05,2090.42890
2020-05-06,2092.71380
2020-05-08,2094.71620
2020-05-11,2095.71610
2020-05-12,2097.39060
2020-05-13,2099.02920
2020-05-14,2101.59750
2020-05-15,2102.43640
2020-05-18,2104.05440
2020-05-19,2105.73840
2020-05-20,2107.39580
2020-05-21,2108.68080
2020-05-22,2112.30630
2020-05-26,2114.39350
2020-05-27,2114.22910
2020-05-28,2114.48850
2020-05-29,2114.25390
2020-06-01,2114.45420
2020-06-02,2114.47310
2020-06-03,2115.17680
2020-06-04,2115.44650
2020-06-05,2115.51320
2020-06-08,2115.82480
2020-06-09,2116.25800
2020-06-10,2117.16460
2020-06-11,2118.26900
2020-06-12,2119.40590
2020-06-15,2121.03330
2020-06-16,2122.76860
2020-06-17,2123.01770
2020-06-18,2124.93370
2020-06-19,2127.83150
2020-06-22,2128.68160
2020-06-23,2130.06080
2020-06-24,2130.60350
2020-06-25,2131.77550
2020-06-26,2132.55630
2020-06-29,2133.85330
2020-06-30,2134.36860
2020-07-01,2135.79570
2020-07-02,2137.04650
2020-07-03,2138.62000
2020-07-06,2139.95720
2020-07-07,2141.01280
2020-07-08,2142.88930
2020-07-09,2143.48940
2020-07-10,2144.37290
2020-07-13,2145.79320
2020-07-14,2145.55260
2020-07-15,2146.44550
2020-07-16,2146.77080
2020-07-17,2147.32900
2020-07-20,2148.16370
2020-07-21,2147.99760
2020-07-22,2147.68510
2020-07-23,2148.21850
2020-07-24,2148.36910
2020-07-27,2148.32290
2020-07-28,2147.96760
2020-07-29,2148.70990
2020-07-30,2149.07200
2020-07-31,2149.73970
2020-08-03,2150.37330
2020-08-04,2150.68660
2020-08-05,2151.10440
2020-08-06,2151.08980
2020-08-07,2150.99140
2020-08-10,2151.45020
2020-08-11,2151.57690
2020-08-12,2151.71730
2020-08-13,2152.52380
2020-08-14,2152.47240
2020-08-17,2153.09900
2020-08-18,2153.39700
2020-08-19,2153.57850
2020-08-20,2154.29240
2020-08-21,2153.30450
2020-08-24,2152.69330
2020-08-25,2153.01000
2020-08-26,2153.19320
2020-08-27,2153.38070
2020-08-28,2153.25060
2020-08-31,2155.50040
2020-09-01,2157.15180
2020-09-02,2157.57040
2020-09-03,2158.22450
2020-09-04,2158.66540
2020-09-07,2158.88450
2020-09-08,2157.81700
2020-09-09,2158.04640
2020-09-10,2157.84520
2020-09-11,2157.71340
2020-09-14,2158.14230
2020-09-15,2158.20390
2020-09-16,2159.16960
2020-09-17,2159.57110
2020-09-18,2160.13700
2020-09-21,2161.04360
2020-09-22,2161.39370
2020-09-23,2161.59060
2020-09-24,2161.89110
2020-09-25,2162.13850
2020-09-28,2162.49550
2020-09-29,2162.58370
2020-09-30,2163.50830
2020-10-01,2164.18460
2020-10-05,2165.47810
2020-10-06,2166.49690
2020-10-07,2167.37780
2020-10-08,2168.05840
2020-10-09,2169.81170
2020-10-12,2170.73620
2020-10-13,2171.41850
2020-10-14,2171.62140
2020-10-15,2172.37910
2020-10-16,2172.69580
2020-10-19,2173.69920
2020-10-20,2174.83350
2020-10-21,2174.71190
2020-10-22,2175.14340
2020-10-23,2175.40790
2020-10-26,2176.31710
2020-10-27,2176.40270
2020-10-28,2176.31970
2020-10-29,2176.59700
2020-11-02,2177.43430
2020-11-03,2177.68680
2020-11-04,2178.14310
2020-11-05,2178.88540
2020-11-06,2179.31430
2020-11-09,2179.86050
2020-11-10,2179.98890
2020-11-11,2180.34330
2020-11-12,2180.75940
2020-11-13,2181.25070
2020-11-17,2182.11370
2020-11-18,2182.65560
2020-11-19,2183.48340
2020-11-20,2183.68460
2020-11-23,2184.24710
2020-11-24,2184.35070
2020-11-25,2184.71710
2020-11-26,2185.25130
2020-11-27,2185.41390
2020-12-01,2185.99350
2020-12-02,2185.85820
2020-12-03,2185.77010
2020-12-04,2186.23580
2020-12-07,2187.04390
2020-12-08,2186.97460
2020-12-09,2187.39580
2020-12-10,2187.40860
2020-12-11,2187.19460
2020-12-14,2188.02930
2020-12-15,2188.26380
2020-12-16,2188.36570
2020-12-17,2188.56430
2020-12-18,2188.78520
2020-12-21,2189.34590
2020-12-22,2189.38960
2020-12-23,2189.56510
2020-12-24,2189.80740
2020-12-28,2190.80900
2020-12-29,2191.23880
2020-12-30,2191.73620
2020-12-31,2191.95450
2021-01-01,2192.69750
2021-01-04,2193.74970
2021-01-05,2194.51500
2021-01-06,2194.51420
2021-01-07,2194.66480
2021-01-08,2195.02700
2021-01-11,2193.82760
2021-01-12,2193.35160
2021-01-13,2192.86530
2021-01-14,2191.91680
2021-01-15,2191.82690
2021-01-18,2191.71220
2021-01-19,2191.84740
2021-01-20,2192.46210
2021-01-21,2192.62560
2021-01-22,2192.51610
2021-01-25,2192.97920
2021-01-27,2193.29420
2021-01-28,2193.70350
2021-01-29,2194.25650
2021-02-01,2193.88670
2021-02-02,2194.00220
2021-02-03,2194.30790
2021-02-04,2194.49280
2021-02-05,2194.05530
2021-02-08,2194.93450
2021-02-09,2194.99360
2021-02-10,2194.91140
2021-02-11,2195.31720
2021-02-12,2195.88050
2021-02-15,2196.42330
2021-02-16,2197.26650
2021-02-17,2197.54560
2021-02-18,2198.25440
2021-02-22,2198.74750
2021-02-23,2198.53690
2021-02-24,2198.83660
2021-02-25,2199.08140
2021-02-26,2199.17130
2021-03-01,2199.71920
