Date,NAV
2022-06-23,52.13000
2022-06-24,52.57000
2022-06-27,53.17000
2022-06-28,53.33000
2022-06-29,53.54000
2022-06-30,53.35000
2022-07-01,53.52000
2022-07-04,53.97000
2022-07-05,53.96000
2022-07-06,54.76000
2022-07-07,55.32000
2022-07-08,55.32000
2022-07-11,55.67000
2022-07-12,55.31000
2022-07-13,55.61000
2022-07-14,55.52000
2022-07-15,55.89000
2022-07-18,56.46000
2022-07-19,56.81000
2022-07-20,56.86000
2022-07-21,57.40000
2022-07-22,57.37000
2022-07-25,57.29000
2022-07-26,56.82000
2022-07-27,57.12000
2022-07-28,57.39000
2022-07-29,58.07000
2022-08-01,58.81000
2022-08-02,58.92000
2022-08-03,58.71000
2022-08-04,58.94000
2022-08-05,58.91000
2022-08-08,58.95000
2022-08-10,58.84000
2022-08-11,59.25000
2022-08-12,59.21000
2022-08-16,59.61000
2022-08-17,59.64000
2022-08-18,59.71000
2022-08-19,59.16000
2022-08-22,58.41000
2022-08-23,58.96000
2022-08-24,59.31000
2022-08-25,59.37000
2022-08-26,59.60000
2022-08-29,54.92000
2022-08-30,55.69000
2022-09-01,55.94000
2022-09-02,55.81000
2022-09-05,56.23000
2022-09-06,56.18000
2022-09-07,56.40000
2022-09-08,56.72000
2022-09-09,56.82000
2022-09-12,57.16000
2022-09-13,57.25000
2022-09-14,57.02000
2022-09-15,57.11000
2022-09-16,55.78000
2022-09-19,55.81000
2022-09-20,56.58000
2022-09-21,56.28000
2022-09-22,56.56000
2022-09-23,55.61000
2022-09-26,54.42000
2022-09-27,54.45000
2022-09-28,54.32000
2022-09-29,54.75000
2022-09-30,55.35000
2022-10-03,54.87000
2022-10-04,55.91000
2022-10-06,56.20000
2022-10-07,55.98000
2022-10-10,55.55000
2022-10-11,54.92000
2022-10-12,55.16000
2022-10-13,54.81000
2022-10-14,54.65000
2022-10-17,54.81000
2022-10-18,55.15000
2022-10-19,55.18000
2022-10-20,55.11000
2022-10-21,54.93000
2022-10-25,55.42000
2022-10-27,55.51000
2022-10-28,55.20000
2022-10-31,55.85000
2022-11-01,56.11000
2022-11-02,56.12000
2022-11-03,56.07000
2022-11-04,56.01000
2022-11-07,56.34000
2022-11-09,56.11000
2022-11-10,55.57000
2022-11-11,55.55000
2022-11-14,55.75000
2022-11-15,55.81000
2022-11-16,55.48000
2022-11-17,55.65000
2022-11-18,55.52000
2022-11-21,55.45000
2022-11-22,55.70170
2022-11-23,55.81110
2022-11-24,55.97760
