Date,NAV
2016-10-14,16.05770
2016-10-17,16.06140
2016-10-18,16.06910
2016-10-19,16.07180
2016-10-20,16.07250
2016-10-21,16.07450
2016-10-24,16.08230
2016-10-25,16.07840
2016-10-26,16.07850
2016-10-27,16.07690
2016-10-28,16.07730
2016-11-01,16.09260
2016-11-02,16.09650
2016-11-03,16.09750
2016-11-04,16.09910
2016-11-07,16.10930
2016-11-08,16.11220
2016-11-09,16.13860
2016-11-10,16.15160
2016-11-11,16.15390
2016-11-15,16.19090
2016-11-16,16.23500
2016-11-17,16.23990
2016-11-18,16.23620
2016-11-21,16.26420
2016-11-22,16.26870
2016-11-23,16.27960
2016-11-24,16.29550
2016-11-25,16.29770
2016-11-28,16.29000
2016-11-29,16.28850
2016-11-30,16.30060
2016-12-01,16.30720
2016-12-02,16.30830
2016-12-05,16.32060
2016-12-06,16.32380
2016-12-07,16.27280
2016-12-08,16.25760
2016-12-09,16.26790
2016-12-13,16.28210
2016-12-14,16.29020
2016-12-15,16.28840
2016-12-16,16.28180
2016-12-19,16.29310
2016-12-20,16.29540
2016-12-21,16.30010
2016-12-22,16.30210
2016-12-23,16.30330
2016-12-26,16.30830
2016-12-27,16.30400
2016-12-28,16.30220
2016-12-29,16.31280
2016-12-30,16.32900
2017-01-02,16.35580
2017-01-03,16.36690
2017-01-04,16.37940
2017-01-05,16.38870
2017-01-06,16.39480
2017-01-09,16.41350
2017-01-10,16.42120
2017-01-11,16.42750
2017-01-12,16.43670
2017-01-13,16.44180
2017-01-16,16.45110
2017-01-17,16.45520
2017-01-18,16.46110
2017-01-19,16.46360
2017-01-20,16.46690
2017-01-23,16.47750
2017-01-24,16.48070
2017-01-25,16.48480
2017-01-27,16.49130
2017-01-30,16.50730
2017-01-31,16.51360
2017-02-01,16.52250
2017-02-02,16.52700
2017-02-03,16.53450
2017-02-06,16.54540
2017-02-07,16.55180
2017-02-08,16.49800
2017-02-09,16.48980
2017-02-10,16.51190
2017-02-13,16.53210
2017-02-14,16.53870
2017-02-15,16.54590
2017-02-16,16.55090
2017-02-17,16.55580
2017-02-20,16.56670
2017-02-22,16.56700
2017-02-23,16.57120
2017-02-27,16.59120
2017-02-28,16.59760
2017-03-01,16.59870
2017-03-02,16.60160
2017-03-03,16.60950
2017-03-06,16.61070
2017-03-07,16.60660
2017-03-08,16.60440
2017-03-09,16.59600
2017-03-10,16.58980
2017-03-14,16.60490
2017-03-15,16.61480
2017-03-16,16.62410
2017-03-17,16.62550
2017-03-20,16.63360
2017-03-21,16.63980
2017-03-22,16.65350
2017-03-23,16.66080
2017-03-24,16.66560
2017-03-27,16.67800
2017-03-29,16.68460
2017-03-30,16.69370
2017-03-31,16.70420
2017-04-03,16.72640
2017-04-05,16.73270
2017-04-06,16.71910
2017-04-07,16.71700
2017-04-10,16.73140
2017-04-11,16.73880
2017-04-12,16.74940
2017-04-13,16.76230
2017-04-17,16.77600
2017-04-18,16.77830
2017-04-19,16.78550
2017-04-20,16.79260
2017-04-21,16.78640
2017-04-24,16.79780
2017-04-25,16.80330
2017-04-26,16.79900
2017-04-27,16.80240
2017-04-28,16.80940
2017-05-02,16.82250
2017-05-03,16.82620
2017-05-04,16.83000
2017-05-05,16.83530
2017-05-08,16.84270
2017-05-09,16.84780
2017-05-11,16.85590
2017-05-12,16.85790
2017-05-15,16.87850
2017-05-16,16.88240
2017-05-17,16.88570
2017-05-18,16.89020
2017-05-19,16.89280
2017-05-22,16.90310
2017-05-23,16.90860
2017-05-24,16.91490
2017-05-25,16.92360
2017-05-26,16.93060
2017-05-29,16.93850
2017-05-30,16.94190
2017-05-31,16.94410
2017-06-01,16.95510
2017-06-02,16.96140
2017-06-05,16.97220
2017-06-06,16.97770
2017-06-07,16.99520
2017-06-08,17.01800
2017-06-09,17.02690
2017-06-12,17.03820
2017-06-13,17.04310
2017-06-14,17.04470
2017-06-15,17.05180
2017-06-16,17.05190
2017-06-19,17.06410
2017-06-20,17.06800
2017-06-21,17.07430
2017-06-22,17.07820
2017-06-23,17.08320
2017-06-27,17.09550
2017-06-28,17.09430
2017-06-29,17.09680
2017-06-30,17.10120
2017-07-03,17.10240
2017-07-04,17.11230
2017-07-05,17.12100
2017-07-06,17.13080
2017-07-07,17.13590
2017-07-10,17.15910
2017-07-11,17.16620
2017-07-12,17.17300
2017-07-13,17.18190
2017-07-14,17.18630
2017-07-17,17.20280
2017-07-18,17.21140
2017-07-19,17.21860
2017-07-20,17.22620
2017-07-21,17.23640
2017-07-24,17.24770
2017-07-25,17.25050
2017-07-26,17.25150
2017-07-27,17.25760
2017-07-28,17.26080
2017-07-31,17.27110
2017-08-01,17.27800
2017-08-02,17.28550
2017-08-03,17.30010
2017-08-04,17.30340
2017-08-07,17.31510
2017-08-08,17.32060
2017-08-09,17.30210
2017-08-10,17.30200
2017-08-11,17.30200
2017-08-14,17.31460
2017-08-16,17.31910
2017-08-18,17.32960
2017-08-21,17.34040
2017-08-22,17.34410
2017-08-23,17.34590
2017-08-24,17.34880
2017-08-28,17.36070
2017-08-29,17.36560
2017-08-30,17.36950
2017-08-31,17.37880
2017-09-01,17.39370
2017-09-04,17.40260
2017-09-05,17.40890
2017-09-06,17.41390
2017-09-07,17.41580
2017-09-08,17.41620
2017-09-11,17.42590
2017-09-12,17.42690
2017-09-13,17.42720
2017-09-14,17.42960
2017-09-15,17.43030
2017-09-18,17.43670
2017-09-19,17.44110
2017-09-20,17.44540
2017-09-21,17.43170
2017-09-22,17.43170
2017-09-25,17.44620
2017-09-26,17.45000
2017-09-27,17.45260
2017-09-28,17.45930
2017-09-29,17.46270
2017-10-03,17.48930
2017-10-04,17.48820
2017-10-05,17.48630
2017-10-06,17.48990
2017-10-09,17.49900
2017-10-10,17.50340
2017-10-11,17.50720
2017-10-12,17.51320
2017-10-13,17.52390
2017-10-16,17.53510
2017-10-17,17.54050
2017-10-18,17.54420
2017-10-23,17.55880
2017-10-24,17.56390
2017-10-25,17.56700
2017-10-26,17.57090
2017-10-27,17.57700
2017-10-30,17.58590
2017-10-31,17.59000
2017-11-01,17.59640
2017-11-02,17.59840
2017-11-03,17.60740
2017-11-06,17.61820
2017-11-07,17.61630
2017-11-08,17.61750
2017-11-09,17.62050
2017-11-10,17.62390
2017-11-13,17.63440
2017-11-14,17.61670
2017-11-15,17.61990
2017-11-16,17.60840
2017-11-17,17.61650
2017-11-20,17.63710
2017-11-21,17.64550
2017-11-22,17.63480
2017-11-23,17.62700
2017-11-24,17.62760
2017-11-27,17.63500
2017-11-28,17.63630
2017-11-29,17.64020
2017-11-30,17.64330
2017-12-04,17.66810
2017-12-05,17.66880
2017-12-06,17.67380
2017-12-07,17.67880
2017-12-08,17.68470
2017-12-11,17.68060
2017-12-12,17.67800
2017-12-13,17.67370
2017-12-14,17.67040
2017-12-15,17.66670
2017-12-18,17.67630
2017-12-19,17.68000
2017-12-20,17.67230
2017-12-21,17.66210
2017-12-22,17.66440
2017-12-26,17.67140
2017-12-27,17.67150
2017-12-28,17.65980
2017-12-29,17.68020
2018-01-01,17.69980
2018-01-02,17.70410
2018-01-03,17.70600
2018-01-04,17.71060
2018-01-05,17.72680
2018-01-08,17.73990
2018-01-09,17.74170
2018-01-10,17.72910
2018-01-11,17.72960
2018-01-12,17.73040
2018-01-15,17.74900
2018-01-16,17.73440
2018-01-17,17.75450
2018-01-18,17.75240
2018-01-19,17.75620
2018-01-22,17.76440
2018-01-23,17.77400
2018-01-24,17.77540
2018-01-25,17.77360
2018-01-29,17.78110
2018-01-30,17.77420
2018-01-31,17.77910
2018-02-01,17.75230
2018-02-02,17.76020
2018-02-05,17.76930
2018-02-06,17.77800
2018-02-07,17.79970
2018-02-08,17.81060
2018-02-09,17.82450
2018-02-12,17.83460
2018-02-14,17.84430
2018-02-15,17.83380
2018-02-16,17.83460
2018-02-20,17.82950
2018-02-21,17.82830
2018-02-22,17.81330
2018-02-23,17.82630
2018-02-26,17.82390
2018-02-27,17.82250
2018-02-28,17.82140
2018-03-01,17.82030
2018-03-05,17.83650
2018-03-06,17.84220
2018-03-07,17.86640
2018-03-08,17.87880
2018-03-09,17.87980
2018-03-12,17.90510
2018-03-13,17.91940
2018-03-14,17.92340
2018-03-15,17.93350
2018-03-16,17.95330
2018-03-19,17.96730
2018-03-20,17.96850
2018-03-21,17.96830
2018-03-22,17.97570
2018-03-23,17.98310
2018-03-26,17.98910
2018-03-27,18.04240
2018-03-28,18.04310
2018-04-03,18.08750
2018-04-04,18.09080
2018-04-05,18.11660
2018-04-06,18.12280
2018-04-09,18.13060
2018-04-10,18.11730
2018-04-11,18.10030
2018-04-12,18.09990
2018-04-13,18.10300
2018-04-16,18.11320
2018-04-17,18.11370
2018-04-18,18.10470
2018-04-19,18.07980
2018-04-20,18.05440
2018-04-23,18.05740
2018-04-24,18.06240
2018-04-25,18.04860
2018-04-26,18.03070
2018-04-27,18.02860
2018-05-02,18.06000
2018-05-03,18.06760
2018-05-04,18.06880
2018-05-07,18.09100
2018-05-08,18.09290
2018-05-09,18.07390
2018-05-10,18.06730
2018-05-11,18.06310
2018-05-14,18.06200
2018-05-15,18.03470
2018-05-16,18.01500
2018-05-17,17.99830
2018-05-18,18.02780
2018-05-21,18.03290
2018-05-22,18.03960
2018-05-23,18.03460
2018-05-24,18.03640
2018-05-25,18.05630
2018-05-28,18.08000
2018-05-29,18.08900
2018-05-30,18.10280
2018-05-31,18.08700
2018-06-01,18.08040
2018-06-04,18.08860
2018-06-05,18.09480
2018-06-06,18.08110
2018-06-07,18.05490
2018-06-08,18.06960
2018-06-11,18.07800
2018-06-12,18.08260
2018-06-13,18.09880
2018-06-14,18.10820
2018-06-15,18.12030
2018-06-18,18.14190
2018-06-19,18.15030
2018-06-20,18.15970
2018-06-21,18.18410
2018-06-22,18.19010
2018-06-25,18.19560
2018-06-26,18.20070
2018-06-27,18.19760
2018-06-28,18.18880
2018-06-29,18.19650
2018-07-02,18.21580
2018-07-03,18.22260
2018-07-04,18.23890
2018-07-05,18.24170
2018-07-06,18.24200
2018-07-09,18.25930
2018-07-10,18.26900
2018-07-11,18.27160
2018-07-12,18.28540
2018-07-13,18.30020
2018-07-16,18.30520
2018-07-17,18.31930
2018-07-18,18.32240
2018-07-19,18.32480
2018-07-20,18.32470
2018-07-23,18.33730
2018-07-24,18.34000
2018-07-25,18.35240
2018-07-26,18.36050
2018-07-27,18.36800
2018-07-30,18.37870
2018-07-31,18.38920
2018-08-01,18.40390
2018-08-02,18.40990
2018-08-03,18.40640
2018-08-06,18.41490
2018-08-07,18.41830
2018-08-08,18.42360
2018-08-09,18.43280
2018-08-10,18.44610
2018-08-13,18.45240
2018-08-14,18.45670
2018-08-16,18.46550
2018-08-20,18.48630
2018-08-21,18.49590
2018-08-23,18.49910
2018-08-24,18.49660
2018-08-27,18.51050
2018-08-28,18.51350
2018-08-29,18.51850
2018-08-30,18.51120
2018-08-31,18.51070
2018-09-03,18.51770
2018-09-04,18.49120
2018-09-05,18.47470
2018-09-06,18.47760
2018-09-07,18.48910
2018-09-10,18.45750
2018-09-11,18.45610
2018-09-12,18.45030
2018-09-14,18.46630
2018-09-17,18.46390
2018-09-18,18.46860
2018-09-19,18.47390
2018-09-21,18.47480
2018-09-24,18.44760
2018-09-25,18.42410
2018-09-26,18.43660
2018-09-27,18.46910
2018-09-28,18.49290
2018-10-01,18.51810
2018-10-03,18.50250
2018-10-04,18.46500
2018-10-05,18.51990
2018-10-08,18.53560
2018-10-09,18.51620
2018-10-10,18.52620
2018-10-11,18.54120
2018-10-12,18.54550
2018-10-15,18.57550
2018-10-16,18.58630
2018-10-17,18.58430
2018-10-19,18.59770
2018-10-22,18.60430
2018-10-23,18.60800
2018-10-24,18.61590
2018-10-25,18.61460
2018-10-26,18.61280
2018-10-29,18.62520
2018-10-30,18.62910
2018-10-31,18.62890
2018-11-01,18.63570
2018-11-02,18.64970
2018-11-05,18.66450
2018-11-06,18.66590
2018-11-09,18.68240
2018-11-12,18.68170
2018-11-13,18.69830
2018-11-14,18.70770
2018-11-15,18.71940
2018-11-16,18.72110
2018-11-19,18.73800
2018-11-20,18.74280
2018-11-22,18.75840
2018-11-26,18.77480
2018-11-27,18.77860
2018-11-28,18.78660
2018-11-29,18.84420
2018-11-30,18.85710
2018-12-03,18.86590
2018-12-04,18.87590
2018-12-05,18.91190
2018-12-06,18.92630
2018-12-07,18.92170
2018-12-10,18.94450
2018-12-11,18.94710
2018-12-12,18.99580
2018-12-13,19.00310
2018-12-14,19.00500
2018-12-17,19.02130
2018-12-18,19.03430
2018-12-19,19.06180
2018-12-20,19.07280
2018-12-21,19.10580
2018-12-24,19.14780
2018-12-26,19.16000
2018-12-27,19.16700
2018-12-28,19.15910
2018-12-31,19.17300
2019-01-01,19.16620
2019-01-02,19.17730
2019-01-03,19.17820
2019-01-04,19.18380
2019-01-07,19.19650
2019-01-08,19.21290
2019-01-09,19.22430
2019-01-10,19.22750
2019-01-11,19.24020
2019-01-14,19.26630
2019-01-15,19.27180
2019-01-16,19.26270
2019-01-17,19.26590
2019-01-18,19.26290
2019-01-21,19.26410
2019-01-22,19.28100
2019-01-23,19.30660
2019-01-24,19.31040
2019-01-25,19.31280
2019-01-28,19.32670
2019-01-29,19.32950
2019-01-30,19.32980
2019-01-31,19.33800
2019-02-01,19.29610
2019-02-04,19.29180
2019-02-05,19.29360
2019-02-06,19.30280
2019-02-07,19.31270
2019-02-08,19.32280
2019-02-11,19.31050
2019-02-12,19.30450
2019-02-13,19.33600
2019-02-14,19.32670
2019-02-15,19.32530
2019-02-18,19.32040
2019-02-20,19.33210
2019-02-21,19.33440
2019-02-22,19.33670
2019-02-25,19.34400
2019-02-26,19.34260
2019-02-27,19.32810
2019-02-28,19.33510
2019-03-01,19.35030
2019-03-05,19.37640
2019-03-06,19.38560
2019-03-07,19.40440
2019-03-08,19.42120
2019-03-11,19.44830
2019-03-12,19.46480
2019-03-13,19.46600
2019-03-14,19.48850
2019-03-15,19.48870
2019-03-18,19.49840
2019-03-19,19.47220
2019-03-20,19.49290
2019-03-22,19.50770
2019-03-25,19.52640
2019-03-26,19.53770
2019-03-27,19.53190
2019-03-28,19.54600
2019-03-29,19.57900
2019-04-02,19.59500
2019-04-03,19.59460
2019-04-04,19.55600
2019-04-05,19.55380
2019-04-08,19.54590
2019-04-09,19.55540
2019-04-10,19.56440
2019-04-11,19.55910
2019-04-12,19.55270
2019-04-15,19.52180
2019-04-16,19.50530
2019-04-18,19.51340
2019-04-22,19.44840
2019-04-23,19.44670
2019-04-24,19.45410
2019-04-25,19.44150
2019-04-26,19.44820
2019-04-30,19.46460
2019-05-02,19.46950
2019-05-03,19.45830
2019-05-06,19.46970
2019-05-07,19.47440
2019-05-08,19.48340
2019-05-09,19.49170
2019-05-10,19.49010
2019-05-13,19.50830
2019-05-14,19.52280
2019-05-15,19.52270
2019-05-16,19.52900
2019-05-17,19.54330
2019-05-20,19.57750
2019-05-21,19.57280
2019-05-22,19.57900
2019-05-23,19.59020
2019-05-24,19.60540
2019-05-27,19.65230
2019-05-28,19.66340
2019-05-29,19.67170
2019-05-30,19.66700
2019-05-31,19.69140
2019-06-03,19.71390
2019-06-04,19.71530
2019-06-06,19.74320
2019-06-07,19.72230
2019-06-10,19.57580
2019-06-11,19.57970
2019-06-12,19.59220
2019-06-13,19.59010
2019-06-14,19.61280
2019-06-17,19.53000
2019-06-18,19.55240
2019-06-19,19.56120
2019-06-20,19.56280
2019-06-21,19.54220
2019-06-24,19.56760
2019-06-25,19.56030
2019-06-26,19.53840
2019-06-27,19.54290
2019-06-28,19.52050
2019-07-01,19.53600
2019-07-02,19.54550
2019-07-03,19.54350
2019-07-04,19.56620
2019-07-05,19.59570
2019-07-08,19.63380
2019-07-09,19.66150
2019-07-10,19.67820
2019-07-11,19.68520
2019-07-12,19.68920
2019-07-15,19.71820
2019-07-16,19.74370
2019-07-17,19.73210
2019-07-18,19.73160
2019-07-19,19.73860
2019-07-22,19.73660
2019-07-23,19.72880
2019-07-24,19.72880
2019-07-25,19.69210
2019-07-26,19.69820
2019-07-29,19.73430
2019-07-30,19.71910
2019-07-31,19.72440
2019-08-01,19.70870
2019-08-02,19.73610
2019-08-05,19.73280
2019-08-06,19.73960
2019-08-07,19.74640
2019-08-08,19.76920
2019-08-09,19.74800
2019-08-13,19.76510
2019-08-14,19.73950
2019-08-16,19.76120
2019-08-19,19.74430
2019-08-20,19.75570
2019-08-21,19.76750
2019-08-22,19.78510
2019-08-23,19.77410
2019-08-26,19.77020
2019-08-27,19.75460
2019-08-28,19.75940
2019-08-29,19.73680
2019-08-30,19.73560
2019-09-03,19.75710
2019-09-04,19.76640
2019-09-05,19.78180
2019-09-06,19.78640
2019-09-09,19.81810
2019-09-11,19.81030
2019-09-12,19.81900
2019-09-13,19.82900
2019-09-16,19.83400
2019-09-17,19.82550
2019-09-18,19.85080
2019-09-19,19.84060
2019-09-20,19.76920
2019-09-23,19.78430
2019-09-24,19.78090
2019-09-25,19.78520
2019-09-26,19.78580
2019-09-27,19.79100
2019-09-30,19.82010
2019-10-01,19.83220
2019-10-03,19.85280
2019-10-04,19.81880
2019-10-07,19.75450
2019-10-09,19.76820
2019-10-10,19.77490
2019-10-11,19.77790
2019-10-14,19.79840
2019-10-15,19.80950
2019-10-16,19.80060
2019-10-17,19.77330
2019-10-18,19.77940
2019-10-23,19.81910
2019-10-24,19.83190
2019-10-25,19.83990
2019-10-29,19.83880
2019-10-30,19.81220
2019-10-31,19.81400
2019-11-01,19.82780
2019-11-04,19.83290
2019-11-05,19.83390
2019-11-06,19.83530
2019-11-07,19.83380
2019-11-08,19.83640
2019-11-11,19.84430
2019-11-13,19.86000
2019-11-14,19.88050
2019-11-15,19.89420
2019-11-18,19.91520
2019-11-19,19.90860
2019-11-20,19.91750
2019-11-21,19.92240
2019-11-22,19.92720
2019-11-25,19.92540
2019-11-26,19.92830
2019-11-27,19.93510
2019-11-28,19.92880
2019-11-29,19.94370
2019-12-02,19.95540
2019-12-03,19.96520
2019-12-04,19.97280
2019-12-05,19.81960
2019-12-06,19.81580
2019-12-09,19.82740
2019-12-10,19.82730
2019-12-11,19.82030
2019-12-12,19.80360
2019-12-13,19.79660
2019-12-16,19.81410
2019-12-17,19.82200
2019-12-18,19.82750
2019-12-19,19.82930
2019-12-20,19.84960
2019-12-23,19.89900
2019-12-24,19.90180
2019-12-26,19.90950
2019-12-27,19.91830
2019-12-30,19.93340
2019-12-31,19.93840
2020-01-01,19.95240
2020-01-02,19.98590
2020-01-03,20.01000
2020-01-06,20.01740
2020-01-07,20.01510
2020-01-08,20.02450
2020-01-09,20.03660
2020-01-10,20.03700
2020-01-13,20.05260
2020-01-14,20.04800
2020-01-15,20.04870
2020-01-16,19.06350
2020-01-17,19.06580
2020-01-20,19.08080
2020-01-21,19.08810
2020-01-22,19.10500
2020-01-23,19.11560
2020-01-24,19.12270
2020-01-27,19.14060
2020-01-28,19.16850
2020-01-29,19.17220
2020-01-30,19.17770
2020-01-31,19.18830
2020-02-03,19.21920
2020-02-04,19.22470
2020-02-05,19.24800
2020-02-06,19.31150
2020-02-07,19.33150
2020-02-10,19.37680
2020-02-11,19.38420
2020-02-12,19.36740
2020-02-13,19.36360
2020-02-14,19.37840
2020-02-17,19.39730
2020-02-18,19.39780
2020-02-20,19.41850
2020-02-24,19.39880
2020-02-25,19.41060
2020-02-26,19.38210
2020-02-27,19.38250
2020-02-28,19.36890
2020-03-02,19.38610
2020-03-03,19.38730
2020-03-04,19.39930
2020-03-05,19.21020
2020-03-06,18.91680
2020-03-09,18.62580
2020-03-11,18.61470
2020-03-12,18.54610
2020-03-13,18.48200
2020-03-16,18.49170
2020-03-17,18.43090
2020-03-18,18.37410
2020-03-19,18.22470
2020-03-20,18.27490
2020-03-23,18.22870
2020-03-24,18.21750
2020-03-26,18.24610
2020-03-27,18.61580
2020-03-30,18.66210
2020-03-31,18.69710
2020-04-03,18.69430
2020-04-07,18.65350
2020-04-08,18.58860
2020-04-09,18.55400
2020-04-13,18.57300
2020-04-15,18.54450
2020-04-16,18.57350
2020-04-17,18.67240
2020-04-20,18.72090
2020-04-21,18.72540
2020-04-22,18.71340
2020-04-23,18.70160
2020-04-24,18.61570
2020-04-27,18.39940
2020-04-28,18.12090
2020-04-29,18.12660
2020-04-30,18.10280
2020-05-04,18.10540
2020-05-05,18.12710
2020-05-06,18.16620
2020-05-08,18.18730
2020-05-11,18.20530
2020-05-12,18.24450
2020-05-13,18.23950
2020-05-14,18.25740
2020-05-15,18.23380
2020-05-18,18.26520
2020-05-19,18.28740
2020-05-20,18.24410
2020-05-21,18.22300
2020-05-22,18.33910
2020-05-26,18.35780
2020-05-27,18.37350
2020-05-28,18.37850
2020-05-29,18.38900
2020-06-01,18.39710
2020-06-02,18.40380
2020-06-03,18.41210
2020-06-04,18.41450
2020-06-05,18.42400
2020-06-08,18.41970
2020-06-09,18.42650
2020-06-10,18.43370
2020-06-11,18.51740
2020-06-12,18.52550
2020-06-15,18.54270
2020-06-16,18.56140
2020-06-17,18.57320
2020-06-18,18.60440
2020-06-19,18.62660
2020-06-22,18.57050
2020-06-23,18.53150
2020-06-24,18.54430
2020-06-25,18.56030
2020-06-26,18.65860
2020-06-29,18.67910
2020-06-30,18.60380
2020-07-01,18.62570
2020-07-02,18.65840
2020-07-03,18.68250
2020-07-06,18.73270
2020-07-07,18.74610
2020-07-08,18.76540
2020-07-09,18.78100
2020-07-10,18.82020
2020-07-13,18.74560
2020-07-14,18.74850
2020-07-15,18.78020
2020-07-16,18.77490
2020-07-17,18.78160
2020-07-20,18.69480
2020-07-21,18.65370
2020-07-22,18.65590
2020-07-23,18.66990
2020-07-24,18.67690
2020-07-27,18.68870
2020-07-28,18.68530
2020-07-29,18.69230
2020-07-30,18.72910
2020-07-31,18.29600
2020-08-03,18.31860
2020-08-04,18.32530
2020-08-05,18.33150
2020-08-06,18.31580
2020-08-07,18.31540
2020-08-10,18.32390
2020-08-11,18.36340
2020-08-12,18.34390
2020-08-13,18.36710
2020-08-14,18.40770
2020-08-17,18.42500
2020-08-18,18.44850
2020-08-19,18.49920
2020-08-20,18.49200
2020-08-21,18.46040
2020-08-24,18.44940
2020-08-25,18.46140
2020-08-26,18.46590
2020-08-27,18.48160
2020-08-28,18.48010
2020-08-31,18.47400
2020-09-01,18.49320
2020-09-02,18.49820
2020-09-03,18.51060
2020-09-04,18.56940
2020-09-07,18.57180
2020-09-08,18.55860
2020-09-09,18.56390
2020-09-10,18.56400
2020-09-11,18.57770
2020-09-14,18.59370
2020-09-15,18.58990
2020-09-16,18.59180
2020-09-17,18.59490
2020-09-18,18.61660
2020-09-21,18.63760
2020-09-22,18.66590
2020-09-23,18.67510
2020-09-24,18.67750
2020-09-25,18.70620
2020-09-28,18.71960
2020-09-29,18.72420
2020-09-30,18.72980
2020-10-01,18.73750
2020-10-05,18.76390
2020-10-06,18.77550
2020-10-07,18.79290
2020-10-08,18.80710
2020-10-09,18.85450
2020-10-12,18.87270
2020-10-13,18.88630
2020-10-14,18.89260
2020-10-15,18.91220
2020-10-16,18.91540
2020-10-19,18.93930
2020-10-20,18.96630
2020-10-21,18.97220
2020-10-22,18.99200
2020-10-23,19.00430
2020-10-26,19.03560
2020-10-27,19.06840
2020-10-28,19.06140
2020-10-29,19.04830
2020-11-02,19.07130
2020-11-03,19.08600
2020-11-04,19.11640
2020-11-05,19.16530
2020-11-06,19.18090
2020-11-09,19.19610
2020-11-10,19.21030
2020-11-11,19.21440
2020-11-12,19.25510
2020-11-13,19.26040
2020-11-17,19.28120
2020-11-18,19.28910
2020-11-19,19.33260
2020-11-20,19.36960
2020-11-23,19.38370
2020-11-24,19.39010
2020-11-25,19.38960
2020-11-26,19.41050
2020-11-27,19.51890
2020-12-01,19.53420
2020-12-02,19.51550
2020-12-03,19.51910
2020-12-04,19.54120
2020-12-07,19.56310
2020-12-08,19.57890
2020-12-09,19.60380
2020-12-10,19.63280
2020-12-11,19.63510
2020-12-14,19.66460
2020-12-15,19.71790
2020-12-16,19.72090
2020-12-17,19.72490
2020-12-18,19.73050
2020-12-21,19.73970
2020-12-22,19.73630
2020-12-23,19.73930
2020-12-24,19.85920
2020-12-28,19.87750
2020-12-29,19.88550
2020-12-30,19.88930
2020-12-31,19.90340
2021-01-01,19.90860
2021-01-04,19.94830
2021-01-05,19.95900
2021-01-06,19.96010
2021-01-07,19.98780
2021-01-08,20.02670
2021-01-11,20.00040
2021-01-12,20.01300
2021-01-13,20.01590
2021-01-14,20.01300
2021-01-15,20.01430
2021-01-18,20.02720
2021-01-19,20.03140
2021-01-20,20.06150
2021-01-21,20.05680
2021-01-22,20.05930
2021-01-25,20.07140
2021-01-27,20.07080
2021-01-28,20.07540
2021-01-29,20.06960
2021-02-01,20.04180
2021-02-02,20.04730
2021-02-03,20.05250
2021-02-04,20.06050
2021-02-05,20.05420
2021-02-08,20.06910
2021-02-09,20.07270
2021-02-10,20.09850
2021-02-11,20.12000
2021-02-12,20.13490
2021-02-15,20.16560
2021-02-16,20.18080
2021-02-17,20.18730
2021-02-18,20.19920
2021-02-22,20.19780
2021-02-23,20.21490
2021-02-24,20.24340
2021-02-25,20.24770
2021-02-26,20.28510
2021-03-01,20.30150
2021-03-02,20.32300
2021-03-03,20.33210
2021-03-04,20.34000
2021-03-05,20.33470
2021-03-08,20.37210
2021-03-09,20.36960
2021-03-10,20.38120
2021-03-12,20.38040
2021-03-15,20.39180
2021-03-16,20.39300
2021-03-17,20.39820
2021-03-18,20.40210
2021-03-19,20.42050
2021-03-22,20.56990
2021-03-23,20.60920
2021-03-24,20.64520
2021-03-25,20.65540
2021-03-26,20.66020
2021-03-30,20.69330
2021-03-31,20.69750
2021-04-05,20.72380
2021-04-06,20.76980
2021-04-07,20.78940
2021-04-08,20.84080
2021-04-09,20.85840
2021-04-12,20.87780
2021-04-15,20.89170
2021-04-16,20.87840
2021-04-19,20.89700
2021-04-20,20.91090
2021-04-22,20.97200
2021-04-23,21.03520
2021-04-26,21.05510
2021-04-27,21.06390
2021-04-28,21.07270
2021-04-29,21.07970
2021-04-30,21.17500
2021-05-03,21.19320
2021-05-04,21.13940
2021-05-05,21.17220
2021-05-06,21.17870
2021-05-07,21.17490
2021-05-10,21.18870
2021-05-11,21.21960
2021-05-12,21.22160
2021-05-14,21.22230
2021-05-17,21.21800
2021-05-18,21.22290
2021-05-19,21.23190
2021-05-20,21.24040
2021-05-21,21.20360
2021-05-24,21.24650
2021-05-25,21.22140
2021-05-27,21.29340
2021-05-28,21.30980
2021-05-31,21.30530
2021-06-01,21.24120
2021-06-02,21.22240
2021-06-03,21.21230
2021-06-04,21.21970
2021-06-07,21.26560
2021-06-08,21.27510
2021-06-09,21.28300
2021-06-10,21.26780
2021-06-11,21.36050
2021-06-14,21.37330
2021-06-15,21.36130
2021-06-16,21.24550
2021-06-17,21.28070
2021-06-18,21.29800
2021-06-21,21.34890
2021-06-22,21.34120
2021-06-23,21.32520
2021-06-24,21.33260
2021-06-25,21.32800
2021-06-28,21.32440
2021-06-29,21.21310
2021-06-30,21.21960
2021-07-01,21.22720
2021-07-02,21.22950
2021-07-05,21.25010
2021-07-06,20.82490
2021-07-07,20.83070
2021-07-08,20.84380
2021-07-09,20.84850
2021-07-12,20.86400
2021-07-13,20.88740
2021-07-14,20.89590
2021-07-15,20.91160
2021-07-16,20.92510
2021-07-19,20.94130
2021-07-20,20.95540
2021-07-22,20.96060
2021-07-23,20.96660
2021-07-26,20.98400
2021-07-27,20.99190
2021-07-28,20.99580
2021-07-29,21.00080
2021-07-30,21.00090
2021-08-02,21.00750
2021-08-03,21.01110
2021-08-04,21.02020
2021-08-05,21.03110
2021-08-06,21.01050
2021-08-09,21.02190
