Date,NAV
2016-06-14,15.79300
2016-06-15,15.90100
2016-06-16,15.78800
2016-06-17,15.87800
2016-06-20,16.12100
2016-06-21,16.21600
2016-06-22,16.25500
2016-06-23,16.23600
2016-06-24,16.02000
2016-06-27,15.99100
2016-06-28,16.19800
2016-06-29,16.43500
2016-06-30,16.52100
2016-07-01,16.53000
2016-07-04,16.52000
2016-07-05,16.51000
2016-07-07,16.53700
2016-07-08,16.48800
2016-07-11,16.62500
2016-07-12,16.72300
2016-07-13,16.90900
2016-07-14,16.86700
2016-07-15,16.95200
2016-07-18,16.93100
2016-07-19,16.94700
2016-07-20,17.01800
2016-07-21,16.96800
2016-07-22,16.97700
2016-07-25,16.99800
2016-07-26,17.02200
2016-07-27,17.09600
2016-07-28,17.07600
2016-07-29,16.95400
2016-08-01,17.11200
2016-08-02,17.00300
2016-08-03,16.90200
2016-08-04,16.96600
2016-08-05,16.97000
2016-08-08,17.14200
2016-08-09,17.23000
2016-08-10,17.22500
2016-08-11,17.30300
2016-08-12,17.17100
2016-08-16,17.26300
2016-08-17,17.14100
2016-08-18,17.28100
2016-08-19,17.21000
2016-08-22,17.24200
2016-08-23,17.21700
2016-08-24,17.24000
2016-08-25,17.31700
2016-08-26,17.28500
2016-08-29,17.13300
2016-08-30,17.07900
2016-08-31,17.07100
2016-09-01,16.96200
2016-09-02,16.92300
2016-09-06,16.96500
2016-09-07,16.95800
2016-09-08,16.86400
2016-09-09,16.64500
2016-09-14,16.44700
2016-09-15,16.59700
2016-09-16,16.58400
2016-09-19,16.74000
2016-09-20,16.74500
2016-09-21,16.86400
2016-09-22,17.01000
2016-09-23,16.90400
2016-09-26,16.91800
2016-09-27,16.91800
2016-09-28,16.89300
2016-09-29,17.08400
2016-09-30,16.91800
2016-10-03,16.97200
2016-10-04,16.93700
2016-10-05,16.93400
2016-10-06,16.88100
2016-10-07,16.90900
2016-10-10,16.62300
2016-10-13,16.34000
2016-10-14,16.62300
2016-10-17,16.62800
2016-10-18,16.74000
2016-10-19,16.84000
2016-10-20,16.82700
2016-10-21,16.78100
2016-10-24,16.82100
2016-10-25,16.85100
2016-10-26,16.70200
2016-10-27,16.71600
2016-10-28,16.63800
2016-11-01,16.64800
2016-11-02,16.61900
2016-11-03,16.49100
2016-11-04,16.46300
2016-11-07,16.52700
2016-11-08,16.70200
2016-11-09,16.57400
2016-11-10,16.26900
2016-11-11,16.07400
2016-11-15,15.96000
2016-11-16,16.09200
2016-11-17,16.04600
2016-11-18,16.11300
2016-11-21,16.08800
2016-11-22,16.06800
2016-11-23,16.10100
2016-11-24,16.06700
