Date,NAV
2019-11-26,13.39480
2019-11-27,13.39880
2019-11-28,13.40630
2019-11-29,13.41060
2019-12-02,13.41700
2019-12-03,13.42150
2019-12-04,13.43030
2019-12-05,13.39460
2019-12-06,13.38560
2019-12-09,13.38580
2019-12-10,13.38310
2019-12-11,13.37230
2019-12-12,13.37160
2019-12-13,13.36550
2019-12-16,13.37510
2019-12-17,13.38550
2019-12-18,13.39650
2019-12-19,13.39700
2019-12-20,13.42890
2019-12-23,13.43820
2019-12-24,13.43870
2019-12-26,13.44110
2019-12-27,13.44880
2019-12-30,13.45180
2019-12-31,13.45410
2020-01-01,13.46760
2020-01-02,13.47350
2020-01-03,13.48400
2020-01-06,13.47760
2020-01-07,13.48260
2020-01-08,13.48640
2020-01-09,13.49690
2020-01-10,13.48730
2020-01-13,13.49300
2020-01-14,13.48040
2020-01-15,13.48980
2020-01-16,13.49840
2020-01-17,13.50480
2020-01-20,13.51170
2020-01-21,13.51710
2020-01-22,13.52590
2020-01-23,13.53460
2020-01-24,13.54190
2020-01-27,13.55170
2020-01-28,13.55220
2020-01-29,13.55100
2020-01-30,13.55390
2020-01-31,13.55220
2020-02-03,13.58450
2020-02-04,13.59110
2020-02-05,13.59520
2020-02-06,13.63930
2020-02-07,13.66140
2020-02-10,13.67130
2020-02-11,13.67400
2020-02-12,13.67280
2020-02-13,13.68940
2020-02-14,13.70200
2020-02-17,13.71110
2020-02-18,13.70900
2020-02-20,13.70680
2020-02-24,13.72070
2020-02-25,13.71850
2020-02-26,13.72530
2020-02-27,13.72030
2020-02-28,13.71030
2020-03-02,13.71770
2020-03-03,13.71920
2020-03-04,13.75010
2020-03-05,13.75130
2020-03-06,13.75910
2020-03-09,13.75300
2020-03-11,13.73620
2020-03-12,13.67520
2020-03-13,13.62260
2020-03-16,13.62890
2020-03-17,13.58760
2020-03-18,13.53860
2020-03-19,13.44070
2020-03-20,13.49550
2020-03-23,13.42800
2020-03-24,13.42990
2020-03-26,13.42100
2020-03-27,13.39590
2020-03-30,13.38840
2020-03-31,13.42420
2020-04-03,13.40100
2020-04-07,13.34890
2020-04-08,13.29970
2020-04-09,13.30100
2020-04-13,13.31650
2020-04-15,13.33160
2020-04-16,13.35770
2020-04-17,13.41430
2020-04-20,13.47180
2020-04-21,13.48270
2020-04-22,13.49870
2020-04-23,13.55060
2020-04-24,13.47700
2020-04-27,13.46080
2020-04-28,13.43510
2020-04-29,13.43760
2020-04-30,13.45450
2020-05-04,13.48860
2020-05-05,13.51530
2020-05-06,13.54420
2020-05-08,13.57150
2020-05-11,13.53920
2020-05-12,13.55410
2020-05-13,13.57240
2020-05-14,13.59300
2020-05-15,13.60020
2020-05-18,13.62160
2020-05-19,13.64120
2020-05-20,13.65160
2020-05-21,13.67290
2020-05-22,13.72180
2020-05-26,13.73710
2020-05-27,13.73580
2020-05-28,13.73290
2020-05-29,13.73090
2020-06-01,13.72280
2020-06-02,13.72570
2020-06-03,13.73340
2020-06-04,13.73660
2020-06-05,13.73920
2020-06-08,13.74660
2020-06-09,13.75670
2020-06-10,13.76220
2020-06-11,13.77150
2020-06-12,13.77020
2020-06-15,13.78160
2020-06-16,13.78440
2020-06-17,13.80000
2020-06-18,13.82750
2020-06-19,13.84650
2020-06-22,13.86800
2020-06-23,13.87980
2020-06-24,13.88220
2020-06-25,13.90340
2020-06-26,13.91730
2020-06-29,13.93540
2020-06-30,13.94580
2020-07-01,13.96120
2020-07-02,13.97150
2020-07-03,13.98430
2020-07-06,14.00200
2020-07-07,14.03430
2020-07-08,14.05070
2020-07-09,14.06240
2020-07-10,14.09160
2020-07-13,14.09920
2020-07-14,14.09440
2020-07-15,14.11360
2020-07-16,14.12130
2020-07-17,14.12320
2020-07-20,14.13100
2020-07-21,14.12800
2020-07-22,14.12450
2020-07-23,14.12870
2020-07-24,14.13050
2020-07-27,14.12320
2020-07-28,14.11600
2020-07-29,14.11960
2020-07-30,14.12100
2020-07-31,14.13420
2020-08-03,14.13820
2020-08-04,14.14410
2020-08-05,14.14810
2020-08-06,14.13730
2020-08-07,14.13310
2020-08-10,14.13460
2020-08-11,14.13810
2020-08-12,14.13930
2020-08-13,14.14640
2020-08-14,14.13920
2020-08-17,14.14230
2020-08-18,14.14040
2020-08-19,14.13610
2020-08-20,14.14310
2020-08-21,14.10310
2020-08-24,14.07580
2020-08-25,14.09030
2020-08-26,14.08110
2020-08-27,14.08040
2020-08-28,14.07600
2020-08-31,14.11380
2020-09-01,14.18320
2020-09-02,14.18980
2020-09-03,14.20340
2020-09-04,14.19970
2020-09-07,14.18360
2020-09-08,14.15380
2020-09-09,14.16220
2020-09-10,14.15500
2020-09-11,14.14900
2020-09-14,14.15550
2020-09-15,14.15690
2020-09-16,14.16560
2020-09-17,14.16300
2020-09-18,14.16770
2020-09-21,14.17550
2020-09-22,14.17920
2020-09-23,14.18140
2020-09-24,14.18190
2020-09-25,14.17980
2020-09-28,14.17950
2020-09-29,14.17690
2020-09-30,13.11990
2020-10-01,13.13370
2020-10-05,13.14370
2020-10-06,13.14400
2020-10-07,13.15210
2020-10-08,13.15900
2020-10-09,13.20830
2020-10-12,13.22330
2020-10-13,13.23280
2020-10-14,13.23840
2020-10-15,13.24980
2020-10-16,13.24580
2020-10-19,13.25330
2020-10-20,13.26370
2020-10-21,13.26720
2020-10-22,13.26750
2020-10-23,13.28250
2020-10-26,13.29630
2020-10-27,13.29690
2020-10-28,13.29740
2020-10-29,13.29410
2020-11-02,13.29960
2020-11-03,13.29790
2020-11-04,13.30140
2020-11-05,13.31550
2020-11-06,13.32210
2020-11-09,13.32060
2020-11-10,13.31620
2020-11-11,13.32150
2020-11-12,13.32640
2020-11-13,13.33540
2020-11-17,13.34480
2020-11-18,13.34680
2020-11-19,13.36060
2020-11-20,13.36630
2020-11-23,13.37240
2020-11-24,13.38010
2020-11-25,13.38930
2020-11-26,13.39810
2020-11-27,13.39620
2020-12-01,13.39520
2020-12-02,13.39480
2020-12-03,13.39660
2020-12-04,13.40920
2020-12-07,13.41310
2020-12-08,13.41170
2020-12-09,13.41430
2020-12-10,13.41650
2020-12-11,13.40970
2020-12-14,13.41320
2020-12-15,13.41870
2020-12-16,13.42020
2020-12-17,13.41900
2020-12-18,13.42320
2020-12-21,13.42680
2020-12-22,13.42570
2020-12-23,13.42920
2020-12-24,13.43370
2020-12-28,13.44400
2020-12-29,13.44460
2020-12-30,13.45200
2020-12-31,13.45430
2021-01-01,13.45820
2021-01-04,13.46870
2021-01-05,13.47650
2021-01-06,13.47510
2021-01-07,13.47550
2021-01-08,13.47770
2021-01-11,13.47050
2021-01-12,13.47040
2021-01-13,13.46610
2021-01-14,13.46330
2021-01-15,13.45750
2021-01-18,13.45040
2021-01-19,13.45230
2021-01-20,13.45590
2021-01-21,13.45760
2021-01-22,13.45670
2021-01-25,13.45770
2021-01-27,13.45890
2021-01-28,13.45940
2021-01-29,13.46090
2021-02-01,13.43370
2021-02-02,13.41790
2021-02-03,13.42210
2021-02-04,13.42270
2021-02-05,13.41840
2021-02-08,13.42710
2021-02-09,13.42150
2021-02-10,13.42240
2021-02-11,13.42410
2021-02-12,13.42830
2021-02-15,13.43310
2021-02-16,13.43730
2021-02-17,13.43730
2021-02-18,13.43420
2021-02-22,13.42730
2021-02-23,13.42610
2021-02-24,13.43060
2021-02-25,13.42920
2021-02-26,13.42390
2021-03-01,13.43090
2021-03-02,13.43420
2021-03-03,13.43350
2021-03-04,13.43600
2021-03-05,13.43140
2021-03-08,13.43460
2021-03-09,13.43210
2021-03-10,13.42970
2021-03-12,13.42060
2021-03-15,13.40980
2021-03-16,13.40560
2021-03-17,13.41150
2021-03-18,13.41320
2021-03-19,13.43230
2021-03-22,13.44570
2021-03-23,13.46720
2021-03-24,13.47840
2021-03-25,13.48050
2021-03-26,13.18080
2021-03-30,13.18900
2021-03-31,13.19580
2021-04-05,13.21510
2021-04-06,13.22360
2021-04-07,13.22780
2021-04-08,13.23300
2021-04-09,13.23350
2021-04-12,13.23320
2021-04-15,13.22690
2021-04-16,13.22570
2021-04-19,13.23020
2021-04-20,13.23580
2021-04-22,13.24430
2021-04-23,13.24930
2021-04-26,13.26400
2021-04-27,13.27020
2021-04-28,13.27150
2021-04-29,13.27440
2021-04-30,13.27960
2021-05-03,13.29050
2021-05-04,13.28930
2021-05-05,13.29350
2021-05-06,13.29650
2021-05-07,13.30220
2021-05-10,13.30960
2021-05-11,13.31590
2021-05-12,13.31660
2021-05-14,13.31630
2021-05-17,13.32500
2021-05-18,13.33050
2021-05-19,13.33240
2021-05-20,13.33740
2021-05-21,13.34060
2021-05-24,13.34350
2021-05-25,13.35110
2021-05-27,13.35010
2021-05-28,13.34920
2021-05-31,13.34100
2021-06-01,13.34500
2021-06-02,13.34900
2021-06-03,13.35320
2021-06-04,13.35500
2021-06-07,13.36940
2021-06-08,13.37540
2021-06-09,13.38250
2021-06-10,13.39020
2021-06-11,13.39600
2021-06-14,13.39820
2021-06-15,13.38430
2021-06-16,13.37030
2021-06-17,13.37560
2021-06-18,13.37650
2021-06-21,13.38240
2021-06-22,13.38230
2021-06-23,13.38290
2021-06-24,13.38650
2021-06-25,13.38330
2021-06-28,13.37940
2021-06-29,13.38030
2021-06-30,13.37670
2021-07-01,13.38260
2021-07-02,13.37670
2021-07-05,13.38370
2021-07-06,13.36670
2021-07-07,13.37770
2021-07-08,13.38450
2021-07-09,13.38750
2021-07-12,13.38840
2021-07-13,13.39700
2021-07-14,13.39250
2021-07-15,13.39640
2021-07-16,13.40350
2021-07-19,13.41120
2021-07-20,13.41920
2021-07-22,13.41610
2021-07-23,13.41480
2021-07-26,13.42340
2021-07-27,13.42620
2021-07-28,13.42510
2021-07-29,13.42660
2021-07-30,13.42740
2021-08-02,13.43730
2021-08-03,13.44120
2021-08-04,13.44410
2021-08-05,13.44570
2021-08-06,13.43460
2021-08-09,13.43860
2021-08-10,13.44030
2021-08-11,13.44270
2021-08-12,13.45300
2021-08-13,13.45730
2021-08-17,13.46960
2021-08-18,13.48210
2021-08-20,13.48190
2021-08-23,13.49100
2021-08-24,13.49130
2021-08-25,13.49390
2021-08-26,13.49410
2021-08-27,13.50160
2021-08-30,13.51190
2021-08-31,13.51830
2021-09-01,13.52750
2021-09-02,13.53320
2021-09-03,13.54010
2021-09-06,13.54560
2021-09-07,13.54160
2021-09-08,13.54450
2021-09-09,13.55030
2021-09-13,13.55200
2021-09-14,13.55440
2021-09-15,13.56110
2021-09-16,13.56620
2021-09-17,13.57030
2021-09-20,13.57950
2021-09-21,13.57810
2021-09-22,13.57900
2021-09-23,13.57890
2021-09-24,13.57230
2021-09-27,13.57340
2021-09-28,13.16940
2021-09-29,13.16960
2021-09-30,13.17770
2021-10-01,13.17540
2021-10-04,13.17990
2021-10-05,13.17220
2021-10-06,13.17200
2021-10-07,13.17720
2021-10-08,13.17530
2021-10-11,13.17760
2021-10-12,13.17970
2021-10-13,13.18750
2021-10-14,13.18680
2021-10-18,13.18880
2021-10-20,13.19100
2021-10-21,13.19430
2021-10-22,13.19670
2021-10-25,13.19900
2021-10-26,13.20060
2021-10-27,13.20440
2021-10-28,13.20500
2021-10-29,13.20020
2021-11-01,13.20120
2021-11-02,13.20060
2021-11-03,13.20340
2021-11-08,13.21410
2021-11-09,13.22070
2021-11-10,13.22070
2021-11-11,13.22210
2021-11-12,13.22580
2021-11-15,13.22950
2021-11-16,13.23020
2021-11-17,13.23260
2021-11-18,13.23560
2021-11-22,13.23900
2021-11-23,13.23930
2021-11-24,13.23860
2021-11-25,13.23980
2021-11-26,13.24350
2021-11-29,13.24370
2021-11-30,13.24670
2021-12-01,13.24630
2021-12-02,13.25170
2021-12-03,13.25080
2021-12-06,13.25460
2021-12-07,13.25220
2021-12-08,13.25950
2021-12-09,13.25850
2021-12-10,13.25570
2021-12-13,13.26100
2021-12-14,13.26500
2021-12-15,13.26510
2021-12-16,13.26730
2021-12-17,13.26050
2021-12-20,13.25340
2021-12-21,13.24460
2021-12-22,13.24330
2021-12-23,13.24420
2021-12-24,13.24190
2021-12-27,13.24700
2021-12-28,13.24470
2021-12-29,13.25010
2021-12-30,13.24940
2021-12-31,13.25410
2022-01-03,13.25500
2022-01-04,13.24280
2022-01-05,13.24350
2022-01-06,13.24200
2022-01-07,13.24160
2022-01-10,13.23620
2022-01-11,13.24190
2022-01-12,13.24100
2022-01-13,13.24750
2022-01-14,13.24850
2022-01-17,13.24370
2022-01-18,13.24710
2022-01-19,13.24890
2022-01-20,13.25130
2022-01-21,13.25250
2022-01-24,13.25110
2022-01-25,13.24720
2022-01-27,13.23710
2022-01-28,13.23850
2022-01-31,13.25750
2022-02-01,13.22170
2022-02-02,13.21000
2022-02-03,13.20700
2022-02-04,13.21080
2022-02-08,13.24080
2022-02-09,13.25120
2022-02-10,13.27250
2022-02-11,13.28110
2022-02-14,13.29980
2022-02-15,13.29530
2022-02-16,13.29270
2022-02-17,13.29190
2022-02-18,13.29680
2022-02-21,13.29610
2022-02-22,13.28910
2022-02-23,13.29540
2022-02-24,13.28870
2022-02-25,13.28770
2022-02-28,13.29400
2022-03-02,13.28150
2022-03-03,13.27430
2022-03-04,13.27850
2022-03-07,13.26700
2022-03-08,13.26560
2022-03-09,13.27110
2022-03-10,13.28250
2022-03-11,13.27580
2022-03-14,13.27960
2022-03-15,13.29010
2022-03-16,13.29110
2022-03-17,13.30000
2022-03-21,13.30840
2022-03-22,13.30750
2022-03-23,13.31350
2022-03-24,13.31430
2022-03-25,13.32280
2022-03-28,13.32820
2022-03-29,13.19020
2022-03-30,13.19430
2022-03-31,13.20190
2022-04-04,13.19140
2022-04-05,13.20290
2022-04-06,13.20180
2022-04-07,13.20500
2022-04-08,13.17820
2022-04-11,13.17390
2022-04-12,13.17340
2022-04-13,13.16370
2022-04-18,13.18090
2022-04-19,13.18740
2022-04-20,13.19250
2022-04-21,13.19280
2022-04-22,13.19400
2022-04-25,13.21610
2022-04-26,13.21710
2022-04-27,13.21530
2022-04-28,13.21070
2022-04-29,13.21320
2022-05-02,13.22090
2022-05-04,13.13450
2022-05-05,13.13740
2022-05-06,13.12560
2022-05-09,13.12690
2022-05-10,13.15000
2022-05-11,13.16750
2022-05-12,13.17410
2022-05-13,13.15590
2022-05-17,13.16100
2022-05-18,13.16520
2022-05-19,13.17430
2022-05-20,13.16720
2022-05-23,13.17150
2022-05-24,13.18250
2022-05-25,13.19220
2022-05-26,13.19730
2022-05-27,13.19220
2022-05-30,13.18590
2022-05-31,13.18130
2022-06-01,13.18330
2022-06-02,13.18020
2022-06-03,13.17550
2022-06-06,13.16590
2022-06-07,13.14570
2022-06-08,13.16760
2022-06-09,13.16790
2022-06-10,13.16980
2022-06-13,13.15040
2022-06-14,13.15170
2022-06-15,13.14900
2022-06-16,13.15300
2022-06-17,13.14270
2022-06-20,13.17490
2022-06-21,13.17320
2022-06-22,13.19050
2022-06-23,13.19900
2022-06-24,13.19540
2022-06-27,13.19900
2022-06-28,13.18740
2022-06-29,13.19420
2022-06-30,13.21490
2022-07-01,13.22660
2022-07-04,13.24410
2022-07-05,13.24100
2022-07-06,13.27410
2022-07-07,13.26410
2022-07-08,13.25650
2022-07-11,13.25840
2022-07-12,13.27490
2022-07-13,13.29570
2022-07-14,13.29330
2022-07-15,13.29140
2022-07-18,13.29420
2022-07-19,13.29130
2022-07-20,13.29980
2022-07-21,13.29870
2022-07-22,13.30890
2022-07-25,13.31950
2022-07-26,13.31820
2022-07-27,13.32730
2022-07-28,13.33550
2022-07-29,13.34280
2022-08-01,13.35700
2022-08-02,13.36930
2022-08-03,13.36220
2022-08-04,13.37090
2022-08-05,13.35020
2022-08-08,13.35270
2022-08-10,13.36660
2022-08-11,13.37950
2022-08-12,13.38450
2022-08-17,13.41550
2022-08-18,13.41240
2022-08-19,13.40990
2022-08-22,13.42000
2022-08-23,13.42210
2022-08-24,13.42700
2022-08-25,13.42740
2022-08-26,13.44090
2022-08-29,13.45100
2022-08-30,13.45590
2022-09-01,13.46160
2022-09-02,13.46440
2022-09-05,13.47310
2022-09-06,13.48310
2022-09-07,13.49080
2022-09-08,13.49820
2022-09-09,13.50080
2022-09-12,13.50380
2022-09-13,13.51370
2022-09-14,13.50900
2022-09-15,13.50080
2022-09-16,13.49580
