Date,NAV
2024-09-19,11.92710
2024-09-20,11.93030
2024-09-23,11.93550
2024-09-24,11.93920
2024-09-25,11.94420
2024-09-26,11.95400
2024-09-27,11.95190
2024-09-30,11.71730
2024-10-01,11.72130
2024-10-03,11.72130
2024-10-04,11.71620
2024-10-07,11.71890
2024-10-08,11.72560
2024-10-09,11.73740
2024-10-10,11.73320
2024-10-11,11.73930
2024-10-14,11.74860
2024-10-15,11.75690
2024-10-16,11.75850
2024-10-17,11.76140
2024-10-18,11.76050
2024-10-21,11.76340
2024-10-22,11.76620
2024-10-23,11.77120
2024-10-24,11.77570
2024-10-25,11.77900
2024-10-28,11.78180
2024-10-29,11.78850
2024-10-30,11.79050
2024-10-31,11.78920
2024-11-04,11.79840
2024-11-05,11.80230
2024-11-06,11.80700
2024-11-07,11.80990
2024-11-08,11.81380
2024-11-11,11.81770
2024-11-12,11.81260
2024-11-13,11.81190
2024-11-14,11.81110
2024-11-18,11.81990
2024-11-19,11.82120
2024-11-21,11.82280
2024-11-22,11.82150
2024-11-25,11.83520
2024-11-26,11.83690
2024-11-27,11.83570
2024-11-28,11.84350
2024-11-29,11.85150
2024-12-02,11.86820
2024-12-03,11.86990
2024-12-04,11.86760
2024-12-05,11.87460
2024-12-06,11.86940
2024-12-09,11.87530
2024-12-10,11.88040
2024-12-11,11.87740
2024-12-12,11.88460
2024-12-13,11.89130
2024-12-16,11.89450
2024-12-17,11.89130
2024-12-18,11.89630
2024-12-19,11.88910
2024-12-20,11.88130
2024-12-23,11.88900
2024-12-24,11.90160
2024-12-26,11.89790
2024-12-27,11.90240
2024-12-30,11.66250
2024-12-31,11.66690
2025-01-01,11.66920
2025-01-02,11.67510
2025-01-03,11.68060
2025-01-06,11.68810
2025-01-07,11.69340
2025-01-08,11.69520
2025-01-09,11.69530
2025-01-10,11.69970
2025-01-13,11.68710
2025-01-14,11.69200
2025-01-15,11.69670
2025-01-16,11.70990
2025-01-17,11.71030
2025-01-20,11.71420
2025-01-21,11.71860
2025-01-22,11.71730
2025-01-23,11.71550
2025-01-24,11.72280
2025-01-27,11.73170
2025-01-28,11.73940
2025-01-29,11.74850
2025-01-30,11.75180
2025-01-31,11.75730
2025-02-03,11.77020
2025-02-04,11.77270
2025-02-05,11.77110
2025-02-06,11.78200
2025-02-07,11.77360
2025-02-10,11.76810
2025-02-11,11.76660
2025-02-12,11.76640
2025-02-13,11.76840
2025-02-14,11.77040
2025-02-17,11.77370
2025-02-18,11.77660
2025-02-20,11.78770
2025-02-21,11.78850
2025-02-24,11.79400
2025-02-25,11.79440
2025-02-27,11.80470
2025-02-28,11.80720
2025-03-03,11.80470
2025-03-04,11.80580
2025-03-05,11.80730
2025-03-06,11.81340
2025-03-07,11.81750
2025-03-10,11.81870
2025-03-11,11.82010
2025-03-12,11.82370
2025-03-13,11.83440
2025-03-17,11.83670
2025-03-18,11.83740
2025-03-19,11.85150
2025-03-20,11.86060
2025-03-21,11.87310
2025-03-24,11.87410
2025-03-25,11.87560
2025-03-26,11.88180
2025-03-27,11.89600
2025-03-28,11.66830
2025-03-31,11.67530
2025-04-02,11.70950
2025-04-03,11.71950
2025-04-04,11.72890
2025-04-07,11.72730
2025-04-08,11.72530
2025-04-09,11.73650
2025-04-11,11.74760
2025-04-15,11.75880
2025-04-16,11.76800
2025-04-17,11.77480
2025-04-21,11.78780
2025-04-22,11.79800
2025-04-23,11.80360
2025-04-24,11.80510
2025-04-25,11.80030
2025-04-28,11.80370
2025-04-29,11.80970
2025-04-30,11.80940
2025-05-02,11.81600
2025-05-05,11.82750
2025-05-06,11.82250
2025-05-07,11.83560
2025-05-08,11.82390
2025-05-09,11.82450
2025-05-13,11.84770
2025-05-14,11.86100
2025-05-15,11.87160
2025-05-16,11.88540
2025-05-19,11.89390
2025-05-20,11.90110
2025-05-21,11.91260
2025-05-22,11.91160
2025-05-23,11.91320
2025-05-26,11.91430
2025-05-27,11.92420
2025-05-28,11.92900
2025-05-29,11.93550
2025-05-30,11.93660
2025-06-02,11.93980
2025-06-03,11.94350
2025-06-04,11.94520
2025-06-05,11.94510
2025-06-06,11.96110
2025-06-09,11.96420
2025-06-10,11.94590
2025-06-11,11.94880
2025-06-12,11.94230
2025-06-13,11.93950
2025-06-16,11.95040
2025-06-17,11.95560
2025-06-18,11.95600
2025-06-19,11.95040
2025-06-20,11.94240
2025-06-23,11.95010
2025-06-24,11.95970
2025-06-25,11.96200
2025-06-26,11.96570
2025-06-27,11.96510
2025-06-30,11.74010
2025-07-01,11.74490
2025-07-02,11.75290
2025-07-03,11.75160
2025-07-04,11.76040
2025-07-07,11.76790
2025-07-08,11.76850
2025-07-09,11.76390
2025-07-10,11.76110
2025-07-11,11.76400
2025-07-14,11.76900
2025-07-15,11.77490
2025-07-16,11.77500
2025-07-17,11.78010
2025-07-18,11.78520
2025-07-21,11.79620
2025-07-22,11.79400
2025-07-23,11.79960
2025-07-24,11.80590
2025-07-25,11.80040
2025-07-28,11.80330
2025-07-29,11.80060
2025-07-30,11.80120
2025-07-31,11.80190
2025-08-01,11.80540
2025-08-04,11.81600
2025-08-05,11.81910
2025-08-06,11.81090
2025-08-07,11.81120
2025-08-08,11.80750
2025-08-11,11.80590
2025-08-12,11.80170
2025-08-13,11.80430
2025-08-14,11.81170
2025-08-18,11.81320
2025-08-19,11.81460
2025-08-20,11.82130
2025-08-21,11.82380
2025-08-22,11.82660
2025-08-25,11.81970
2025-08-26,11.81000
2025-08-28,11.83370
2025-08-29,11.83390
2025-09-01,11.83370
2025-09-02,11.83730
2025-09-03,11.83980
2025-09-04,11.85060
2025-09-05,11.85950
2025-09-09,11.86300
2025-09-10,11.86960
2025-09-11,11.87380
2025-09-12,11.87490
2025-09-15,11.88900
2025-09-16,11.89720
2025-09-17,11.89940
2025-09-18,11.89840
2025-09-19,11.89990
2025-09-22,11.91400
2025-09-23,11.91530
2025-09-24,11.91710
2025-09-25,11.92390
2025-09-26,11.92980
2025-09-30,11.69130
2025-10-01,11.70380
2025-10-03,11.71480
2025-10-06,11.72250
2025-10-07,11.72720
2025-10-08,11.73180
2025-10-09,11.73140
2025-10-10,11.73000
2025-10-13,11.73680
2025-10-14,11.73910
2025-10-15,11.74550
2025-10-16,11.74590
2025-10-17,11.74450
2025-10-20,11.75240
2025-10-23,11.75590
2025-10-24,11.75780
2025-10-27,11.76210
2025-10-28,11.76530
2025-10-29,11.76680
2025-10-30,11.76610
2025-10-31,11.76830
2025-11-03,11.77560
2025-11-04,11.77910
2025-11-06,11.78460
2025-11-07,11.78590
2025-11-10,11.79380
2025-11-11,11.79660
2025-11-12,11.80010
2025-11-13,11.80040
2025-11-14,11.79850
2025-11-17,11.80200
2025-11-18,11.80650
2025-11-19,11.80970
2025-11-20,11.80990
2025-11-21,11.80740
2025-11-24,11.81450
2025-11-25,11.81820
2025-11-26,11.82550
2025-11-27,11.83230
2025-11-28,11.83200
2025-12-01,11.83070
2025-12-02,11.83620
2025-12-03,11.83800
2025-12-04,11.83960
2025-12-05,11.84680
2025-12-08,11.84740
2025-12-09,11.83650
2025-12-10,11.83010
2025-12-11,11.83070
2025-12-12,11.83110
2025-12-15,11.82830
2025-12-16,11.83320
2025-12-17,11.83750
2025-12-18,11.84000
2025-12-19,11.84090
2025-12-22,11.83630
2025-12-23,11.84090
2025-12-24,11.85780
2025-12-26,11.86300
2025-12-29,11.86290
2025-12-30,11.63800
2025-12-31,11.64500
2026-01-01,11.64780
2026-01-02,11.64300
2026-01-05,11.63940
2026-01-06,11.64090
2026-01-07,11.63860
2026-01-08,11.64020
2026-01-09,11.64420
2026-01-12,11.65180
2026-01-13,11.64670
2026-01-14,11.63790
2026-01-16,11.63050
2026-01-19,11.63060
2026-01-20,11.63110
2026-01-21,11.63450
2026-01-22,11.64560
2026-01-23,11.64590
2026-01-27,11.64360
2026-01-28,11.64020
2026-01-29,11.64450
