Date,NAV
2015-09-04,11.35000
2015-09-07,11.26000
2015-09-08,11.38000
2015-09-09,11.52000
2015-09-10,11.49000
2015-09-11,11.51000
2015-09-14,11.59000
2015-09-15,11.52000
2015-09-16,11.57000
2015-09-18,11.63000
2015-09-21,11.67000
2015-09-22,11.51000
2015-09-23,11.54000
2015-09-24,11.56000
2015-09-28,11.48000
2015-09-29,11.57000
2015-09-30,11.66000
2015-10-01,11.66000
2015-10-05,11.83000
2015-10-06,11.83000
2015-10-07,11.82000
2015-10-08,11.79000
2015-10-09,11.84000
2015-10-12,11.80000
2015-10-13,11.76000
2015-10-14,11.73000
2015-10-15,11.78000
2015-10-16,11.86000
2015-10-19,11.90000
2015-10-20,11.91000
2015-10-21,11.88000
2015-10-23,11.91000
2015-10-26,11.87000
2015-10-27,11.85000
2015-10-28,11.80000
2015-10-29,11.73000
2015-10-30,11.70000
2015-11-02,11.70000
2015-11-03,11.70000
2015-11-04,11.68000
2015-11-05,11.59000
2015-11-06,11.61000
2015-11-09,11.59000
2015-11-10,11.49000
2015-11-13,11.49000
2015-11-16,11.51000
2015-11-17,11.50000
2015-11-18,11.38000
2015-11-19,11.50000
2015-11-20,11.50000
2015-11-23,11.49000
2015-11-24,11.46000
2015-11-26,11.50000
2015-11-27,11.58000
2015-11-30,11.58000
2015-12-01,11.58000
2015-12-02,11.55000
2015-12-03,11.50000
2015-12-04,11.42000
2015-12-07,11.41000
2015-12-08,11.34000
2015-12-09,11.24000
2015-12-10,11.31000
2015-12-11,11.24000
2015-12-14,11.26000
2015-12-15,11.33000
2015-12-16,11.38000
2015-12-17,11.48000
2015-12-18,11.40000
2015-12-21,11.46000
2015-12-22,11.42000
2015-12-23,11.48000
2015-12-24,11.47000
2015-12-28,11.53000
2015-12-29,11.53000
2015-12-30,11.49000
2015-12-31,11.52000
2016-01-01,11.56000
2016-01-04,11.39000
2016-01-05,11.38000
2016-01-06,11.36000
2016-01-07,11.17000
2016-01-08,11.22000
2016-01-11,11.18000
2016-01-12,11.11000
2016-01-13,11.16000
2016-01-14,11.11000
2016-01-15,10.97000
2016-01-18,10.84000
2016-01-19,10.95000
2016-01-20,10.80000
2016-01-21,10.80000
2016-01-22,10.96000
2016-01-25,10.95000
2016-01-27,10.97000
2016-01-28,10.96000
2016-01-29,11.05000
2016-02-01,11.05000
2016-02-02,10.95000
2016-02-03,10.82000
2016-02-04,10.83000
2016-02-05,10.93000
2016-02-08,10.85000
2016-02-09,10.72000
2016-02-10,10.64000
2016-02-11,10.38000
2016-02-12,10.39000
2016-02-15,10.61000
2016-02-16,10.44000
2016-02-17,10.52000
2016-02-18,10.58000
2016-02-19,10.60000
2016-02-22,10.62000
2016-02-23,10.48000
2016-02-24,10.40000
2016-02-25,10.32000
2016-02-26,10.39000
2016-02-29,10.35000
2016-03-01,10.58000
2016-03-02,10.77000
2016-03-03,10.88000
