Date,NAV
2014-06-05,13.29840
2014-06-06,13.30160
2014-06-09,13.30800
2014-06-10,13.30910
2014-06-11,13.31160
2014-06-12,13.31460
2014-06-13,13.31590
2014-06-16,13.31990
2014-06-17,13.32240
2014-06-18,13.32610
2014-06-19,13.32850
2014-06-20,13.33040
2014-06-23,13.33690
2014-06-24,13.34000
2014-06-25,13.34330
2014-06-26,13.34790
2014-06-27,13.35050
2014-06-30,13.35990
2014-07-02,13.36870
2014-07-03,13.37300
2014-07-04,13.37670
2014-07-07,13.38420
2014-07-08,13.38560
2014-07-09,13.38650
2014-07-10,13.38620
2014-07-11,13.37670
2014-07-14,13.38480
2014-07-15,13.38990
2014-07-16,13.39440
2014-07-17,13.39970
2014-07-18,13.40290
2014-07-21,13.41120
2014-07-22,13.41360
2014-07-23,13.41620
2014-07-24,13.41580
2014-07-25,13.41880
2014-07-28,13.42630
2014-07-30,13.43290
2014-07-31,13.43530
2014-08-01,13.43720
2014-08-04,13.44650
2014-08-05,13.45000
2014-08-06,13.44990
2014-08-07,13.45200
2014-08-08,13.45410
2014-08-11,13.46190
2014-08-12,13.46530
2014-08-13,13.46860
2014-08-14,13.47110
2014-08-19,13.48530
2014-08-20,13.49010
2014-08-21,13.49370
2014-08-22,13.49800
2014-08-25,13.50730
2014-08-26,13.51300
2014-08-27,13.51640
2014-08-28,13.51770
2014-09-01,13.52910
2014-09-02,13.53200
2014-09-03,13.53520
2014-09-04,13.53780
2014-09-05,13.54030
2014-09-08,13.54800
2014-09-09,13.55090
2014-09-10,13.55310
2014-09-11,13.55560
2014-09-12,13.55870
2014-09-15,13.56700
2014-09-16,13.56980
2014-09-17,13.57290
2014-09-18,13.57920
2014-09-19,13.58250
2014-09-22,13.59080
2014-09-23,13.59380
2014-09-24,13.59670
2014-09-25,13.59980
2014-09-26,13.60260
2014-09-29,13.61180
2014-09-30,13.61580
2014-10-01,13.61950
2014-10-07,13.63670
2014-10-08,13.64110
2014-10-09,13.64390
2014-10-10,13.64670
2014-10-13,13.65540
2014-10-14,13.65850
2014-10-16,13.66410
2014-10-17,13.66700
2014-10-20,13.67570
2014-10-21,13.67860
2014-10-22,13.68120
2014-10-27,13.69640
2014-10-28,13.70000
2014-10-29,13.70310
2014-10-30,13.70630
2014-10-31,13.71030
2014-11-03,13.71950
2014-11-05,13.72640
2014-11-07,13.73340
2014-11-10,13.74190
2014-11-11,13.74470
2014-11-12,13.74700
2014-11-13,13.74910
2014-11-14,13.75260
2014-11-17,13.76120
2014-11-18,13.76440
2014-11-19,13.76700
2014-11-20,13.76990
2014-11-21,13.77260
2014-11-24,13.78070
2014-11-25,13.78360
2014-11-26,13.78660
2014-11-27,13.78930
2014-11-28,13.79210
2014-12-01,13.80150
2014-12-02,13.80450
2014-12-03,13.80750
2014-12-04,13.80990
2014-12-05,13.81270
2014-12-08,13.82090
2014-12-09,13.82360
2014-12-10,13.82630
2014-12-11,13.82910
2014-12-12,13.83180
2014-12-15,13.84000
2014-12-16,13.84190
2014-12-17,13.84380
2014-12-18,13.84640
2014-12-19,13.84930
2014-12-22,13.85690
2014-12-23,13.85930
2014-12-24,13.86210
2014-12-26,13.86810
2014-12-29,13.87670
2014-12-30,13.87980
2014-12-31,13.88360
2015-01-01,13.88680
2015-01-02,13.89000
2015-01-05,13.89870
2015-01-06,13.90170
2015-01-07,13.90380
2015-01-08,13.90660
2015-01-09,13.90950
2015-01-12,13.91800
2015-01-13,13.92090
2015-01-14,13.92290
2015-01-15,13.92710
2015-01-16,13.92940
2015-01-19,13.93780
2015-01-20,13.94020
2015-01-21,13.94300
2015-01-22,13.94620
2015-01-23,13.94860
2015-01-27,13.96000
2015-01-28,13.96200
2015-01-29,13.96410
2015-01-30,13.96630
2015-02-02,13.97490
2015-02-03,13.97920
2015-02-04,13.98150
2015-02-05,13.98300
2015-02-06,13.98640
2015-02-09,13.99140
2015-02-10,13.99390
2015-02-11,13.99280
2015-02-12,13.99300
2015-02-13,13.99680
2015-02-16,14.00590
2015-02-18,14.01160
2015-02-20,14.02190
2015-02-23,14.02780
2015-02-24,14.03120
2015-02-25,14.03800
2015-02-26,14.04070
2015-02-27,14.04340
2015-03-02,14.05180
2015-03-03,14.05440
2015-03-04,14.06980
2015-03-05,14.07260
2015-03-09,14.08200
2015-03-10,14.08330
2015-03-11,14.08550
2015-03-12,14.08890
2015-03-13,14.09160
2015-03-16,14.10080
2015-03-17,14.10390
2015-03-18,14.10600
2015-03-19,14.10880
2015-03-20,14.11090
2015-03-23,14.11750
2015-03-24,14.11880
2015-03-25,14.12050
2015-03-26,14.12340
2015-03-27,14.12600
2015-03-30,14.13540
2015-03-31,14.15930
2015-04-06,14.17710
2015-04-07,14.17820
2015-04-08,14.17890
2015-04-09,14.18010
2015-04-10,14.18410
2015-04-13,14.19070
2015-04-15,14.19750
2015-04-16,14.19930
2015-04-17,14.20170
2015-04-20,14.20890
2015-04-21,14.21150
2015-04-22,14.21390
2015-04-23,14.21680
2015-04-24,14.21860
2015-04-27,14.22660
2015-04-28,14.22870
2015-04-29,14.23030
2015-04-30,14.23160
2015-05-05,14.24360
2015-05-06,14.24600
2015-05-07,14.24850
2015-05-08,14.25120
2015-05-11,14.25870
2015-05-12,14.26130
2015-05-13,14.26370
2015-05-14,14.26660
2015-05-15,14.27000
2015-05-18,14.27850
2015-05-19,14.28270
2015-05-20,14.28690
2015-05-21,14.29330
2015-05-22,14.29600
2015-05-25,14.30450
2015-05-26,14.30740
2015-05-27,14.30950
2015-05-28,14.31200
2015-05-29,14.31450
2015-06-01,14.32890
2015-06-02,14.32990
2015-06-03,14.33340
2015-06-04,14.33750
2015-06-05,14.34130
2015-06-08,14.34840
2015-06-09,14.35060
2015-06-10,14.35360
2015-06-11,14.35770
2015-06-12,14.35920
2015-06-15,14.44370
2015-06-16,14.44740
2015-06-17,14.45010
2015-06-18,14.45280
2015-06-19,14.45480
2015-06-22,14.46300
2015-06-23,14.46640
2015-06-24,14.46870
2015-06-25,14.47110
2015-06-26,14.47300
2015-06-29,14.48030
2015-06-30,14.48430
2015-07-01,14.49200
2015-07-02,14.49370
2015-07-03,14.49950
2015-07-06,14.50600
2015-07-07,14.50850
2015-07-08,14.51110
2015-07-09,14.51280
2015-07-10,14.51640
2015-07-13,14.52250
2015-07-14,14.52570
2015-07-15,14.52950
2015-07-16,14.53560
2015-07-17,14.53690
2015-07-20,14.54470
2015-07-21,14.54820
2015-07-22,14.55220
2015-07-23,14.55570
2015-07-24,14.55840
2015-07-27,14.56620
2015-07-28,14.56980
2015-07-29,14.57340
2015-07-30,14.57660
2015-07-31,14.57940
2015-08-03,14.58630
2015-08-04,14.58900
2015-08-05,14.59410
2015-08-06,14.59640
2015-08-07,14.59830
2015-08-10,14.60600
2015-08-11,14.60840
2015-08-12,14.61080
2015-08-13,14.61330
2015-08-14,14.61570
2015-08-17,14.62200
2015-08-19,14.62730
2015-08-20,14.63190
2015-08-21,14.63360
2015-08-24,14.63810
2015-08-25,14.63920
2015-08-26,14.64120
2015-08-27,14.64570
2015-08-28,14.64850
2015-08-31,14.65580
2015-09-01,14.65720
2015-09-02,14.65960
2015-09-03,14.66230
2015-09-04,14.66610
2015-09-07,14.67250
2015-09-08,14.67570
2015-09-09,14.67780
2015-09-10,14.67770
2015-09-11,14.67940
2015-09-14,14.68560
2015-09-15,14.68720
2015-09-16,14.68950
2015-09-18,14.69520
2015-09-21,14.70240
2015-09-22,14.70510
2015-09-23,14.70760
2015-09-24,14.71000
2015-09-28,14.72030
2015-09-29,14.73500
2015-09-30,14.74600
2015-10-01,14.74940
2015-10-05,14.75770
2015-10-06,14.75950
2015-10-07,14.76130
2015-10-08,14.76350
2015-10-09,14.76610
2015-10-12,14.77290
2015-10-13,14.77470
2015-10-14,14.77680
2015-10-15,14.77870
2015-10-16,14.78100
2015-10-19,14.78810
2015-10-20,14.78990
2015-10-21,14.79190
2015-10-23,14.79630
2015-10-26,14.80270
2015-10-27,14.80370
2015-10-28,14.80600
2015-10-29,14.80820
2015-10-30,14.81050
2015-11-02,14.81780
2015-11-03,14.82000
2015-11-04,14.82240
2015-11-05,14.82450
2015-11-06,14.82650
2015-11-09,14.83270
2015-11-10,14.83550
2015-11-13,14.84250
2015-11-16,14.84950
2015-11-17,14.85210
2015-11-18,14.85500
2015-11-19,14.85780
2015-11-20,14.85960
2015-11-23,14.86600
2015-11-24,14.86830
2015-11-26,14.87290
2015-11-27,14.87520
2015-11-30,14.88190
2015-12-01,14.88330
2015-12-02,14.88570
2015-12-03,14.88740
2015-12-04,14.89010
2015-12-07,14.89650
2015-12-08,14.89840
2015-12-09,14.90060
2015-12-10,14.90290
2015-12-11,14.90490
2015-12-14,14.91130
2015-12-15,14.91390
2015-12-16,14.91630
2015-12-17,14.91880
2015-12-18,14.91960
2015-12-21,14.92600
2015-12-22,14.92700
2015-12-23,14.93020
2015-12-28,14.94310
2015-12-29,14.94570
2015-12-30,14.94840
2015-12-31,14.95150
2016-01-01,14.95500
2016-01-04,14.96260
2016-01-05,14.96550
2016-01-06,14.96770
2016-01-07,14.97270
2016-01-08,14.97830
2016-01-11,14.98800
2016-01-12,14.99010
2016-01-13,14.99010
2016-01-14,14.99120
2016-01-15,14.99250
2016-01-18,15.00080
2016-01-19,15.00350
2016-01-20,15.00520
2016-01-21,15.00900
2016-01-22,15.01090
2016-01-25,15.01820
2016-01-27,15.02300
2016-01-28,15.02500
2016-01-29,15.02760
2016-02-01,15.03490
2016-02-02,15.03700
2016-02-03,15.03930
2016-02-04,15.04170
2016-02-05,15.04390
2016-02-08,15.05060
2016-02-09,15.05300
2016-02-10,15.05550
2016-02-11,15.05790
2016-02-12,15.06040
2016-02-15,15.06780
2016-02-16,15.07010
2016-02-17,15.07250
2016-02-18,15.07480
2016-02-22,15.08400
2016-02-23,15.08640
2016-02-24,15.08890
2016-02-25,15.09130
2016-02-26,15.09380
2016-02-29,15.10110
2016-03-01,15.10360
2016-03-02,15.10590
2016-03-03,15.10780
