Date,NAV
2010-12-29,15.94520
2010-12-30,15.94880
2010-12-31,15.95170
2011-01-03,15.96470
2011-01-04,15.96440
2011-01-05,15.96740
2011-01-06,15.96930
2011-01-07,15.96870
2011-01-10,15.97070
2011-01-11,15.96960
2011-01-12,15.97210
2011-01-13,15.95920
2011-01-14,15.95090
2011-01-17,15.95060
2011-01-18,15.95420
2011-01-19,15.94550
2011-01-20,15.97330
2011-01-21,15.94690
2011-01-24,15.94420
2011-01-25,15.92580
2011-01-27,15.92980
2011-01-28,15.92630
2011-01-31,15.93620
2011-02-01,15.92770
2011-02-02,15.93560
2011-02-03,15.93590
2011-02-04,15.94050
2011-02-07,15.94600
2011-02-08,15.93500
2011-02-09,15.93470
2011-02-10,15.92370
2011-02-11,15.92810
2011-02-14,15.94090
2011-02-15,15.94370
2011-02-16,15.94370
2011-02-17,15.95100
2011-02-18,15.95380
2011-02-21,15.96360
2011-02-22,15.96660
2011-02-23,15.96840
2011-02-24,15.98310
2011-02-25,15.98550
2011-02-28,15.99510
2011-03-01,16.00200
2011-03-03,16.00810
2011-03-04,16.01080
2011-03-07,16.01990
2011-03-08,16.01770
2011-03-09,16.01770
2011-03-10,16.01720
2011-03-11,16.01700
2011-03-14,16.02280
2011-03-15,16.01780
2011-03-16,16.02120
2011-03-17,16.02310
2011-03-18,16.06240
2011-03-21,16.11410
2011-03-22,16.12510
2011-03-23,16.12600
2011-03-24,16.12960
2011-03-25,16.13430
2011-03-28,16.23280
2011-03-29,16.22630
2011-03-30,16.22460
2011-03-31,16.21650
2011-04-01,16.23070
2011-04-04,16.25080
2011-04-05,16.25660
2011-04-06,16.26060
2011-04-07,16.28790
2011-04-08,16.32120
2011-04-11,16.32420
2011-04-13,16.37420
2011-04-15,16.36160
2011-04-18,16.38030
2011-04-19,16.37190
2011-04-20,16.40840
2011-04-21,16.39240
2011-04-25,16.39480
2011-04-26,16.40440
2011-04-27,16.40200
2011-04-28,16.39750
2011-04-29,16.42050
2011-05-02,16.43270
2011-05-03,16.41780
2011-05-04,16.41940
2011-05-05,16.40070
2011-05-06,16.39670
2011-05-09,16.40780
2011-05-10,16.39040
2011-05-11,16.37740
2011-05-12,16.37810
2011-05-13,16.38990
2011-05-16,14.40380
2011-05-17,16.39750
2011-05-18,16.39930
2011-05-19,16.40130
2011-05-20,16.37560
2011-05-23,16.37930
2011-05-24,16.37880
2011-05-25,16.37770
2011-05-26,16.38100
2011-05-27,16.35070
2011-05-30,16.34270
2011-05-31,16.32790
2011-06-01,16.32810
2011-06-02,16.34480
2011-06-03,16.34870
2011-06-06,16.35720
2011-06-07,16.36600
2011-06-08,16.36840
2011-06-09,16.38170
2011-06-10,16.39220
2011-06-13,16.40830
2011-06-14,16.40370
2011-06-15,16.40140
2011-06-16,16.42680
2011-06-17,16.43800
2011-06-20,16.45830
2011-06-21,16.46170
2011-06-22,16.45860
2011-06-23,16.46290
2011-06-24,16.46720
2011-06-27,16.47760
2011-06-28,16.48360
2011-06-29,16.48680
2011-06-30,16.48940
2011-07-01,16.49420
2011-07-04,16.50190
2011-07-05,16.52670
2011-07-06,16.52980
2011-07-07,16.53720
2011-07-08,16.53730
2011-07-11,16.56950
2011-07-12,16.58180
2011-07-13,16.58900
2011-07-14,16.60360
2011-07-15,16.61860
2011-07-18,16.61870
2011-07-19,16.63630
2011-07-20,16.64310
2011-07-21,16.64430
2011-07-22,16.64820
2011-07-25,16.66810
2011-07-27,16.62900
2011-07-28,16.63990
2011-07-29,16.64470
2011-08-01,16.65160
2011-08-02,16.65490
2011-08-03,16.66090
2011-08-04,16.66190
2011-08-05,16.68180
2011-08-08,16.70690
2011-08-09,16.72660
2011-08-10,16.73210
2011-08-11,16.73740
2011-08-12,16.73210
2011-08-16,16.73530
2011-08-17,16.74660
2011-08-18,16.75610
2011-08-19,16.75130
2011-08-22,16.78700
2011-08-23,16.78550
2011-08-24,16.79110
2011-08-25,16.19850
2011-08-26,16.78570
2011-08-29,16.81420
2011-08-30,16.81760
2011-09-02,16.85490
2011-09-05,17.02010
2011-09-06,17.08270
2011-09-07,17.09960
2011-09-08,17.10180
2011-09-09,17.10920
2011-09-12,17.12060
2011-09-13,17.12280
2011-09-14,17.11950
2011-09-15,17.11800
2011-09-16,17.17240
2011-09-19,17.24630
2011-09-20,17.39620
2011-09-21,17.41700
2011-09-22,17.41890
2011-09-23,17.41020
2011-09-26,17.41070
2011-09-27,17.42010
2011-09-28,17.41270
2011-09-29,17.39300
2011-09-30,17.38540
2011-10-03,17.37870
2011-10-04,17.39650
2011-10-05,17.38610
2011-10-07,17.37530
2011-10-10,17.36840
2011-10-11,17.37980
2011-10-12,17.39540
2011-10-13,17.39140
2011-10-14,17.38990
2011-10-17,17.39770
2011-10-18,17.40820
2011-10-19,17.42200
2011-10-20,17.43370
2011-10-21,17.43790
2011-10-24,17.46640
2011-10-25,17.50780
2011-10-28,17.51070
2011-10-31,17.52970
2011-11-01,17.52690
2011-11-02,17.53530
2011-11-03,17.55140
2011-11-04,17.56270
2011-11-08,17.58200
2011-11-09,17.56560
2011-11-11,17.57000
2011-11-14,17.57910
2011-11-15,17.56310
2011-11-16,17.54380
2011-11-17,17.54340
2011-11-18,17.52900
2011-11-21,17.54810
2011-11-22,17.56850
2011-11-23,17.56690
2011-11-24,17.58190
2011-11-25,17.59600
2011-11-28,17.62700
2011-11-29,17.67900
2011-11-30,17.69890
2011-12-01,17.71390
2011-12-02,17.71490
2011-12-05,17.74270
2011-12-07,17.76150
2011-12-08,17.79110
2011-12-09,17.80560
2011-12-12,17.82910
2011-12-13,17.85000
2011-12-14,17.85500
2011-12-15,17.86070
2011-12-16,17.88770
2011-12-19,17.92810
2011-12-20,17.91420
2011-12-21,17.90770
2011-12-22,17.89540
2011-12-23,17.89750
2011-12-26,17.90340
2011-12-27,17.89890
2011-12-28,17.90080
2011-12-29,17.88980
2011-12-30,17.89040
2012-01-02,17.94380
2012-01-03,17.96160
2012-01-04,17.96440
2012-01-05,18.12000
2012-01-06,18.12820
2012-01-09,18.20290
2012-01-10,18.24190
2012-01-11,18.21840
2012-01-12,18.17180
2012-01-13,18.15140
2012-01-16,18.17980
2012-01-17,18.19040
2012-01-18,18.19900
2012-01-19,18.20950
2012-01-20,18.22800
2012-01-23,18.24520
2012-01-24,18.22810
2012-01-25,18.25270
2012-01-27,18.26900
2012-01-30,18.29470
2012-01-31,18.29630
2012-02-01,18.33050
2012-02-02,18.35320
2012-02-03,18.33010
2012-02-06,18.35060
2012-02-07,18.35960
2012-02-08,18.36020
2012-02-09,18.35940
2012-02-10,18.36480
2012-02-13,18.37900
2012-02-14,18.38560
2012-02-15,18.39260
2012-02-16,18.39720
2012-02-17,18.40610
2012-02-21,18.41950
2012-02-22,18.44280
2012-02-23,18.43400
2012-02-24,18.43790
2012-02-27,18.45330
2012-02-28,18.45680
2012-02-29,18.46330
2012-03-01,18.46150
2012-03-02,18.46530
2012-03-05,18.48290
2012-03-06,18.48630
2012-03-07,18.48490
2012-03-09,18.42780
2012-03-12,18.43650
2012-03-13,18.44460
2012-03-14,18.45050
2012-03-15,18.45410
2012-03-16,18.45440
2012-03-19,18.47010
2012-03-20,18.49200
2012-03-21,18.50810
2012-03-22,18.51400
2012-03-23,18.51740
2012-03-26,18.54280
2012-03-27,18.54240
2012-03-28,18.54280
2012-03-29,18.54840
2012-03-30,18.55370
2012-04-02,18.56500
2012-04-03,18.58160
2012-04-04,18.55430
2012-04-09,18.44170
2012-04-10,18.42250
2012-04-11,18.43090
2012-04-12,18.44510
2012-04-13,18.44930
2012-04-16,18.46360
2012-04-17,18.47870
2012-04-18,18.49030
2012-04-19,18.49110
2012-04-20,18.49410
2012-04-23,18.50330
2012-04-24,18.50120
2012-04-25,18.49920
2012-04-26,18.50320
2012-04-27,18.50880
2012-04-30,18.52120
2012-05-02,18.52870
2012-05-03,18.53710
2012-05-04,18.54150
2012-05-07,18.55440
2012-05-08,18.55910
2012-05-09,18.55600
2012-05-10,18.55600
2012-05-11,18.55430
2012-05-14,18.56730
2012-05-15,18.57230
2012-05-16,18.57590
2012-05-17,18.58170
2012-05-18,18.58460
2012-05-21,18.59610
2012-05-22,18.59480
2012-05-23,18.59620
2012-05-24,18.59780
2012-05-25,18.58990
2012-05-28,18.60750
2012-05-29,18.60860
2012-05-30,18.71290
2012-05-31,18.72600
2012-06-01,18.73300
2012-06-04,18.74090
2012-06-05,18.75280
2012-06-06,18.75930
2012-06-07,18.76080
2012-06-08,18.76740
2012-06-11,18.77750
2012-06-12,18.79030
2012-06-13,18.80230
2012-06-14,18.80340
2012-06-15,18.81500
2012-06-18,18.82090
2012-06-19,18.81960
2012-06-20,18.82290
2012-06-21,18.83110
2012-06-22,18.83230
2012-06-25,18.84820
2012-06-26,18.85150
2012-06-27,18.85370
2012-06-28,18.86690
2012-06-29,18.85900
2012-07-02,18.86620
2012-07-03,18.87030
2012-07-04,18.88320
2012-07-05,18.88450
2012-07-06,18.89220
2012-07-09,18.90860
2012-07-10,18.91360
2012-07-11,18.91080
2012-07-12,18.92520
2012-07-13,18.92860
2012-07-16,18.95020
2012-07-17,18.95250
2012-07-18,18.98440
2012-07-19,18.99160
2012-07-20,18.99840
2012-07-23,19.01060
2012-07-24,19.01870
2012-07-25,19.02680
2012-07-26,19.02880
2012-07-27,19.03730
2012-07-30,19.03630
2012-07-31,19.03610
2012-08-01,19.04410
2012-08-02,19.05050
2012-08-03,19.05480
2012-08-06,19.06640
2012-08-07,19.08740
2012-08-08,19.08970
2012-08-09,19.09150
2012-08-10,19.09510
2012-08-13,19.09150
2012-08-14,19.10900
2012-08-15,19.11270
2012-08-16,19.12780
2012-08-17,19.13320
2012-08-21,19.16120
2012-08-22,19.16650
2012-08-23,19.17840
2012-08-24,19.17720
2012-08-27,19.18800
2012-08-28,19.19420
2012-08-29,19.19180
2012-08-30,19.20080
2012-08-31,19.20790
2012-09-03,19.22190
2012-09-04,19.22360
2012-09-05,19.25340
2012-09-06,19.25860
2012-09-07,19.26270
2012-09-10,19.27420
2012-09-11,19.28190
2012-09-12,19.28490
2012-09-13,19.28610
2012-09-14,19.29150
2012-09-17,19.33430
2012-09-18,19.33670
2012-09-19,19.34080
2012-09-20,19.34380
2012-09-21,19.36430
2012-09-24,19.38250
2012-09-25,19.38760
2012-09-26,19.39580
2012-09-27,19.39920
2012-09-28,19.40750
2012-10-01,19.42330
2012-10-03,19.43470
2012-10-04,19.44010
2012-10-05,19.44530
2012-10-08,19.46570
2012-10-09,19.47100
2012-10-10,19.47580
2012-10-11,19.47990
2012-10-12,19.48820
2012-10-15,19.50320
2012-10-16,19.51540
2012-10-17,19.49100
2012-10-18,19.50010
2012-10-19,19.49900
2012-10-22,19.51010
2012-10-23,19.50910
2012-10-25,19.53040
2012-10-26,19.52950
2012-10-29,19.54510
2012-10-30,19.53660
2012-10-31,19.58280
2012-11-01,19.58410
2012-11-02,19.58890
2012-11-05,19.59850
2012-11-06,19.60290
2012-11-07,19.60790
2012-11-08,19.61230
2012-11-09,19.61610
2012-11-12,19.62880
2012-11-14,19.63660
2012-11-15,19.64080
2012-11-16,19.64500
2012-11-19,19.65690
2012-11-20,19.75200
2012-11-21,19.75500
2012-11-22,19.76400
2012-11-23,19.79780
2012-11-26,19.81420
2012-11-27,19.81830
2012-11-29,19.82860
2012-11-30,19.83500
2012-12-03,19.85400
2012-12-04,19.86860
2012-12-05,19.87350
2012-12-06,19.87770
2012-12-07,19.87930
2012-12-10,19.89330
2012-12-11,19.89770
2012-12-12,19.89500
2012-12-13,19.90390
2012-12-14,19.91010
2012-12-17,19.92490
2012-12-18,19.92810
2012-12-19,19.93220
2012-12-20,19.93290
2012-12-21,19.93830
2012-12-24,19.95550
2012-12-26,19.99060
2012-12-27,19.99140
2012-12-28,19.99260
2012-12-31,20.00830
2013-01-01,20.02550
2013-01-02,20.01260
2013-01-03,20.00870
2013-01-04,20.00580
2013-01-07,20.00620
2013-01-08,20.01930
2013-01-09,20.01560
2013-01-10,20.02060
2013-01-11,20.03690
2013-01-14,20.10340
2013-01-15,20.10880
2013-01-16,20.10340
2013-01-17,20.10120
2013-01-18,20.10060
2013-01-21,20.10860
2013-01-22,20.11430
2013-01-23,20.11600
2013-01-24,20.11860
2013-01-25,20.12590
2013-01-28,20.14270
2013-01-29,20.14420
2013-01-30,20.12650
2013-01-31,20.14420
2013-02-01,20.16230
2013-02-04,20.17040
2013-02-05,20.14680
2013-02-06,20.16810
2013-02-07,20.16950
2013-02-08,20.16820
2013-02-11,20.16490
2013-02-12,20.21450
2013-02-13,20.21960
2013-02-14,20.21670
2013-02-15,20.22010
2013-02-18,20.22920
2013-02-19,20.23400
2013-02-20,20.23900
2013-02-21,20.24150
2013-02-22,20.24330
2013-02-25,20.27170
2013-02-26,20.27200
2013-02-27,20.27840
2013-02-28,20.27760
2013-03-01,20.28110
2013-03-04,20.29410
2013-03-05,20.29830
2013-03-06,20.30610
2013-03-07,20.31160
2013-03-08,20.32260
2013-03-11,20.34060
2013-03-12,20.34410
2013-03-13,20.35130
2013-03-14,20.36310
2013-03-15,20.37240
2013-03-18,20.38480
2013-03-19,20.38530
2013-03-20,20.38930
2013-03-21,20.39460
2013-03-22,20.39840
2013-03-25,20.41440
2013-03-26,20.41600
2013-03-28,20.42710
2013-03-29,20.43130
2013-04-01,20.44380
2013-04-02,20.45790
2013-04-03,20.46500
2013-04-04,20.47350
2013-04-05,20.47650
2013-04-08,20.49320
2013-04-09,20.51390
2013-04-10,20.52080
2013-04-11,20.52450
2013-04-12,20.53570
2013-04-15,20.54990
2013-04-16,20.55690
2013-04-17,20.56580
2013-04-18,20.57510
2013-04-19,20.57890
2013-04-22,20.59480
2013-04-23,20.59850
2013-04-24,20.60230
2013-04-25,20.61080
2013-04-26,20.61300
2013-04-29,20.62750
2013-04-30,20.63900
2013-05-02,20.65870
2013-05-03,20.66100
2013-05-06,20.67950
2013-05-07,20.68430
2013-05-08,20.69140
2013-05-09,20.70430
2013-05-10,20.70790
2013-05-13,20.71680
2013-05-14,20.86540
2013-05-15,20.88690
2013-05-16,20.88400
2013-05-17,20.89450
2013-05-20,20.89590
2013-05-21,20.90690
2013-05-22,20.90810
2013-05-23,20.90630
2013-05-24,20.92810
2013-05-27,20.93310
2013-05-28,20.93250
2013-05-29,20.92530
2013-05-30,20.92800
2013-05-31,20.91450
2013-06-03,20.93070
2013-06-04,20.93580
2013-06-05,20.94290
2013-06-06,20.94850
2013-06-07,20.94510
2013-06-10,20.94570
2013-06-11,20.92730
2013-06-12,20.92200
2013-06-13,20.92780
2013-06-14,20.93300
2013-06-17,20.96160
2013-06-18,20.96560
2013-06-19,20.96760
2013-06-20,20.92730
2013-06-21,20.91480
2013-06-24,20.89830
2013-06-25,20.90820
2013-06-26,20.89160
2013-06-27,20.88920
2013-06-28,20.92420
2013-07-01,20.94220
2013-07-02,20.94170
2013-07-03,20.92100
2013-07-04,20.96940
2013-07-05,20.98380
2013-07-08,20.96970
2013-07-09,20.97900
2013-07-10,20.97970
2013-07-11,20.98960
2013-07-12,20.99650
2013-07-15,20.99370
2013-07-16,20.83050
2013-07-17,20.82550
2013-07-18,20.86700
2013-07-19,20.90260
2013-07-22,20.88260
2013-07-23,20.86850
2013-07-24,20.79750
2013-07-25,20.85450
2013-07-26,20.90270
2013-07-29,20.91060
2013-07-30,20.90020
2013-07-31,20.87390
2013-08-01,20.89950
2013-08-02,20.89510
2013-08-05,20.91310
2013-08-06,20.91860
2013-08-07,20.92970
2013-08-08,20.94200
2013-08-12,20.93690
2013-08-13,20.91040
2013-08-14,20.88910
2013-08-16,20.86380
2013-08-19,20.79160
2013-08-20,20.83870
2013-08-21,20.93370
2013-08-22,20.93730
2013-08-23,20.94890
2013-08-26,20.95870
2013-08-27,20.91060
2013-08-28,20.85760
2013-08-29,20.88630
2013-08-30,20.92130
2013-09-02,20.95130
2013-09-03,20.95590
2013-09-04,20.98420
2013-09-05,21.02090
2013-09-06,21.01340
2013-09-10,21.03570
2013-09-11,21.04740
2013-09-12,21.03920
2013-09-13,21.03280
2013-09-16,21.05940
2013-09-17,21.06610
2013-09-18,21.08090
2013-09-19,21.12300
2013-09-20,21.09920
2013-09-23,21.07530
2013-09-24,21.07850
2013-09-25,21.08840
2013-09-26,21.10820
2013-09-27,21.12300
2013-09-30,21.14030
2013-10-01,21.14350
2013-10-02,21.14730
2013-10-03,21.16070
2013-10-04,21.18280
2013-10-07,21.20700
2013-10-08,21.27890
2013-10-09,21.28440
2013-10-10,21.28770
2013-10-11,21.29010
2013-10-14,21.28630
2013-10-15,21.27080
2013-10-16,21.27510
2013-10-17,21.29280
2013-10-18,21.31620
2013-10-21,21.32600
2013-10-22,21.32400
2013-10-23,21.33370
2013-10-24,21.33950
2013-10-25,21.34550
2013-10-28,21.35830
2013-10-29,21.36980
2013-10-30,21.37790
2013-10-31,21.38540
2013-11-01,21.38500
2013-11-04,21.39780
2013-11-05,21.40200
2013-11-06,21.39550
2013-11-07,21.39110
2013-11-08,21.38880
2013-11-11,21.37820
2013-11-12,21.36270
2013-11-13,21.37870
2013-11-14,21.36730
2013-11-15,21.37170
2013-11-18,21.38380
2013-11-19,21.39990
2013-11-20,21.40720
2013-11-21,21.41000
2013-11-22,21.42060
2013-11-25,21.44250
2013-11-26,21.45200
2013-11-27,21.46220
2013-11-28,21.47430
2013-11-29,21.47610
2013-12-02,21.49090
2013-12-03,21.49440
2013-12-04,21.49910
2013-12-05,21.50880
2013-12-06,21.50220
2013-12-09,21.50210
2013-12-10,21.50560
2013-12-11,21.51910
2013-12-12,21.52450
2013-12-13,21.50780
2013-12-16,21.52210
2013-12-17,21.52140
2013-12-18,21.54590
2013-12-19,21.55520
2013-12-20,21.55600
2013-12-21,21.56040
2013-12-23,21.56720
2013-12-24,21.56500
2013-12-26,21.57370
2013-12-27,21.57450
2013-12-30,21.58830
2013-12-31,21.59640
2014-01-01,21.60590
2014-01-02,21.60970
2014-01-03,21.61540
2014-01-06,21.49700
2014-01-07,21.50330
2014-01-08,21.46640
2014-01-09,21.47030
2014-01-10,21.48220
2014-01-13,21.51140
2014-01-14,21.52210
2014-01-15,21.55060
2014-01-16,21.57500
2014-01-17,21.59930
2014-01-20,21.62360
2014-01-21,21.63630
2014-01-22,21.62360
2014-01-23,21.63200
2014-01-24,21.62630
2014-01-27,21.62820
2014-01-28,21.60870
2014-01-29,21.61120
2014-01-30,21.59700
2014-01-31,21.59790
2014-02-03,21.62970
2014-02-04,21.64360
2014-02-05,21.66460
2014-02-06,21.67280
2014-02-07,21.68040
2014-02-10,21.69570
2014-02-11,21.65940
2014-02-12,21.64990
2014-02-13,21.65240
2014-02-14,21.64930
2014-02-17,21.67240
2014-02-18,21.66710
2014-02-19,21.63890
2014-02-20,21.64090
2014-02-21,21.65170
2014-02-24,21.67560
2014-02-25,21.67480
2014-02-26,21.67990
2014-02-28,21.69470
2014-03-03,21.70650
2014-03-04,21.70910
2014-03-05,21.72000
2014-03-06,21.73300
2014-03-07,21.74500
2014-03-10,21.77460
2014-03-11,21.81090
2014-03-12,21.81810
2014-03-13,21.82800
2014-03-14,21.83670
2014-03-18,21.86870
2014-03-19,21.87600
2014-03-20,21.88580
2014-03-21,21.92900
2014-03-24,21.96320
2014-03-25,21.96170
2014-03-26,21.96270
2014-03-27,21.96570
2014-03-28,21.99860
2014-03-31,22.00970
2014-04-01,22.01350
2014-04-02,22.00290
2014-04-03,22.00480
2014-04-04,21.98460
2014-04-07,21.98790
2014-04-09,21.97970
2014-04-10,21.99350
2014-04-11,22.02210
2014-04-15,22.05550
2014-04-16,22.06100
2014-04-17,22.08030
2014-04-21,22.13750
2014-04-22,22.14570
2014-04-23,22.13150
2014-04-25,22.14090
2014-04-28,22.16460
2014-04-29,22.17160
2014-04-30,22.19070
2014-05-02,22.19840
2014-05-05,22.20670
2014-05-06,22.21930
2014-05-07,22.22390
2014-05-08,22.23240
2014-05-09,22.24350
2014-05-12,22.25550
2014-05-13,22.25640
2014-05-15,22.26740
2014-05-16,22.28190
2014-05-19,22.29720
2014-05-20,22.30650
2014-05-21,22.34260
2014-05-22,22.39960
2014-05-23,22.42840
2014-05-26,22.43250
2014-05-27,22.43540
2014-05-28,22.47530
2014-05-29,22.48460
2014-05-30,22.50320
2014-06-02,22.50800
2014-06-03,22.54970
2014-06-04,22.57940
2014-06-05,22.60550
2014-06-06,22.61550
2014-06-09,22.63810
2014-06-10,22.64290
2014-06-11,22.64110
2014-06-12,22.64660
2014-06-13,22.65910
2014-06-16,22.65430
2014-06-17,22.65220
2014-06-18,22.66690
2014-06-19,22.61550
2014-06-20,22.62820
2014-06-23,22.61290
2014-06-24,22.62400
2014-06-25,22.62860
2014-06-26,22.61650
2014-06-27,22.59760
2014-06-30,22.58200
2014-07-01,22.59560
2014-07-02,22.71550
2014-07-03,22.72440
2014-07-04,22.73820
2014-07-07,22.74200
2014-07-08,22.74630
2014-07-09,22.74690
2014-07-10,22.75910
2014-07-11,22.67350
2014-07-14,22.68520
2014-07-15,22.69730
2014-07-16,22.71200
2014-07-17,22.73740
2014-07-18,22.74540
2014-07-21,22.76100
2014-07-22,22.77050
2014-07-23,22.79130
2014-07-24,22.80690
2014-07-25,22.81560
2014-07-28,22.82930
2014-07-30,22.82490
2014-07-31,22.83350
2014-08-01,22.83170
2014-08-04,22.84510
2014-08-05,22.83930
2014-08-06,22.82320
2014-08-07,22.83390
2014-08-08,22.83380
2014-08-11,22.84880
2014-08-12,22.85450
2014-08-13,22.85110
2014-08-14,22.89100
2014-08-18,22.90960
2014-08-19,22.92040
2014-08-20,22.93010
2014-08-21,22.92830
2014-08-22,22.93430
2014-08-25,22.94850
2014-08-26,22.95070
2014-08-27,22.96190
2014-08-28,22.96850
2014-09-01,22.98120
2014-09-02,22.98730
2014-09-03,22.99850
2014-09-04,23.00200
2014-09-05,23.00720
2014-09-08,23.01930
2014-09-09,23.01910
2014-09-10,23.02150
2014-09-11,23.02090
2014-09-12,23.02730
2014-09-15,23.04490
2014-09-16,23.04900
2014-09-17,23.05190
2014-09-18,23.05790
2014-09-19,23.06500
2014-09-22,23.07960
2014-09-23,23.08370
2014-09-24,23.11370
2014-09-25,23.12500
2014-09-26,23.13700
2014-09-29,23.15430
2014-09-30,23.15020
2014-10-01,23.15830
2014-10-07,23.18530
2014-10-08,23.19040
2014-10-09,23.19950
2014-10-10,23.20620
2014-10-13,23.22080
2014-10-14,23.23660
2014-10-16,23.24370
2014-10-17,23.25540
2014-10-20,23.27430
2014-10-21,23.28720
2014-10-22,23.29390
2014-10-27,23.32310
2014-10-28,23.35270
2014-10-29,23.36720
2014-10-30,23.38190
2014-10-31,23.38820
2014-11-03,23.44610
2014-11-05,23.47760
2014-11-07,23.49360
2014-11-10,23.51820
2014-11-11,23.51620
2014-11-12,23.53010
2014-11-13,23.52900
2014-11-14,23.53380
2014-11-17,23.57590
2014-11-18,23.58990
2014-11-19,23.59400
2014-11-20,23.60350
2014-11-21,23.60860
2014-11-24,23.61430
2014-11-25,23.62300
2014-11-26,23.62920
2014-11-27,23.62750
2014-11-28,23.64190
2014-12-01,23.66130
2014-12-02,23.68680
2014-12-03,23.70030
2014-12-04,23.71670
2014-12-05,23.71830
2014-12-08,23.72730
2014-12-09,23.73160
2014-12-10,23.73440
2014-12-11,23.75600
2014-12-12,23.82340
2014-12-15,23.83780
2014-12-16,23.79440
2014-12-17,23.79190
2014-12-18,23.80280
2014-12-19,23.80550
2014-12-22,23.81120
2014-12-23,23.83640
2014-12-24,23.82610
2014-12-26,23.84460
2014-12-29,23.86000
2014-12-30,23.86430
2014-12-31,23.87140
2015-01-01,23.88670
2015-01-02,23.88430
2015-01-05,23.89830
2015-01-06,23.89700
2015-01-07,23.91350
2015-01-08,23.93420
2015-01-09,23.94310
2015-01-12,23.95970
2015-01-13,23.98060
2015-01-14,23.98140
2015-01-15,24.00300
2015-01-16,24.05060
2015-01-19,24.06620
2015-01-20,24.08220
2015-01-21,24.11280
2015-01-22,24.12010
2015-01-23,24.12760
2015-01-27,24.14690
2015-01-28,24.15300
2015-01-29,24.16200
2015-01-30,24.16560
2015-02-02,24.17950
2015-02-03,24.15740
2015-02-04,24.14770
2015-02-05,24.12800
2015-02-06,24.13180
2015-02-09,24.12270
2015-02-10,24.13360
2015-02-11,24.13820
2015-02-12,24.12620
2015-02-13,24.12960
2015-02-16,24.14360
2015-02-18,24.14970
2015-02-19,24.15530
2015-02-20,24.15950
2015-02-23,24.18690
2015-02-24,24.19740
2015-02-25,24.20900
2015-02-26,24.21300
2015-02-27,24.24670
2015-03-02,24.26030
2015-03-03,24.29480
2015-03-04,24.33070
2015-03-05,24.32360
2015-03-09,24.34020
2015-03-10,24.33350
2015-03-11,24.30360
2015-03-12,24.30730
2015-03-13,24.30100
2015-03-16,24.31340
2015-03-17,24.31780
2015-03-18,24.32030
2015-03-19,24.32720
2015-03-20,24.33280
2015-03-23,24.34090
2015-03-24,24.34680
2015-03-25,24.36200
2015-03-26,24.39970
2015-03-27,24.38730
2015-03-30,24.38750
2015-03-31,24.41160
2015-04-06,24.46480
2015-04-07,24.48260
2015-04-08,24.52700
2015-04-09,24.51170
2015-04-10,24.53100
2015-04-13,24.55720
2015-04-15,24.56150
2015-04-16,24.56570
2015-04-17,24.57150
2015-04-20,24.59380
2015-04-21,24.60250
2015-04-22,24.62280
2015-04-23,24.62500
2015-04-24,24.63980
2015-04-27,24.64680
2015-04-28,24.65420
2015-04-29,24.65590
2015-04-30,24.64370
2015-05-04,24.65890
2015-05-05,24.66040
2015-05-06,24.65110
2015-05-07,24.64030
2015-05-08,24.62470
2015-05-11,24.64810
2015-05-12,24.71300
2015-05-13,24.69850
2015-05-14,24.69710
2015-05-15,24.69200
2015-05-18,24.70180
2015-05-19,24.71270
2015-05-20,24.70690
2015-05-21,24.71530
2015-05-22,24.71750
2015-05-25,24.73960
2015-05-26,24.76240
2015-05-27,24.75590
2015-05-28,24.76630
2015-05-29,24.77270
2015-06-01,24.81290
2015-06-02,24.79750
2015-06-03,24.79320
2015-06-04,24.79690
2015-06-05,24.80920
2015-06-08,24.81450
2015-06-09,24.82660
2015-06-10,24.82910
2015-06-11,24.82390
2015-06-12,24.82980
2015-06-15,24.86940
2015-06-16,24.86570
2015-06-17,24.89740
2015-06-18,24.91710
2015-06-19,24.92720
2015-06-22,24.95580
2015-06-23,24.97090
2015-06-24,24.97700
2015-06-25,24.97310
2015-06-26,24.97690
2015-06-29,24.99360
2015-06-30,25.00440
2015-07-01,25.01440
2015-07-02,25.02310
2015-07-03,25.03700
2015-07-06,25.05260
2015-07-07,25.06120
2015-07-08,25.03470
2015-07-09,25.03310
2015-07-10,25.04230
2015-07-13,25.05790
2015-07-14,25.06980
2015-07-15,25.07910
2015-07-16,25.08660
2015-07-17,25.09100
2015-07-20,25.10520
2015-07-21,25.11170
2015-07-22,25.12560
2015-07-23,25.12430
2015-07-24,25.12620
2015-07-27,25.14600
2015-07-28,25.15880
2015-07-29,25.17220
2015-07-30,25.19180
2015-07-31,25.31230
2015-08-03,25.32630
2015-08-04,25.32640
2015-08-05,25.33330
2015-08-06,25.34290
2015-08-07,25.35220
2015-08-10,25.36600
2015-08-11,25.37420
2015-08-12,25.37950
2015-08-13,25.39110
2015-08-14,25.42900
2015-08-17,25.44430
2015-08-18,25.44910
2015-08-19,25.45680
2015-08-20,25.46380
2015-08-21,25.47220
2015-08-24,25.46280
2015-08-25,25.47880
2015-08-26,25.47010
2015-08-27,25.48110
2015-08-28,25.48600
2015-08-31,25.49780
2015-09-01,25.50240
2015-09-02,25.50110
2015-09-03,25.49220
2015-09-04,25.47540
2015-09-07,25.47690
2015-09-08,25.48070
2015-09-09,25.49930
