Date,NAV
2016-01-19,15.51000
2016-01-20,15.51230
2016-01-21,15.51600
2016-01-22,15.51890
2016-01-25,15.52880
2016-01-27,15.53470
2016-01-28,15.53420
2016-01-29,15.53660
2016-02-01,15.54770
2016-02-02,15.55070
2016-02-03,15.55350
2016-02-04,15.55680
2016-02-05,15.56010
2016-02-08,15.57520
2016-02-09,15.57980
2016-02-10,15.58320
2016-02-11,15.58670
2016-02-12,15.58920
2016-02-15,15.60100
2016-02-16,15.60460
2016-02-17,15.60800
2016-02-18,15.61130
2016-02-22,15.62500
2016-02-23,15.62400
2016-02-24,15.62580
2016-02-25,15.62710
2016-02-26,15.63040
2016-02-29,15.65010
2016-03-01,15.65530
2016-03-02,15.66000
