Date,NAV
2017-09-27,45.73810
2017-09-28,46.13080
2017-09-29,46.47330
2017-10-03,46.66980
2017-10-04,46.82930
2017-10-05,47.04670
2017-10-06,47.33390
2017-10-09,47.44760
2017-10-10,47.66080
2017-10-11,47.45740
2017-10-12,47.98130
2017-10-13,48.15700
2017-10-16,48.22800
2017-10-17,48.42080
2017-10-18,48.30110
2017-10-23,48.47400
2017-10-24,48.49910
2017-10-25,48.09920
2017-10-26,48.01790
2017-10-27,48.41250
2017-10-30,48.76700
2017-10-31,48.82270
2017-11-01,48.81880
2017-11-02,48.84590
2017-11-03,48.94160
2017-11-06,48.76350
2017-11-07,48.38320
2017-11-08,48.24900
2017-11-09,48.31930
2017-11-10,48.46180
2017-11-13,48.30260
2017-11-14,47.97220
2017-11-15,47.56510
2017-11-16,47.93800
2017-11-17,48.10940
2017-11-20,48.24930
2017-11-21,48.35590
2017-11-22,48.29440
2017-11-23,48.62390
2017-11-24,48.71460
2017-11-27,48.83390
2017-11-28,48.96780
2017-11-29,48.95900
2017-11-30,49.02410
2017-12-01,48.65500
2017-12-04,48.48230
2017-12-05,48.51250
2017-12-06,48.31980
2017-12-07,48.89540
2017-12-08,49.30320
2017-12-11,49.36440
2017-12-12,49.15090
2017-12-13,48.68100
2017-12-14,48.49190
2017-12-15,49.08250
2017-12-18,49.56230
2017-12-19,50.09170
2017-12-20,50.31390
2017-12-21,50.48920
2017-12-22,50.83820
2017-12-26,51.17410
2017-12-27,51.02600
2017-12-28,51.14320
2017-12-29,51.46670
2018-01-01,51.33180
2018-01-02,51.06740
2018-01-03,51.13390
2018-01-04,51.34230
2018-01-05,51.72980
2018-01-08,51.89530
2018-01-09,51.81180
2018-01-10,51.75130
2018-01-11,51.70640
2018-01-12,51.74420
2018-01-15,51.75600
2018-01-16,50.93100
2018-01-17,51.03320
2018-01-18,50.63580
2018-01-19,51.05100
2018-01-22,51.18980
2018-01-23,51.08060
2018-01-24,51.06600
2018-01-25,50.58850
2018-01-29,50.18650
2018-01-30,49.72700
2018-01-31,49.43050
2018-02-01,49.74970
2018-02-02,48.19520
2018-02-05,47.52160
2018-02-06,46.83930
2018-02-07,47.31030
2018-02-08,47.78850
2018-02-09,47.49370
2018-02-12,48.10800
2018-02-14,47.97410
2018-02-15,47.78370
2018-02-16,47.34270
2018-02-19,46.80660
2018-02-20,46.69630
2018-02-21,46.49020
2018-02-22,46.47420
2018-02-23,47.20310
2018-02-26,47.51520
2018-02-27,47.48590
2018-02-28,47.65710
2018-03-01,47.61530
2018-03-05,47.51350
2018-03-06,47.13480
2018-03-07,46.34920
2018-03-08,46.27600
2018-03-09,46.44010
2018-03-12,46.66040
2018-03-13,46.85890
2018-03-14,46.67130
2018-03-15,46.88320
2018-03-16,46.27230
2018-03-19,45.65160
2018-03-20,45.71490
2018-03-21,45.79190
2018-03-22,45.50980
2018-03-23,45.14590
2018-03-26,45.50410
2018-03-27,46.06950
2018-03-28,45.91160
2018-04-02,46.69140
2018-04-03,46.89360
2018-04-04,46.68180
2018-04-05,47.48310
2018-04-06,47.67750
2018-04-09,47.74600
2018-04-10,47.50940
2018-04-11,47.63870
2018-04-12,47.47120
2018-04-13,47.50840
2018-04-16,47.90590
2018-04-17,47.75100
2018-04-18,47.55390
2018-04-19,47.55080
2018-04-20,47.54780
2018-04-23,47.53860
2018-04-24,47.53550
2018-04-25,47.53250
2018-04-26,47.52940
2018-04-27,47.52640
2018-04-30,47.51720
2018-05-02,47.51110
2018-05-03,47.50800
2018-05-04,47.24200
2018-05-07,47.40920
2018-05-08,47.43890
2018-05-09,47.27460
2018-05-10,46.99050
2018-05-11,47.19420
2018-05-14,47.07280
2018-05-15,46.75500
2018-05-16,46.62350
2018-05-17,46.61430
2018-05-18,46.32820
2018-05-21,45.69140
2018-05-22,45.91420
2018-05-23,45.60160
2018-05-24,45.20390
2018-05-25,45.73190
2018-05-28,46.20850
2018-05-29,46.23860
2018-05-30,46.08410
2018-05-31,46.04460
2018-06-01,45.68750
2018-06-04,45.30200
2018-06-05,44.90890
2018-06-06,45.25520
2018-06-07,45.64860
2018-06-08,45.65090
2018-06-11,45.91290
2018-06-12,46.08680
2018-06-13,45.85140
2018-06-14,45.83350
2018-06-15,45.66880
2018-06-18,45.60320
2018-06-19,45.22250
2018-06-20,45.20640
2018-06-21,45.20880
2018-06-22,45.26050
2018-06-25,44.89610
2018-06-26,44.80300
2018-06-27,44.26410
2018-06-28,43.70870
2018-06-29,44.18220
2018-07-02,44.24930
2018-07-03,44.65360
2018-07-04,44.94580
2018-07-05,44.73070
2018-07-06,45.05480
2018-07-09,45.45450
2018-07-10,45.76560
2018-07-11,45.54860
2018-07-12,45.49450
2018-07-13,45.33100
2018-07-16,44.77640
2018-07-17,45.02810
2018-07-18,44.70700
2018-07-19,44.50580
2018-07-20,44.98100
2018-07-23,45.31880
2018-07-24,45.62380
2018-07-25,45.74550
2018-07-26,45.83160
2018-07-27,46.20020
2018-07-30,46.37760
2018-07-31,46.68980
2018-08-01,46.70850
2018-08-02,46.76900
2018-08-03,46.94230
2018-08-06,46.64920
2018-08-07,46.48650
2018-08-08,46.69200
2018-08-09,46.83140
2018-08-10,46.83570
2018-08-13,46.34340
2018-08-14,46.71740
2018-08-16,46.65390
2018-08-17,46.86250
2018-08-20,47.13020
2018-08-21,47.29630
2018-08-23,47.30120
2018-08-24,47.11070
2018-08-27,47.44600
2018-08-28,47.45670
2018-08-29,47.53870
2018-08-30,47.53930
2018-08-31,47.50700
2018-09-03,47.31460
2018-09-04,46.26730
2018-09-05,46.30100
2018-09-06,46.46330
2018-09-07,46.85490
2018-09-10,45.97950
2018-09-11,45.48600
2018-09-12,45.60130
2018-09-14,46.13810
2018-09-17,45.97140
2018-09-18,45.54210
2018-09-19,45.38220
2018-09-21,44.74750
2018-09-24,43.93060
2018-09-25,44.07760
2018-09-26,44.43300
2018-09-27,43.93120
2018-09-28,43.51250
2018-10-01,43.29290
2018-10-03,43.03890
2018-10-04,41.91030
2018-10-05,40.63680
2018-10-08,40.42710
2018-10-09,40.21010
2018-10-10,41.51430
2018-10-11,40.77590
2018-10-12,41.57080
2018-10-15,41.74160
2018-10-16,42.04310
2018-10-17,41.38440
2018-10-19,41.13650
2018-10-22,40.53590
2018-10-23,40.14060
2018-10-24,40.53760
2018-10-25,40.42870
2018-10-26,40.43120
2018-10-29,41.08180
2018-10-30,41.40940
2018-10-31,41.86980
2018-11-01,41.82300
2018-11-02,42.13310
2018-11-05,42.12420
2018-11-06,41.89190
2018-11-09,42.40780
2018-11-12,42.15690
2018-11-13,42.24400
2018-11-14,42.11350
2018-11-15,42.29120
2018-11-16,42.29530
2018-11-19,42.34760
2018-11-20,42.14530
2018-11-21,42.39430
2018-11-22,42.36710
2018-11-26,42.52870
2018-11-27,42.86200
2018-11-28,42.54010
2018-11-29,42.64080
2018-11-30,42.81020
2018-12-03,42.81200
2018-12-04,42.74970
2018-12-05,42.39130
2018-12-06,41.94560
2018-12-07,42.04320
2018-12-10,41.62120
2018-12-11,42.07140
2018-12-12,42.82420
2018-12-13,43.07680
2018-12-14,43.05000
2018-12-17,43.14090
2018-12-18,43.18040
2018-12-19,43.58790
2018-12-20,43.58040
2018-12-21,43.09140
2018-12-24,42.66870
2018-12-26,42.84890
2018-12-27,42.96310
2018-12-28,43.16300
2018-12-31,43.45540
2019-01-01,43.45120
2019-01-02,43.18150
2019-01-03,43.02660
2019-01-04,43.12500
2019-01-07,43.01640
2019-01-08,42.91190
2019-01-09,43.00460
2019-01-10,43.13220
2019-01-11,42.94270
2019-01-14,42.83380
2019-01-15,43.14300
2019-01-16,43.03790
2019-01-17,43.02520
2019-01-18,42.93920
2019-01-21,42.86670
2019-01-22,42.76060
2019-01-23,42.65260
2019-01-24,42.45080
2019-01-25,42.11330
2019-01-28,41.34090
2019-01-29,41.15420
2019-01-30,41.42390
2019-01-31,41.57990
2019-02-01,41.91250
2019-02-04,41.89610
2019-02-05,41.77000
2019-02-06,41.73230
2019-02-07,42.12680
2019-02-08,41.66070
2019-02-11,41.13790
2019-02-12,41.02720
2019-02-13,40.97430
2019-02-14,41.00120
2019-02-15,40.70440
2019-02-18,40.46370
2019-02-19,40.30690
2019-02-20,40.65920
2019-02-21,40.99930
2019-02-22,41.19900
2019-02-25,41.55010
2019-02-26,41.63140
2019-02-27,41.73590
2019-02-28,41.98510
2019-03-01,42.37910
2019-03-05,43.01550
2019-03-06,43.39630
2019-03-07,43.21150
2019-03-08,43.24800
2019-03-11,43.94130
2019-03-12,44.06300
2019-03-13,43.83560
2019-03-14,43.84290
2019-03-15,43.72150
2019-03-18,43.65830
2019-03-19,43.76580
2019-03-20,43.60610
2019-03-22,43.45190
2019-03-25,43.18660
2019-03-26,43.56890
2019-03-27,43.67600
2019-03-28,43.90360
2019-03-29,44.14890
2019-04-01,44.14960
2019-04-02,43.91100
2019-04-03,43.56100
2019-04-04,43.47330
2019-04-05,43.69490
2019-04-08,43.44100
2019-04-09,43.46910
2019-04-10,43.42950
2019-04-11,43.43280
2019-04-12,43.66140
2019-04-15,43.84120
2019-04-16,43.87330
2019-04-18,43.69030
2019-04-22,43.18150
2019-04-23,43.17730
2019-04-24,43.16820
2019-04-25,43.02290
2019-04-26,43.05410
2019-04-30,42.95920
2019-05-02,42.47390
2019-05-03,42.43620
2019-05-06,42.13350
2019-05-07,42.02840
2019-05-08,41.77280
2019-05-09,41.77140
2019-05-10,41.91060
2019-05-13,41.23500
2019-05-14,41.31150
2019-05-15,41.10610
2019-05-16,41.16260
2019-05-17,41.53780
2019-05-20,42.41450
2019-05-21,42.24800
2019-05-22,42.19730
2019-05-23,42.31160
2019-05-24,43.04310
2019-05-27,43.45180
2019-05-28,43.61740
2019-05-29,43.26270
2019-05-30,43.32610
2019-05-31,43.62890
2019-06-03,43.87610
2019-06-04,43.84840
2019-06-06,43.52180
2019-06-07,43.30010
2019-06-10,43.45640
2019-06-11,43.52370
2019-06-12,43.42950
2019-06-13,43.36170
2019-06-14,43.13180
2019-06-17,42.77900
2019-06-18,42.68590
2019-06-19,42.41910
2019-06-20,42.71500
2019-06-21,42.51970
2019-06-24,42.27890
2019-06-25,42.58950
2019-06-26,42.51540
2019-06-27,42.76710
2019-06-28,42.85910
2019-07-01,42.96370
2019-07-02,43.07500
2019-07-03,43.11440
2019-07-04,43.11390
2019-07-05,42.60020
2019-07-08,41.84290
2019-07-09,41.96050
2019-07-10,41.68490
2019-07-11,41.89570
2019-07-12,42.08640
2019-07-15,41.84390
2019-07-16,42.01710
2019-07-17,41.97890
2019-07-18,41.62920
2019-07-19,40.52400
2019-07-22,40.20290
2019-07-23,40.27850
2019-07-24,39.75430
2019-07-25,39.91690
2019-07-26,39.95750
2019-07-29,39.60210
2019-07-30,39.00320
2019-07-31,39.18430
2019-08-01,38.96980
2019-08-02,38.75810
2019-08-05,38.29390
2019-08-06,38.80960
2019-08-07,38.91680
2019-08-08,39.32170
2019-08-09,39.72020
2019-08-13,38.90690
2019-08-14,39.09270
2019-08-16,39.25750
2019-08-19,39.35680
2019-08-20,39.25620
2019-08-21,39.06950
2019-08-22,38.84570
2019-08-23,39.09310
2019-08-26,39.63980
2019-08-27,39.91570
2019-08-28,39.52180
2019-08-29,39.38910
2019-08-30,39.70950
2019-09-03,39.22070
2019-09-04,39.13040
2019-09-05,39.29900
2019-09-06,39.57420
2019-09-09,39.96020
2019-09-11,40.46220
2019-09-12,40.28410
2019-09-13,40.61360
2019-09-16,40.60940
2019-09-17,40.22500
2019-09-18,40.22920
2019-09-19,39.71930
2019-09-20,41.51040
2019-09-23,42.80940
2019-09-24,42.93170
2019-09-25,42.46590
2019-09-26,42.75760
2019-09-27,42.64490
2019-09-30,42.49090
2019-10-01,41.81140
2019-10-03,41.86350
2019-10-04,41.58600
2019-10-07,41.64950
2019-10-09,42.09010
2019-10-10,41.96520
2019-10-11,42.15010
2019-10-14,42.25320
2019-10-15,42.22610
2019-10-16,42.35590
2019-10-17,42.97140
2019-10-18,43.48920
2019-10-22,43.38490
2019-10-23,43.31390
2019-10-24,43.46590
2019-10-25,43.39320
2019-10-29,43.86160
2019-10-30,43.95970
2019-10-31,44.36800
2019-11-01,44.35710
2019-11-04,44.18970
2019-11-05,43.92530
2019-11-06,43.84920
2019-11-07,43.96270
2019-11-08,43.91710
2019-11-11,44.04540
2019-11-13,43.79490
2019-11-14,43.67390
2019-11-15,43.95640
2019-11-18,43.84830
2019-11-19,43.93670
2019-11-20,44.03670
2019-11-21,43.93870
2019-11-22,43.83380
2019-11-25,44.01690
2019-11-26,43.82860
2019-11-27,44.18450
2019-11-28,44.27340
2019-11-29,44.11750
2019-12-02,44.14290
2019-12-03,43.90240
2019-12-04,44.07050
2019-12-05,44.13870
2019-12-06,43.81090
2019-12-09,43.86430
2019-12-10,43.53550
2019-12-11,43.72190
2019-12-12,43.85330
2019-12-13,44.13170
2019-12-16,44.03560
2019-12-17,44.27490
2019-12-18,44.35540
2019-12-19,44.25540
2019-12-20,44.22120
2019-12-23,44.08200
2019-12-24,44.03340
2019-12-26,44.08210
2019-12-27,44.31640
2019-12-30,44.41640
2019-12-31,44.49690
2020-01-01,44.56180
2020-01-02,44.96160
2020-01-03,44.73730
2020-01-06,44.13060
2020-01-07,44.33370
2020-01-08,44.42230
2020-01-09,44.80270
2020-01-10,45.01170
2020-01-13,45.44970
2020-01-14,45.84970
2020-01-15,46.26530
2020-01-16,46.71560
2020-01-17,46.76470
2020-01-20,46.53200
2020-01-21,46.50080
2020-01-22,46.48190
2020-01-23,46.87990
2020-01-24,47.23730
2020-01-27,47.37490
2020-01-28,47.57360
2020-01-29,47.59540
2020-01-30,47.33930
2020-01-31,47.07200
2020-02-03,46.71260
2020-02-04,46.81080
2020-02-05,46.95020
2020-02-06,47.16490
2020-02-07,47.37540
2020-02-10,47.01950
2020-02-11,47.15400
2020-02-12,47.35600
2020-02-13,47.15090
2020-02-14,47.06070
2020-02-17,46.97670
2020-02-18,46.85950
2020-02-19,47.30030
2020-02-20,47.41470
2020-02-24,46.75910
2020-02-25,46.55170
2020-02-26,46.36660
2020-02-27,46.37200
2020-02-28,45.23000
2020-03-02,44.84390
2020-03-03,45.57450
2020-03-04,45.16290
2020-03-05,45.28920
2020-03-06,44.65510
2020-03-09,43.02030
2020-03-11,43.08940
2020-03-12,40.07350
2020-03-13,40.53230
2020-03-16,38.38600
2020-03-17,37.67110
2020-03-18,36.05350
2020-03-19,35.14570
2020-03-20,36.24320
2020-03-23,33.16060
2020-03-24,33.15910
2020-03-25,33.15750
2020-03-26,33.15600
2020-03-27,33.15450
