Date,NAV
2014-08-12,51.53450
2014-08-13,50.47100
2014-08-14,51.10980
2014-08-18,52.29180
2014-08-19,52.96350
2014-08-20,53.94450
2014-08-21,54.43220
2014-08-22,54.83330
2014-08-25,54.73610
2014-08-26,54.42290
2014-08-27,54.96740
2014-08-28,54.82330
2014-09-01,55.91380
2014-09-02,56.35830
2014-09-03,57.03860
2014-09-04,57.40500
2014-09-05,57.98170
2014-09-08,58.78840
2014-09-09,59.14040
2014-09-10,59.15940
2014-09-11,59.69610
2014-09-12,60.02380
2014-09-15,60.52420
2014-09-16,58.14720
2014-09-17,58.10030
2014-09-18,59.92270
2014-09-19,60.50150
2014-09-22,60.82300
2014-09-23,59.61830
2014-09-24,58.87070
2014-09-25,57.09640
2014-09-26,57.91630
2014-09-29,59.00340
2014-09-30,59.17750
2014-10-01,59.07100
2014-10-07,58.87160
2014-10-08,59.22100
2014-10-09,60.29790
2014-10-10,59.78790
2014-10-13,60.13360
2014-10-14,60.07380
2014-10-16,58.33160
2014-10-17,58.61820
2014-10-20,59.16070
2014-10-21,59.75080
2014-10-22,60.47130
2014-10-27,60.74800
2014-10-28,60.87350
2014-10-29,61.35450
2014-10-30,61.59720
2014-10-31,62.23190
2014-11-03,63.25230
2014-11-05,63.55330
2014-11-07,63.92220
2014-11-10,63.46700
2014-11-11,63.75680
2014-11-12,63.95760
2014-11-13,63.84010
2014-11-14,64.55570
2014-11-17,65.69070
2014-11-18,65.96970
2014-11-19,65.63410
2014-11-20,65.58470
2014-11-21,65.46510
2014-11-24,65.46650
2014-11-25,64.24570
2014-11-26,64.77190
2014-11-27,65.24070
2014-11-28,66.00590
2014-12-01,65.90440
2014-12-02,66.41490
2014-12-03,67.86190
2014-12-04,68.64920
2014-12-05,68.41930
2014-12-08,67.56760
2014-12-09,66.46080
2014-12-10,67.50870
2014-12-11,67.15290
2014-12-12,66.43870
2014-12-15,66.28760
2014-12-16,64.21740
2014-12-17,63.61780
2014-12-18,66.06110
2014-12-19,66.50300
2014-12-22,67.29040
2014-12-23,67.39800
2014-12-24,67.46510
2014-12-26,67.53680
2014-12-29,68.11470
2014-12-30,68.32820
2014-12-31,69.92920
2015-01-01,70.57850
2015-01-02,70.96320
2015-01-05,71.09170
2015-01-06,68.80010
2015-01-07,68.86200
2015-01-08,70.46990
2015-01-09,70.26310
2015-01-12,70.82000
2015-01-13,70.84010
2015-01-14,70.62370
2015-01-15,71.59020
2015-01-16,71.71040
2015-01-19,71.89150
2015-01-20,72.18480
2015-01-21,72.36660
2015-01-22,72.61640
2015-01-23,71.96280
2015-01-27,72.47060
2015-01-28,72.56870
2015-01-29,72.40500
2015-01-30,72.00430
2015-02-02,72.85720
2015-02-03,72.47930
2015-02-04,72.11050
2015-02-05,71.30390
2015-02-06,69.81690
2015-02-09,68.38960
2015-02-10,68.46120
2015-02-11,70.03820
2015-02-12,71.12890
2015-02-13,71.75970
2015-02-16,71.96800
2015-02-18,72.85520
2015-02-19,72.48640
2015-02-20,72.64120
2015-02-23,72.15510
2015-02-24,71.91950
2015-02-25,71.59120
2015-02-26,70.90780
2015-02-27,72.35030
2015-03-02,73.57480
2015-03-03,74.63790
2015-03-04,73.24610
2015-03-05,74.16630
2015-03-09,73.31130
2015-03-10,73.11920
2015-03-11,72.68790
2015-03-12,73.70160
2015-03-13,72.86370
2015-03-16,72.53470
2015-03-17,72.95330
2015-03-18,73.56430
2015-03-19,73.29130
2015-03-20,71.93790
2015-03-23,71.16650
2015-03-24,71.05830
2015-03-25,70.78880
2015-03-26,70.03290
2015-03-27,70.46160
2015-03-30,72.69980
2015-03-31,73.24080
2015-04-01,74.41430
2015-04-06,74.93440
2015-04-07,75.18290
2015-04-08,76.27130
2015-04-09,76.27410
2015-04-10,76.93720
2015-04-13,77.38150
2015-04-15,77.15030
2015-04-16,76.10260
2015-04-17,75.03340
2015-04-20,73.64840
2015-04-21,73.31490
2015-04-22,73.24370
2015-04-23,73.14490
2015-04-24,70.94090
2015-04-27,68.59180
2015-04-28,69.82900
2015-04-29,70.21350
2015-04-30,69.93640
2015-05-04,71.36410
2015-05-05,71.03490
2015-05-06,68.51700
2015-05-07,67.16570
2015-05-08,68.46000
2015-05-11,69.45080
2015-05-12,67.88100
2015-05-13,68.53520
2015-05-14,69.36290
2015-05-15,69.90940
2015-05-18,70.53850
2015-05-19,70.56620
2015-05-20,70.75000
2015-05-21,70.90760
2015-05-22,70.93820
2015-05-25,70.53620
2015-05-26,70.54860
2015-05-27,70.66370
2015-05-28,70.63670
2015-05-29,71.66070
2015-06-01,71.24020
2015-06-02,70.00060
2015-06-03,68.17940
2015-06-04,67.84410
2015-06-05,68.17190
2015-06-08,67.33390
2015-06-09,66.77540
2015-06-10,67.46840
2015-06-11,66.10920
2015-06-12,66.15590
2015-06-15,66.55340
2015-06-16,66.80790
2015-06-17,67.64580
2015-06-18,68.64940
2015-06-19,68.96520
2015-06-22,70.02400
2015-06-23,70.12660
2015-06-24,69.76770
2015-06-25,70.05100
2015-06-26,70.10850
2015-06-29,69.21640
2015-06-30,70.34720
2015-07-01,71.37720
2015-07-02,71.84910
2015-07-03,71.75550
2015-07-06,72.71510
2015-07-07,72.93230
2015-07-08,71.92760
2015-07-09,72.11630
2015-07-10,72.34410
2015-07-13,73.24860
2015-07-14,73.43320
2015-07-15,73.71690
2015-07-16,74.65050
2015-07-17,74.82890
2015-07-20,75.42720
2015-07-21,74.40120
2015-07-22,75.36100
2015-07-23,75.50090
2015-07-24,75.25960
2015-07-27,74.28310
2015-07-28,74.56280
2015-07-29,75.28410
2015-07-30,76.27050
2015-07-31,76.76400
2015-08-03,77.70220
2015-08-04,78.42120
2015-08-05,79.20060
2015-08-06,78.66840
2015-08-07,78.00110
2015-08-10,77.99740
2015-08-11,77.09130
2015-08-12,75.25620
2015-08-13,74.64440
2015-08-14,76.01980
2015-08-17,76.26750
2015-08-18,77.15520
2015-08-19,77.34160
2015-08-20,75.60600
2015-08-21,75.05290
2015-08-24,68.25860
2015-08-25,68.41080
2015-08-26,68.46250
2015-08-27,70.48250
2015-08-28,70.75020
2015-08-31,70.81400
2015-09-01,69.06020
2015-09-02,68.95360
2015-09-03,69.84420
2015-09-04,68.06520
2015-09-07,66.43930
2015-09-08,66.66590
2015-09-09,68.08100
2015-09-10,68.07290
2015-09-11,68.27170
2015-09-14,69.00950
2015-09-15,68.63640
2015-09-16,68.58340
2015-09-18,69.36180
2015-09-21,70.50850
2015-09-22,69.78800
2015-09-23,70.33100
2015-09-24,70.70440
2015-09-28,70.17170
2015-09-29,70.20180
2015-09-30,71.12870
2015-10-01,71.47780
2015-10-05,72.41430
2015-10-06,72.61650
2015-10-07,72.86720
2015-10-08,72.89440
2015-10-09,73.25050
2015-10-12,73.38570
2015-10-13,73.70890
2015-10-14,73.72000
2015-10-15,73.39130
2015-10-16,73.39230
2015-10-19,74.01740
2015-10-20,73.99500
2015-10-21,73.81340
2015-10-23,73.52500
2015-10-26,72.97080
2015-10-27,72.81570
2015-10-28,73.23330
2015-10-29,73.15760
2015-10-30,72.93900
2015-11-02,73.31290
2015-11-03,73.43860
2015-11-04,73.09620
2015-11-05,72.12150
2015-11-06,71.76960
2015-11-09,72.29720
2015-11-10,71.71230
2015-11-13,72.05730
2015-11-16,72.41930
2015-11-17,72.82610
2015-11-18,72.59950
2015-11-19,73.74790
2015-11-20,74.42930
2015-11-23,74.84780
2015-11-24,74.87010
2015-11-26,75.23130
2015-11-27,75.72830
2015-11-30,76.18750
2015-12-01,76.42490
2015-12-02,76.53310
2015-12-03,76.15440
2015-12-04,75.40620
2015-12-07,75.16730
2015-12-08,74.29880
2015-12-09,72.91100
2015-12-10,73.67410
2015-12-11,73.24980
2015-12-14,73.15540
2015-12-15,73.39390
2015-12-16,73.69570
2015-12-17,74.94120
2015-12-18,74.70440
2015-12-21,75.37850
2015-12-22,74.95560
2015-12-23,75.36900
2015-12-24,75.77650
2015-12-28,75.79920
2015-12-29,75.38540
2015-12-30,75.38020
2015-12-31,75.66910
2016-01-01,76.42410
2016-01-04,75.07940
2016-01-05,75.83490
2016-01-06,75.50800
2016-01-07,73.43010
2016-01-08,74.35900
2016-01-11,74.08600
2016-01-12,73.39710
2016-01-13,71.99580
2016-01-14,70.78990
2016-01-15,68.70250
2016-01-18,65.08350
2016-01-19,66.41340
2016-01-20,64.99170
2016-01-21,65.37910
2016-01-22,67.05810
2016-01-25,67.59200
2016-01-27,67.88960
2016-01-28,67.87440
2016-01-29,68.37050
2016-02-01,68.34630
2016-02-02,67.23520
2016-02-03,65.90210
2016-02-04,65.88130
2016-02-05,66.52510
2016-02-08,66.36290
2016-02-09,65.39100
2016-02-10,64.63410
2016-02-11,61.86190
2016-02-12,61.21650
2016-02-15,63.16650
2016-02-16,61.36380
2016-02-17,61.11250
2016-02-18,61.29610
2016-02-19,61.28430
2016-02-22,61.46110
2016-02-23,60.55560
2016-02-24,59.64930
2016-02-25,59.03490
2016-02-26,58.54750
2016-02-29,58.25200
2016-03-01,60.17290
2016-03-02,61.95360
2016-03-03,62.74330
2016-03-04,63.07550
2016-03-08,63.12620
2016-03-09,63.46210
2016-03-10,63.26280
2016-03-11,63.37680
2016-03-14,63.74320
2016-03-15,63.35280
2016-03-16,63.36040
2016-03-17,63.66830
2016-03-18,63.77400
2016-03-21,64.73430
2016-03-22,65.09620
2016-03-23,65.79420
2016-03-28,64.95300
2016-03-29,64.80920
2016-03-30,65.88700
2016-03-31,66.17640
2016-04-01,66.50460
2016-04-04,67.01140
2016-04-05,66.07090
2016-04-06,66.35640
2016-04-07,66.39600
2016-04-08,67.04920
2016-04-11,67.51340
2016-04-12,68.18410
2016-04-13,68.78210
2016-04-18,69.76140
2016-04-20,70.05260
2016-04-21,70.04630
2016-04-22,69.93180
2016-04-25,69.67040
2016-04-26,70.31400
2016-04-27,70.30780
2016-04-28,69.47280
2016-04-29,69.55960
2016-05-02,70.02930
2016-05-03,70.00470
2016-05-04,69.52040
2016-05-05,69.86430
2016-05-06,69.80360
2016-05-09,70.44920
2016-05-10,70.71460
2016-05-11,70.81290
2016-05-12,71.49310
2016-05-13,71.45130
2016-05-16,71.44930
2016-05-17,71.60170
2016-05-18,71.46900
2016-05-19,70.93790
2016-05-20,69.99320
2016-05-23,69.59460
2016-05-24,69.12750
2016-05-25,69.84750
2016-05-26,70.46410
2016-05-27,70.92670
2016-05-30,70.76720
2016-05-31,70.84610
2016-06-01,71.29720
2016-06-02,71.89530
2016-06-03,71.68750
2016-06-06,71.57310
2016-06-07,72.15670
2016-06-08,73.16940
2016-06-09,73.07640
2016-06-10,72.79570
2016-06-13,72.38780
2016-06-14,72.72460
2016-06-15,73.59680
2016-06-16,73.30460
2016-06-17,73.68500
2016-06-20,73.56130
2016-06-21,73.66770
2016-06-22,73.47530
2016-06-23,73.28120
2016-06-24,72.13760
2016-06-27,73.31640
2016-06-28,73.68700
2016-06-29,75.01610
2016-06-30,75.77240
2016-07-01,76.58470
2016-07-04,77.48570
2016-07-05,77.48330
2016-07-07,77.59670
2016-07-08,77.35430
2016-07-11,77.98020
2016-07-12,77.87480
2016-07-13,77.22480
2016-07-14,78.01940
2016-07-15,77.56280
2016-07-18,77.29280
2016-07-19,77.41400
2016-07-20,78.55240
2016-07-21,78.59760
2016-07-22,79.03900
2016-07-25,79.89500
2016-07-26,79.32710
2016-07-27,79.20200
2016-07-28,79.70040
2016-07-29,80.04380
2016-08-01,79.48660
2016-08-02,78.80490
2016-08-03,78.04790
2016-08-04,77.64550
2016-08-05,79.23340
2016-08-08,79.88900
2016-08-09,79.38580
2016-08-10,78.17510
2016-08-11,78.02100
2016-08-12,78.43340
2016-08-16,78.33740
2016-08-17,78.87160
2016-08-18,79.67870
2016-08-19,80.03530
2016-08-22,79.55150
2016-08-23,79.71870
2016-08-24,80.30940
2016-08-25,80.32110
2016-08-26,79.76580
2016-08-29,80.02320
2016-08-30,81.15590
2016-08-31,81.40000
2016-09-01,80.86510
2016-09-02,80.80170
2016-09-06,81.79480
2016-09-07,81.82930
2016-09-08,82.51160
2016-09-09,81.96850
2016-09-12,80.35570
2016-09-14,81.31660
2016-09-15,82.25030
2016-09-16,81.86520
2016-09-19,82.31530
2016-09-20,82.14850
2016-09-21,82.33000
2016-09-22,82.89520
2016-09-23,83.07620
2016-09-26,82.65420
2016-09-27,82.25810
2016-09-28,82.87690
2016-09-29,79.83370
2016-09-30,81.00620
2016-10-03,83.04090
2016-10-04,83.66760
2016-10-05,84.20600
2016-10-06,84.11790
2016-10-07,84.05490
2016-10-10,84.31760
2016-10-13,82.91240
2016-10-14,83.98520
2016-10-17,83.90090
2016-10-18,85.05500
2016-10-19,86.07640
2016-10-20,86.55780
2016-10-21,86.90640
2016-10-24,87.38380
2016-10-25,87.46400
2016-10-26,86.51810
2016-10-27,85.93610
2016-10-28,86.35920
2016-11-01,86.52070
2016-11-02,85.09180
2016-11-03,84.20310
2016-11-04,82.12310
2016-11-07,83.62850
2016-11-08,83.84720
2016-11-09,81.82430
2016-11-10,83.25160
2016-11-11,79.88350
2016-11-15,75.65610
2016-11-16,75.98920
2016-11-17,75.22530
2016-11-18,75.35700
2016-11-21,72.71950
2016-11-22,73.41440
2016-11-23,74.75720
2016-11-24,74.43960
2016-11-25,75.44900
2016-11-28,75.63680
2016-11-29,76.09950
2016-11-30,76.75930
2016-12-01,76.14760
2016-12-02,75.12240
2016-12-05,75.34700
2016-12-06,76.01920
2016-12-07,75.69060
2016-12-08,76.37330
2016-12-09,77.00640
2016-12-12,76.38200
2016-12-13,76.44960
2016-12-14,75.83500
2016-12-15,75.89130
2016-12-16,76.16870
2016-12-19,75.91300
2016-12-20,75.39680
2016-12-21,75.34780
2016-12-22,74.35210
2016-12-23,74.29820
2016-12-26,73.06860
2016-12-27,73.70780
2016-12-28,74.35500
2016-12-29,74.97440
2016-12-30,75.77610
2017-01-02,77.04880
2017-01-03,77.58070
2017-01-04,78.04430
2017-01-05,78.55570
2017-01-06,78.07140
2017-01-09,78.49450
2017-01-10,79.42250
2017-01-11,80.29170
2017-01-12,79.70110
2017-01-13,79.27850
2017-01-16,79.58000
2017-01-17,79.50080
2017-01-18,80.02100
2017-01-19,80.31220
2017-01-20,79.58380
2017-01-23,80.04960
2017-01-24,80.80300
2017-01-25,81.45910
2017-01-27,81.70790
2017-01-30,81.49220
2017-01-31,81.11530
2017-02-01,82.52790
2017-02-02,83.52070
2017-02-03,84.14260
2017-02-06,84.98250
2017-02-07,84.36700
2017-02-08,84.62920
2017-02-09,85.24460
2017-02-10,85.33480
2017-02-13,84.96950
2017-02-14,84.42010
2017-02-15,82.98930
2017-02-16,84.21390
2017-02-17,84.40180
2017-02-20,85.09320
2017-02-21,85.24300
2017-02-22,84.75490
2017-02-23,84.75540
2017-02-27,84.66830
2017-02-28,85.36610
2017-03-01,85.64570
2017-03-02,84.91270
2017-03-03,85.25990
2017-03-06,85.67070
2017-03-07,85.88070
2017-03-08,85.20670
2017-03-09,85.15030
2017-03-10,85.50290
2017-03-14,86.42030
2017-03-15,87.26850
2017-03-16,88.11330
2017-03-17,87.71630
2017-03-20,87.82530
2017-03-21,87.82930
2017-03-22,87.21800
2017-03-23,87.53510
2017-03-24,88.26870
2017-03-27,88.20600
2017-03-28,88.65640
2017-03-29,89.29980
2017-03-30,90.26530
2017-03-31,91.45110
2017-04-03,92.42230
2017-04-05,93.68160
2017-04-06,93.67120
2017-04-07,93.05550
2017-04-10,93.46120
2017-04-11,94.86790
2017-04-12,94.27900
2017-04-13,94.51830
2017-04-17,94.50730
2017-04-18,94.17780
2017-04-19,94.94640
2017-04-20,96.47930
2017-04-21,96.47560
2017-04-24,97.82370
2017-04-25,98.45290
2017-04-26,97.39040
2017-04-27,97.67020
2017-04-28,98.12410
2017-05-02,97.91470
2017-05-03,97.72920
2017-05-04,98.31570
2017-05-05,97.43670
2017-05-08,97.91130
2017-05-09,98.41620
2017-05-10,99.25190
2017-05-11,99.37800
2017-05-12,98.69220
2017-05-15,99.37060
2017-05-16,99.93810
2017-05-17,99.62350
2017-05-18,97.89980
2017-05-19,97.31210
2017-05-22,95.94960
2017-05-23,94.88430
2017-05-24,93.33130
2017-05-25,94.89520
2017-05-26,96.39060
2017-05-29,94.99700
2017-05-30,94.87920
2017-05-31,95.90190
2017-06-01,96.56790
2017-06-02,97.39880
2017-06-05,98.53190
2017-06-06,97.96450
2017-06-07,98.99330
2017-06-08,99.57080
2017-06-09,100.37640
2017-06-12,99.72240
2017-06-13,100.32130
2017-06-14,100.97160
2017-06-15,101.55090
2017-06-16,103.40880
2017-06-19,103.38140
2017-06-20,102.92160
2017-06-21,102.50920
2017-06-22,101.76250
2017-06-23,100.19660
2017-06-27,98.52790
2017-06-28,98.97580
2017-06-29,99.46720
2017-06-30,100.00690
2017-07-03,100.85280
2017-07-04,101.18000
2017-07-05,102.41380
2017-07-06,102.69860
2017-07-07,102.64460
2017-07-10,102.57970
2017-07-11,102.13910
2017-07-12,102.93050
2017-07-13,103.05140
2017-07-14,102.81960
2017-07-17,102.78000
2017-07-18,102.00160
2017-07-19,103.07820
2017-07-20,102.88790
2017-07-21,103.02700
2017-07-24,103.05880
2017-07-25,102.70800
2017-07-26,103.15630
2017-07-27,102.78090
2017-07-28,102.53550
2017-07-31,102.18790
2017-08-01,102.07870
2017-08-02,101.95290
2017-08-03,100.35910
2017-08-04,100.44490
2017-08-07,100.91180
2017-08-08,99.56060
2017-08-09,98.21060
2017-08-10,95.67520
2017-08-11,95.51210
2017-08-14,97.63610
2017-08-16,98.44680
2017-08-17,98.59220
2017-08-18,97.84960
2017-08-21,96.86550
2017-08-22,96.39730
2017-08-23,97.12970
2017-08-24,97.58730
2017-08-28,98.63800
2017-08-29,97.53640
2017-08-30,98.95670
2017-08-31,99.42320
2017-09-01,100.49030
2017-09-04,99.51130
2017-09-05,100.65340
2017-09-06,101.07300
2017-09-07,101.77650
2017-09-08,101.52950
2017-09-11,101.25660
2017-09-12,101.93160
2017-09-13,101.81560
2017-09-14,101.94470
2017-09-15,101.78870
2017-09-18,102.40280
2017-09-19,102.87820
2017-09-20,102.62450
2017-09-21,102.14030
2017-09-22,99.86010
2017-09-25,98.33900
2017-09-26,99.17330
2017-09-27,97.32810
2017-09-28,98.07940
2017-09-29,99.33110
2017-10-03,99.65750
2017-10-04,100.20130
2017-10-05,100.92520
2017-10-06,101.67460
2017-10-09,101.99620
2017-10-10,102.95430
2017-10-11,102.80650
2017-10-12,103.46140
2017-10-13,103.28790
2017-10-16,103.29600
2017-10-17,103.23340
2017-10-18,103.23010
2017-10-23,103.49670
2017-10-24,104.43990
2017-10-25,104.74100
2017-10-26,105.42110
2017-10-27,106.20290
2017-10-30,107.22060
2017-10-31,108.06310
2017-11-01,109.21130
2017-11-02,109.45780
2017-11-03,109.31820
2017-11-06,109.15500
2017-11-07,108.59950
2017-11-08,107.85360
2017-11-09,108.53960
2017-11-10,108.37410
2017-11-13,107.25600
2017-11-14,106.99220
2017-11-15,105.10770
2017-11-16,106.38630
2017-11-17,107.79940
2017-11-20,107.84680
2017-11-21,108.68690
2017-11-22,109.83030
2017-11-23,110.47890
2017-11-24,111.30570
2017-11-27,111.74100
2017-11-28,111.69270
2017-11-29,111.76640
2017-11-30,111.22070
2017-12-01,110.00680
2017-12-04,110.01050
2017-12-05,110.51070
2017-12-06,110.08910
2017-12-07,111.16990
2017-12-08,111.78690
2017-12-11,112.50440
2017-12-12,111.65720
2017-12-13,111.29820
2017-12-14,110.79660
2017-12-15,112.08110
2017-12-18,112.63860
2017-12-19,114.35930
2017-12-20,115.86100
2017-12-21,117.48090
2017-12-22,118.82320
2017-12-26,119.22730
2017-12-27,118.30480
2017-12-28,118.63070
2017-12-29,118.71220
2018-01-01,118.72850
2018-01-02,117.73030
2018-01-03,118.69350
2018-01-04,120.05510
2018-01-05,120.95620
2018-01-08,121.16960
2018-01-09,120.89910
2018-01-10,120.54810
2018-01-11,121.29350
2018-01-12,121.31690
2018-01-15,121.62470
2018-01-16,119.75430
2018-01-17,119.77700
2018-01-18,117.03770
2018-01-19,117.17680
2018-01-22,118.63800
2018-01-23,119.65020
2018-01-24,118.43230
2018-01-25,117.15250
2018-01-29,115.74470
2018-01-30,114.61790
2018-01-31,114.09150
2018-02-01,113.67880
2018-02-02,109.23650
2018-02-05,108.39810
2018-02-06,106.81360
2018-02-07,108.95840
2018-02-08,111.30780
2018-02-09,111.05360
2018-02-12,112.16670
2018-02-14,112.09250
2018-02-15,110.45140
2018-02-16,109.25910
2018-02-19,108.43080
2018-02-20,108.50750
2018-02-21,107.96610
2018-02-22,107.36150
2018-02-23,108.64810
2018-02-26,109.29440
2018-02-27,109.19650
2018-02-28,109.37990
2018-03-01,109.19410
2018-03-05,108.07240
2018-03-06,107.15660
2018-03-07,105.01820
2018-03-08,105.39400
2018-03-09,105.39490
2018-03-12,105.79490
2018-03-13,106.34180
2018-03-14,106.38200
2018-03-15,107.27390
2018-03-16,106.32590
2018-03-19,104.21350
2018-03-20,103.60470
2018-03-21,104.32560
2018-03-22,103.48160
2018-03-23,101.96560
2018-03-26,102.67760
2018-03-27,103.80080
2018-03-28,103.28250
2018-04-02,105.53910
2018-04-03,107.17780
2018-04-04,106.48250
2018-04-05,108.17590
2018-04-06,108.69370
2018-04-09,109.27640
2018-04-10,109.61090
2018-04-11,109.81040
2018-04-12,109.55590
2018-04-13,109.76330
2018-04-16,110.47760
2018-04-17,110.66860
2018-04-18,110.60880
2018-04-19,111.98830
2018-04-20,112.15590
2018-04-23,112.36270
2018-04-24,112.73040
2018-04-25,111.48880
2018-04-26,111.58620
2018-04-27,111.61150
2018-04-30,111.87110
2018-05-02,110.83540
2018-05-03,109.54970
2018-05-04,109.55940
2018-05-07,109.81150
2018-05-08,110.05640
2018-05-09,109.90850
2018-05-10,108.25390
2018-05-11,108.78640
2018-05-14,107.97840
2018-05-15,107.12460
2018-05-16,106.78140
2018-05-17,106.95720
2018-05-18,104.93220
2018-05-21,102.90220
2018-05-22,104.02650
2018-05-23,102.79780
2018-05-24,102.66580
2018-05-25,103.80890
2018-05-28,105.31000
2018-05-29,104.87180
2018-05-30,104.51950
2018-05-31,104.28170
2018-06-01,102.74560
2018-06-04,100.22270
2018-06-05,97.47430
2018-06-06,99.04390
2018-06-07,101.00720
2018-06-08,101.28950
2018-06-11,101.58990
2018-06-12,102.68960
2018-06-13,102.42040
2018-06-14,102.28000
2018-06-15,101.76360
2018-06-18,100.47720
2018-06-19,98.71130
2018-06-20,98.46470
2018-06-21,97.71170
2018-06-22,97.96750
2018-06-25,96.87810
2018-06-26,95.61280
2018-06-27,93.61810
2018-06-28,92.23750
2018-06-29,93.55770
2018-07-02,92.75020
2018-07-03,93.29120
2018-07-04,93.33840
2018-07-05,92.95640
2018-07-06,93.23460
2018-07-09,95.12950
2018-07-10,96.11630
2018-07-11,95.50510
2018-07-12,95.21960
2018-07-13,94.08220
2018-07-16,91.72370
2018-07-17,91.78070
2018-07-18,90.76540
2018-07-19,89.77130
2018-07-20,89.04420
2018-07-23,89.91610
2018-07-24,91.74200
2018-07-25,92.13550
2018-07-26,92.62010
2018-07-27,93.96540
2018-07-30,94.79470
2018-07-31,94.73030
2018-08-01,94.63710
2018-08-02,94.43000
2018-08-03,95.46450
2018-08-06,95.85710
2018-08-07,95.38500
2018-08-08,95.51790
2018-08-09,95.54750
2018-08-10,94.58190
2018-08-13,92.99740
2018-08-14,93.09900
2018-08-16,92.57830
2018-08-17,93.48360
2018-08-20,93.36270
2018-08-21,93.42120
2018-08-23,93.72380
2018-08-24,93.72470
2018-08-27,94.28820
2018-08-28,93.99480
2018-08-29,94.11580
2018-08-30,94.61390
2018-08-31,95.13690
2018-09-03,95.06640
2018-09-04,92.87410
2018-09-05,92.31270
2018-09-06,92.87840
2018-09-07,93.13290
2018-09-10,91.99810
2018-09-11,91.04380
2018-09-12,90.78300
2018-09-14,91.87290
2018-09-17,91.78380
2018-09-18,90.30090
2018-09-19,89.16310
2018-09-21,86.89610
2018-09-24,85.07360
2018-09-25,84.76090
2018-09-26,84.69940
2018-09-27,83.55270
2018-09-28,81.72780
2018-10-01,81.59430
2018-10-03,81.77210
2018-10-04,80.62000
2018-10-05,79.06880
2018-10-08,77.99360
2018-10-09,77.87770
2018-10-10,80.28310
2018-10-11,79.24830
2018-10-12,81.30420
2018-10-15,82.15460
2018-10-16,83.34240
2018-10-17,81.55250
2018-10-19,80.49740
2018-10-22,78.77480
2018-10-23,77.41590
2018-10-24,77.93580
2018-10-25,77.15850
2018-10-26,77.09370
2018-10-29,78.32000
2018-10-30,79.65010
2018-10-31,80.42860
2018-11-01,80.95970
2018-11-02,81.45990
2018-11-05,81.38850
2018-11-06,81.73320
2018-11-09,82.59700
2018-11-12,82.39200
2018-11-13,82.75720
2018-11-14,82.25920
2018-11-15,81.96000
2018-11-16,81.74640
2018-11-19,82.34260
2018-11-20,81.63430
2018-11-21,81.84960
2018-11-22,82.01350
2018-11-26,81.17190
2018-11-27,81.56480
2018-11-28,81.42250
2018-11-29,81.65420
2018-11-30,81.93900
2018-12-03,82.02410
2018-12-04,82.06140
2018-12-05,81.04440
2018-12-06,80.39430
2018-12-07,80.40970
2018-12-10,79.02630
2018-12-11,80.25890
2018-12-12,82.32840
2018-12-13,82.88180
2018-12-14,82.99920
2018-12-17,83.37460
2018-12-18,83.43960
2018-12-19,84.76230
2018-12-20,84.74830
2018-12-21,84.36910
2018-12-24,83.68110
2018-12-26,83.49050
2018-12-27,83.70910
2018-12-28,84.00970
2018-12-31,84.71960
2019-01-01,85.01710
2019-01-02,84.55240
2019-01-03,84.25580
2019-01-04,84.02440
2019-01-07,83.84320
2019-01-08,84.05920
2019-01-09,84.20740
2019-01-10,84.23410
2019-01-11,84.29290
2019-01-14,84.36640
2019-01-15,84.87350
2019-01-16,84.97490
2019-01-17,84.59530
2019-01-18,83.95030
2019-01-21,83.39300
2019-01-22,82.53440
2019-01-23,82.55350
2019-01-24,82.21830
2019-01-25,80.89120
2019-01-28,79.00380
2019-01-29,79.42380
2019-01-30,79.77280
2019-01-31,80.29960
2019-02-01,80.42740
2019-02-04,79.40580
2019-02-05,78.90300
2019-02-06,79.27820
2019-02-07,79.59070
2019-02-08,78.89350
2019-02-11,77.48480
2019-02-12,77.43320
2019-02-13,76.75280
2019-02-14,76.50930
2019-02-15,76.13730
2019-02-18,75.51340
2019-02-19,76.00690
2019-02-20,76.58780
2019-02-21,77.21950
2019-02-22,77.86870
2019-02-25,79.14700
2019-02-26,78.87860
2019-02-27,78.69200
2019-02-28,79.67910
2019-03-01,81.09760
2019-03-05,83.32730
2019-03-06,84.86840
2019-03-07,85.26560
2019-03-08,85.40320
2019-03-11,86.85340
2019-03-12,88.02610
2019-03-13,88.25720
2019-03-14,88.72480
2019-03-15,88.43450
2019-03-18,87.91790
2019-03-19,87.76750
2019-03-20,87.64580
2019-03-22,87.18920
2019-03-25,85.85980
2019-03-26,86.39270
2019-03-27,87.44560
2019-03-28,88.11540
2019-03-29,89.21740
2019-04-01,89.81230
2019-04-02,89.79580
2019-04-03,88.59180
2019-04-04,88.07510
2019-04-05,89.06780
2019-04-08,88.48890
2019-04-09,87.78790
2019-04-10,87.87790
2019-04-11,87.56060
2019-04-12,87.80550
2019-04-15,88.31240
2019-04-16,88.68460
2019-04-18,88.31660
2019-04-22,87.12770
2019-04-23,86.89850
2019-04-24,87.38700
2019-04-25,87.44750
2019-04-26,87.28810
2019-04-30,86.23490
2019-05-02,85.90650
2019-05-03,85.64420
2019-05-06,84.90020
2019-05-07,84.09380
2019-05-08,82.99120
2019-05-09,83.01460
2019-05-10,83.18030
2019-05-13,81.80070
2019-05-14,82.27690
2019-05-15,81.75180
