Date,NAV
2011-01-11,10.65880
2011-01-12,10.66220
2011-01-13,10.66360
2011-01-14,10.66210
2011-01-17,10.66280
2011-01-18,10.66550
2011-01-19,10.66650
2011-01-20,10.67310
2011-01-21,10.66980
2011-01-24,10.66930
2011-01-25,10.67710
2011-01-27,10.68300
2011-01-28,10.68760
2011-01-31,10.69130
2011-02-01,10.69280
2011-02-02,10.69530
2011-02-03,10.69320
2011-02-04,10.68590
2011-02-07,10.68720
2011-02-08,10.69430
2011-02-09,10.69980
2011-02-10,10.70720
2011-02-11,10.70380
2011-02-14,10.72440
2011-02-15,10.72880
2011-02-17,10.73460
2011-02-18,10.73350
2011-02-21,10.74650
2011-02-22,10.74990
2011-02-23,10.74800
2011-02-24,10.74530
2011-02-25,10.74780
2011-02-28,10.77660
2011-03-01,10.78310
2011-03-03,10.81150
2011-03-04,10.79790
2011-03-07,10.79290
2011-03-08,10.81150
2011-03-09,10.81020
2011-03-10,10.81520
2011-03-11,10.81560
2011-03-14,10.79830
2011-03-15,10.80910
2011-03-16,10.81070
2011-03-17,10.81160
2011-03-18,10.80650
2011-03-21,10.80010
2011-03-22,10.80620
2011-03-23,10.81750
2011-03-24,10.82790
2011-03-25,10.84310
2011-03-28,10.84850
2011-03-29,10.84120
2011-03-30,10.54210
2011-03-31,10.54390
2011-04-05,10.57650
2011-04-06,10.57520
2011-04-07,10.58050
2011-04-08,10.57850
2011-04-11,10.58220
2011-04-13,10.58510
2011-04-15,10.58800
2011-04-18,10.59230
2011-04-19,10.59350
2011-04-20,10.59470
2011-04-21,10.59530
2011-04-25,10.59870
2011-04-26,10.60020
2011-04-27,10.60150
2011-04-28,10.60280
2011-04-29,10.60410
2011-05-02,10.60680
2011-05-03,10.59750
2011-05-04,10.59880
2011-05-05,10.60000
2011-05-06,10.60830
2011-05-09,10.61150
2011-05-10,10.61340
2011-05-11,10.61480
2011-05-12,10.62170
2011-05-13,10.62310
2011-05-16,10.62830
2011-05-18,10.63100
2011-05-19,10.63240
2011-05-20,10.63370
2011-05-23,10.63650
2011-05-24,10.63790
2011-05-25,10.63930
2011-05-26,10.64070
2011-05-27,10.64210
2011-05-30,10.64630
2011-05-31,10.64850
2011-06-01,10.64990
2011-06-02,10.65250
2011-06-03,10.65550
2011-06-06,10.67150
2011-06-07,10.67350
2011-06-08,10.68260
2011-06-09,10.68400
2011-06-10,10.69410
2011-06-13,10.69360
2011-06-14,10.68150
2011-06-15,10.68290
2011-06-16,10.69290
2011-06-17,10.69090
2011-06-20,10.69130
2011-06-21,10.68470
2011-06-22,10.67820
2011-06-23,10.67940
2011-06-24,10.67590
2011-06-27,10.67660
2011-06-28,10.67380
2011-06-29,10.66830
2011-06-30,10.66830
2011-07-04,10.68110
2011-07-05,10.68580
2011-07-06,10.69050
2011-07-07,10.68580
2011-07-08,10.68820
2011-07-11,10.69940
2011-07-12,10.70940
2011-07-13,10.70580
2011-07-14,10.72000
2011-07-15,10.71480
2011-07-18,10.72330
2011-07-19,10.72040
2011-07-20,10.71250
2011-07-21,10.71760
2011-07-22,10.70060
2011-07-25,10.71500
2011-07-26,10.65650
2011-07-27,10.65680
2011-07-28,10.65520
2011-07-29,10.65880
2011-08-01,10.66170
2011-08-02,10.66860
2011-08-03,10.67400
2011-08-04,10.67930
2011-08-05,10.70910
2011-08-08,10.72260
2011-08-09,10.73690
2011-08-10,10.74580
2011-08-11,10.75290
2011-08-12,10.71570
2011-08-16,10.72840
2011-08-17,10.71130
2011-08-18,10.75260
2011-08-22,10.76410
2011-08-23,10.76770
2011-08-24,10.79220
2011-08-25,10.78180
2011-08-26,10.75550
2011-08-29,10.74940
2011-08-30,10.75490
2011-09-02,10.74680
2011-09-05,10.78080
2011-09-06,10.77480
2011-09-07,10.77200
2011-09-08,10.78080
2011-09-09,10.77490
2011-09-12,10.78990
2011-09-13,10.77580
2011-09-14,10.76930
2011-09-15,10.78110
2011-09-16,10.76030
2011-09-19,10.78680
2011-09-20,10.78540
2011-09-21,10.79240
2011-09-22,10.80470
2011-09-23,10.80570
2011-09-26,10.80450
2011-09-27,10.80040
2011-09-28,10.79360
2011-09-29,10.76170
2011-10-03,10.51320
2011-10-04,10.51100
2011-10-05,10.50170
2011-10-07,10.47340
2011-10-10,10.44770
2011-10-11,10.46280
2011-10-12,10.46120
2011-10-13,10.46440
2011-10-14,10.45920
2011-10-17,10.46570
2011-10-18,10.46750
2011-10-19,10.46900
2011-10-20,10.46780
2011-10-21,10.46780
2011-10-24,10.47290
2011-10-25,10.48150
2011-10-28,10.45340
2011-10-31,10.44520
2011-11-01,10.43280
2011-11-02,10.45150
2011-11-03,10.45730
2011-11-04,10.44690
2011-11-08,10.43970
2011-11-09,10.43510
2011-11-11,10.42990
2011-11-14,10.43360
2011-11-15,10.46010
2011-11-16,10.45790
2011-11-17,10.51720
2011-11-18,10.51040
2011-11-21,10.52890
2011-11-22,10.53160
2011-11-23,10.52950
2011-11-24,10.53400
2011-11-25,10.52830
2011-11-28,10.52970
2011-11-29,10.53200
2011-11-30,10.57090
2011-12-01,10.58630
2011-12-02,10.61750
2011-12-05,10.66620
2011-12-07,10.66620
2011-12-08,10.70990
2011-12-09,10.70380
2011-12-12,10.76290
2011-12-13,10.78850
2011-12-14,10.73210
2011-12-15,10.73610
2011-12-16,10.80530
2011-12-19,10.84920
2011-12-20,10.90360
2011-12-21,10.87190
2011-12-22,10.87070
2011-12-23,10.84230
2011-12-26,10.77280
2011-12-27,10.77680
2011-12-28,10.78170
2011-12-29,10.76350
2011-12-30,10.76300
2012-01-02,10.87250
2012-01-03,10.91240
2012-01-04,10.90910
2012-01-05,10.93530
2012-01-06,10.96890
2012-01-09,10.97290
2012-01-10,10.95860
2012-01-11,10.95860
2012-01-12,10.95260
2012-01-13,10.98830
2012-01-16,10.98410
2012-01-17,10.98850
2012-01-18,11.00080
2012-01-19,11.01470
2012-01-20,11.01410
2012-01-23,11.02870
2012-01-24,10.93280
2012-01-25,10.95410
2012-01-27,10.93900
2012-01-30,10.97630
2012-01-31,10.99180
2012-02-01,11.04610
2012-02-02,11.05480
2012-02-03,11.04060
2012-02-06,11.03400
2012-02-07,11.03330
2012-02-08,11.00560
2012-02-09,10.98710
2012-02-10,11.04030
2012-02-13,11.04480
2012-02-14,11.07950
2012-02-15,11.07530
2012-02-17,11.08080
2012-02-21,11.08910
2012-02-22,11.05990
2012-02-23,11.09100
2012-02-24,11.07720
2012-02-27,11.09160
2012-02-28,11.09960
2012-02-29,11.10580
2012-03-01,11.09490
2012-03-02,11.10200
2012-03-05,11.10690
2012-03-06,11.10730
2012-03-07,11.10690
2012-03-09,11.09840
2012-03-12,11.10000
2012-03-13,11.09450
2012-03-14,11.11030
2012-03-15,11.07180
2012-03-16,11.03310
2012-03-19,11.04030
2012-03-20,11.04130
2012-03-21,11.05930
2012-03-22,11.08300
2012-03-26,11.03150
2012-03-27,11.01470
2012-03-28,10.63000
2012-03-29,10.59760
2012-03-30,10.59260
2012-04-03,10.53880
2012-04-04,10.55390
2012-04-09,10.58240
2012-04-10,10.59750
2012-04-11,10.62480
2012-04-12,10.67590
2012-04-13,10.66270
2012-04-16,10.67680
2012-04-17,10.70710
2012-04-18,10.70080
2012-04-19,10.70270
2012-04-20,10.67920
2012-04-23,10.67690
2012-04-24,10.68390
2012-04-25,10.67000
2012-04-26,10.65890
2012-04-27,10.65330
2012-04-30,10.65830
2012-05-02,10.67000
2012-05-03,10.67930
2012-05-04,10.67160
2012-05-07,10.67670
2012-05-08,10.71900
2012-05-09,10.70730
2012-05-10,10.70970
2012-05-11,10.70930
2012-05-14,10.73320
2012-05-15,10.74400
2012-05-16,10.73540
2012-05-17,10.74850
2012-05-18,10.76310
2012-05-21,10.76410
2012-05-22,10.76690
2012-05-23,10.77380
2012-05-24,10.77510
2012-05-25,10.78060
2012-05-28,10.78260
2012-05-29,10.78190
2012-05-30,10.78020
2012-05-31,10.85660
2012-06-01,10.86030
2012-06-04,10.88640
2012-06-05,10.91190
2012-06-06,10.90390
2012-06-07,10.92320
2012-06-08,10.91250
2012-06-11,10.90860
2012-06-12,10.94030
2012-06-13,10.94790
2012-06-14,10.91810
2012-06-15,10.91140
2012-06-18,10.83300
2012-06-19,10.84890
2012-06-20,10.86370
2012-06-21,10.89580
2012-06-22,10.90060
2012-06-25,10.90270
2012-06-26,10.91200
2012-06-27,10.90950
2012-06-28,10.90720
2012-06-29,10.89100
2012-07-03,10.89010
2012-07-04,10.91030
2012-07-05,10.90430
2012-07-06,10.91280
2012-07-09,10.91850
2012-07-10,10.91060
2012-07-11,10.91710
2012-07-12,10.93150
2012-07-13,10.93700
2012-07-16,10.94120
2012-07-17,10.93280
2012-07-18,10.95130
2012-07-19,10.94540
2012-07-20,10.95230
2012-07-23,10.96380
2012-07-24,10.96240
2012-07-25,10.95400
2012-07-26,10.96020
2012-07-27,10.95730
2012-07-30,10.95200
2012-07-31,10.90300
2012-08-01,10.91090
2012-08-02,10.91530
2012-08-03,10.90770
2012-08-06,10.91790
2012-08-07,10.95070
2012-08-08,10.95990
2012-08-09,10.98400
2012-08-10,10.98590
2012-08-13,10.98880
2012-08-14,11.00820
2012-08-16,11.01840
2012-08-17,11.03770
2012-08-21,11.04180
2012-08-22,11.05420
2012-08-23,11.05110
2012-08-24,11.06070
2012-08-27,11.07400
2012-08-28,11.08570
2012-08-29,11.08850
2012-08-30,11.08030
2012-08-31,11.06390
2012-09-03,11.07000
2012-09-04,11.07170
2012-09-05,11.08740
2012-09-06,11.09920
2012-09-07,11.09680
2012-09-10,11.12480
2012-09-11,11.13450
2012-09-12,11.13640
2012-09-13,11.13770
2012-09-14,11.13970
2012-09-17,11.14570
2012-09-18,11.14770
2012-09-20,11.15160
2012-09-21,11.15670
2012-09-24,10.77120
2012-09-25,10.75860
2012-09-26,10.75860
2012-09-27,10.76840
2012-09-28,10.78250
2012-10-01,10.78830
2012-10-03,10.79190
2012-10-04,10.79080
2012-10-05,10.78620
2012-10-08,10.80650
2012-10-09,10.81000
2012-10-10,10.80590
2012-10-11,10.80220
2012-10-12,10.80260
2012-10-15,10.80840
2012-10-16,10.82190
2012-10-17,10.82430
2012-10-18,10.83260
2012-10-19,10.84150
2012-10-22,10.84440
2012-10-23,10.84170
2012-10-25,10.85330
2012-10-29,10.85370
2012-10-30,10.82490
2012-10-31,10.79890
2012-11-01,10.81030
2012-11-02,10.80120
2012-11-05,10.80290
2012-11-06,10.81770
2012-11-07,10.81520
2012-11-08,10.81970
2012-11-09,10.80360
2012-11-12,10.81160
2012-11-15,10.83330
2012-11-16,10.83590
2012-11-19,10.83720
2012-11-20,10.83790
2012-11-21,10.83550
2012-11-22,10.82430
2012-11-23,10.81060
2012-11-26,10.83000
2012-11-27,10.83300
2012-11-29,10.82870
2012-11-30,10.85040
2012-12-03,10.85430
2012-12-04,10.86780
2012-12-05,10.88220
2012-12-06,10.88300
2012-12-07,10.89250
2012-12-10,10.89580
2012-12-11,10.89340
2012-12-12,10.89050
2012-12-13,10.90010
2012-12-14,10.91050
2012-12-17,10.91960
2012-12-18,10.91730
2012-12-19,10.91470
2012-12-20,10.91680
2012-12-21,10.92550
2012-12-24,10.94020
2012-12-26,10.95540
2012-12-27,10.97210
2012-12-28,10.99040
2012-12-31,11.02310
2013-01-01,11.08620
2013-01-02,11.09040
2013-01-03,11.14930
2013-01-04,11.20740
2013-01-07,11.27390
2013-01-08,11.28780
2013-01-09,11.30470
2013-01-10,11.33520
2013-01-11,11.35420
2013-01-14,11.51120
2013-01-15,11.48130
2013-01-16,11.44170
2013-01-17,11.48100
2013-01-18,11.47920
2013-01-21,11.47690
2013-01-22,11.47880
2013-01-23,11.46250
2013-01-24,11.45150
2013-01-28,11.47510
2013-01-29,11.49400
2013-01-30,11.46200
2013-01-31,11.44290
2013-02-01,11.45420
2013-02-04,11.43720
2013-02-05,11.44690
2013-02-06,11.46890
2013-02-07,11.50550
2013-02-08,11.53280
2013-02-11,11.52980
2013-02-12,11.51860
2013-02-13,11.54350
2013-02-14,11.56420
2013-02-15,11.55350
2013-02-18,11.55530
2013-02-20,11.57690
2013-02-21,11.56850
2013-02-22,11.57990
2013-02-25,11.57870
2013-02-26,11.56040
2013-02-27,11.56850
2013-02-28,11.55080
2013-03-01,11.52220
2013-03-04,11.54480
2013-03-05,11.55570
2013-03-06,11.56850
2013-03-07,11.56940
2013-03-08,11.58000
2013-03-11,11.58200
2013-03-12,11.56120
2013-03-13,11.55780
2013-03-14,11.57350
2013-03-15,11.57430
2013-03-18,11.57350
2013-03-19,11.57830
2013-03-20,11.58030
2013-03-21,11.57590
2013-03-22,11.57770
2013-03-25,11.13310
2013-03-26,11.13740
2013-03-28,11.14340
2013-04-02,11.16100
2013-04-03,11.16240
2013-04-04,11.16410
2013-04-05,11.17110
2013-04-08,11.18870
2013-04-09,11.20450
2013-04-10,11.20190
2013-04-12,11.23330
2013-04-15,11.26570
2013-04-16,11.27880
2013-04-17,11.30770
2013-04-18,11.32500
2013-04-22,11.35370
2013-04-23,11.37380
2013-04-25,11.34850
2013-04-26,11.36730
2013-04-29,11.36250
2013-04-30,11.37710
2013-05-02,11.39110
2013-05-03,11.35500
2013-05-06,11.35350
2013-05-07,11.36380
2013-05-08,11.40460
2013-05-09,11.48360
2013-05-10,11.48560
2013-05-13,11.50420
2013-05-14,11.58790
2013-05-15,11.62730
2013-05-16,11.69390
2013-05-17,11.70010
2013-05-20,11.75320
2013-05-21,11.76180
2013-05-22,11.75030
2013-05-23,11.75270
2013-05-24,11.77870
2013-05-27,11.79440
2013-05-28,11.79190
2013-05-29,11.76440
2013-05-30,11.73280
2013-05-31,11.71870
2013-06-03,11.72060
2013-06-04,11.79040
2013-06-05,11.76910
2013-06-06,11.76840
2013-06-07,11.74580
2013-06-10,11.69250
2013-06-11,11.65900
2013-06-12,11.67060
2013-06-13,11.64690
2013-06-14,11.66150
2013-06-17,11.72370
2013-06-18,11.70180
2013-06-19,11.70860
2013-06-20,11.55660
2013-06-21,11.57590
2013-06-24,11.50070
2013-06-25,11.49710
2013-06-26,11.40960
2013-06-27,11.43810
2013-06-28,11.53620
2013-07-02,11.51270
2013-07-03,11.46980
2013-07-04,11.55280
2013-07-05,11.50910
2013-07-08,11.46530
2013-07-09,11.49780
2013-07-10,11.51630
2013-07-11,11.57630
2013-07-12,11.51300
2013-07-15,11.51010
2013-07-16,11.06950
2013-07-17,11.04940
2013-07-18,11.11810
2013-07-19,11.13570
2013-07-22,11.00260
2013-07-23,10.94490
2013-07-24,10.78550
2013-07-25,10.89140
2013-07-26,10.90570
2013-07-29,10.90690
2013-07-30,10.77600
2013-07-31,10.80370
2013-08-01,10.88130
2013-08-02,10.76100
2013-08-05,10.81620
2013-08-06,10.78930
2013-08-07,10.79120
2013-08-08,10.82500
2013-08-12,10.64980
2013-08-13,10.57370
2013-08-14,10.52950
2013-08-16,10.29920
2013-08-19,10.12210
2013-08-20,10.30300
2013-08-21,10.64760
2013-08-22,10.80380
2013-08-23,10.74190
2013-08-26,10.70970
2013-08-27,10.48240
2013-08-28,10.34740
2013-08-29,10.46580
2013-08-30,10.49840
2013-09-02,10.65410
2013-09-03,10.55860
2013-09-04,10.65530
2013-09-05,10.64130
2013-09-06,10.59800
2013-09-10,10.61880
2013-09-11,10.61870
2013-09-12,10.58690
2013-09-13,10.58160
2013-09-16,10.60610
2013-09-17,10.60570
2013-09-18,10.66870
2013-09-19,10.86700
2013-09-20,10.62860
2013-09-23,10.47400
2013-09-24,10.46570
2013-09-25,10.45970
2013-09-26,10.38760
2013-09-27,10.37260
2013-09-30,10.37130
2013-10-01,10.39030
2013-10-03,10.44420
2013-10-04,10.47080
2013-10-07,10.46840
2013-10-08,10.57770
2013-10-09,10.59020
2013-10-10,10.61410
2013-10-11,10.59980
2013-10-14,10.53520
2013-10-15,10.47990
2013-10-17,10.52390
2013-10-18,10.57350
2013-10-21,10.54230
2013-10-22,10.53780
2013-10-23,10.52930
2013-10-24,10.54320
2013-10-25,10.54720
2013-10-28,10.51460
2013-10-29,10.59800
2013-10-30,10.62150
2013-10-31,10.59640
2013-11-01,10.56390
2013-11-05,10.56180
2013-11-06,10.53080
2013-11-07,10.51130
2013-11-08,10.45270
2013-11-11,10.49080
2013-11-12,10.42850
2013-11-13,10.52470
2013-11-14,10.49570
2013-11-18,10.52430
2013-11-19,10.57900
2013-11-20,10.56070
2013-11-21,10.54210
2013-11-22,10.52440
2013-11-25,10.52640
2013-11-26,10.53930
2013-11-27,10.58580
2013-11-28,10.57970
2013-11-29,10.56160
2013-12-02,10.57140
2013-12-03,10.55850
2013-12-04,10.54040
2013-12-05,10.53490
2013-12-06,10.48430
2013-12-09,10.43050
2013-12-10,10.45410
2013-12-11,10.45320
2013-12-12,10.45100
2013-12-13,10.40490
2013-12-16,10.41620
2013-12-17,10.39760
2013-12-18,10.47450
2013-12-19,10.56440
2013-12-20,10.51690
2013-12-23,10.48210
2013-12-24,10.45940
2013-12-26,10.46210
2013-12-27,10.45110
2013-12-30,10.51750
2013-12-31,10.53630
2014-01-01,10.52110
2014-01-02,10.51860
2014-01-03,10.53600
2014-01-06,10.59130
2014-01-07,10.58740
2014-01-08,10.57880
2014-01-09,10.62450
2014-01-10,10.64910
2014-01-13,10.70200
2014-01-15,10.77200
2014-01-16,10.80770
2014-01-17,10.76770
2014-01-20,10.86440
2014-01-21,10.82680
2014-01-22,10.79550
2014-01-23,10.76700
2014-01-24,10.72310
2014-01-27,10.70910
2014-01-28,10.71040
2014-01-29,10.70350
2014-01-30,10.69270
2014-01-31,10.72350
2014-02-03,10.74720
2014-02-04,10.78670
2014-02-05,10.76720
2014-02-06,10.76150
2014-02-07,10.75990
2014-02-10,10.78880
2014-02-11,10.75720
2014-02-12,10.70670
2014-02-13,10.68460
2014-02-14,10.71580
2014-02-17,10.72320
2014-02-18,10.73250
2014-02-20,10.73350
2014-02-21,10.73570
2014-02-24,10.72460
2014-02-25,10.72660
2014-02-26,10.72420
2014-02-28,10.74320
2014-03-03,10.74320
2014-03-04,10.75390
2014-03-05,10.75660
2014-03-06,10.76680
2014-03-07,10.76700
2014-03-10,10.77960
2014-03-11,10.79380
2014-03-12,10.80140
2014-03-13,10.79740
2014-03-14,10.79450
2014-03-18,10.80790
2014-03-19,10.81670
2014-03-20,10.81060
2014-03-21,10.72220
2014-03-24,10.73330
2014-03-25,10.73550
2014-03-26,10.74150
2014-03-27,10.73600
2014-03-28,10.74160
2014-04-02,10.70670
2014-04-03,10.69320
2014-04-04,10.68190
2014-04-07,10.68440
2014-04-09,10.70660
2014-04-10,10.71520
2014-04-11,10.73280
2014-04-15,10.74710
2014-04-16,10.74530
2014-04-17,10.77640
2014-04-21,10.79530
2014-04-22,10.80240
2014-04-23,10.80250
2014-04-25,10.79410
2014-04-28,10.80700
2014-04-29,10.82140
2014-04-30,10.82060
2014-05-02,10.82970
2014-05-05,10.85560
2014-05-06,10.85050
2014-05-07,10.84300
2014-05-08,10.87130
2014-05-09,10.88500
2014-05-12,10.90090
2014-05-13,10.86770
2014-05-15,10.87610
2014-05-16,10.84960
2014-05-19,10.84740
2014-05-20,10.86250
2014-05-21,10.91900
2014-05-22,10.95750
2014-05-23,11.01180
2014-05-26,10.98440
2014-05-27,10.99320
2014-05-28,10.98450
2014-05-29,11.01430
2014-05-30,11.04520
2014-06-02,11.03870
2014-06-03,11.09130
2014-06-04,11.10410
2014-06-05,11.16110
2014-06-06,11.20510
2014-06-09,11.17110
2014-06-10,11.15790
2014-06-11,11.17320
2014-06-12,11.15560
2014-06-13,11.12500
2014-06-16,11.08930
2014-06-17,11.14370
2014-06-18,11.09930
2014-06-19,11.08370
2014-06-20,11.05540
2014-06-23,11.01610
2014-06-24,11.05350
2014-06-25,11.05680
2014-06-26,11.03900
2014-06-27,11.03550
2014-06-30,11.03820
2014-07-02,11.12190
2014-07-03,11.12670
2014-07-04,11.12760
2014-07-07,11.11760
2014-07-08,11.09760
2014-07-09,11.09530
2014-07-10,11.07430
2014-07-11,11.07080
2014-07-14,11.06380
2014-07-15,11.10750
2014-07-16,11.12010
2014-07-17,11.11890
2014-07-18,11.09670
2014-07-21,11.15610
2014-07-22,11.16600
2014-07-23,11.18410
2014-07-24,11.18680
2014-07-25,11.16940
2014-07-28,11.14690
2014-07-30,11.12990
2014-07-31,11.13560
2014-08-01,11.12530
2014-08-04,11.14480
2014-08-05,11.05650
2014-08-06,11.03500
2014-08-07,11.04820
2014-08-08,11.04100
2014-08-11,11.07050
2014-08-12,11.05640
2014-08-13,11.10150
2014-08-14,11.13690
2014-08-19,11.13880
2014-08-20,11.19170
2014-08-21,11.17230
2014-08-22,11.17510
2014-08-25,11.14990
2014-08-26,11.15120
2014-08-27,11.15510
2014-08-28,11.16100
2014-09-01,11.16420
2014-09-02,11.18980
2014-09-03,11.18950
2014-09-04,11.19040
2014-09-05,11.19180
2014-09-08,11.21280
2014-09-09,11.20520
2014-09-10,11.19190
2014-09-11,11.22090
2014-09-12,11.22440
2014-09-15,11.23310
2014-09-16,11.23710
2014-09-17,11.24420
2014-09-18,11.28050
2014-09-19,11.28150
2014-09-22,11.29990
2014-09-23,11.27990
2014-09-24,11.27620
2014-09-25,11.27730
2014-09-26,11.11280
2014-09-29,11.08190
2014-09-30,11.06840
2014-10-01,11.10130
2014-10-07,11.13250
2014-10-08,11.17150
2014-10-09,11.12050
