Date,NAV
2017-09-28,29.21000
2017-09-29,29.47800
2017-10-03,29.63700
2017-10-04,29.85500
2017-10-05,29.80200
2017-10-06,30.01900
2017-10-09,29.97900
2017-10-10,30.00800
2017-10-11,29.88500
2017-10-12,30.19400
2017-10-13,30.28000
2017-10-16,30.36900
2017-10-17,30.35100
2017-10-18,30.23900
2017-10-23,30.30000
2017-10-24,30.39800
2017-10-25,30.53300
2017-10-26,30.61300
2017-10-27,30.63500
2017-10-30,30.93100
2017-10-31,31.08100
2017-11-01,31.33900
2017-11-02,31.33100
2017-11-03,31.39500
2017-11-06,31.38600
2017-11-07,31.15300
2017-11-08,30.96700
2017-11-09,30.93600
2017-11-10,30.94300
2017-11-13,30.76000
2017-11-14,30.62400
2017-11-15,30.36900
2017-11-16,30.65700
2017-11-17,30.80600
2017-11-20,29.64100
2017-11-21,29.71000
2017-11-22,29.99600
2017-11-23,30.01700
2017-11-24,30.16000
2017-11-27,30.15700
2017-11-28,30.12600
2017-11-29,30.09500
2017-11-30,29.93600
2017-12-01,29.60300
2017-12-04,29.45900
2017-12-05,29.54300
2017-12-06,29.36300
2017-12-07,29.80600
2017-12-08,30.13800
2017-12-11,30.14300
2017-12-12,29.97100
2017-12-13,29.81700
2017-12-14,29.87000
2017-12-15,30.20800
2017-12-18,30.27200
2017-12-19,30.52100
2017-12-20,30.57500
2017-12-21,30.65600
2017-12-22,30.85700
2017-12-26,31.06300
2017-12-27,30.99700
2017-12-28,30.95600
2017-12-29,31.14700
2018-01-01,31.06300
2018-01-02,31.08100
2018-01-03,31.46000
2018-01-04,31.75200
2018-01-05,31.97500
2018-01-08,32.21800
2018-01-09,32.13700
2018-01-10,32.08300
2018-01-11,32.13600
2018-01-12,32.22000
2018-01-15,32.35000
2018-01-16,31.96600
2018-01-17,32.10200
2018-01-18,31.86200
2018-01-19,32.05700
2018-01-22,32.27500
2018-01-23,32.40700
2018-01-24,32.26200
2018-01-25,32.18100
2018-01-29,32.06400
2018-01-30,31.74600
2018-01-31,31.60400
2018-02-01,31.68900
2018-02-02,30.71500
2018-02-05,30.46800
2018-02-06,30.01600
2018-02-07,30.22500
2018-02-08,30.63200
2018-02-09,30.53700
2018-02-12,30.89100
2018-02-14,30.77400
2018-02-15,30.62800
2018-02-16,30.33200
2018-02-19,30.09900
2018-02-20,29.99500
2018-02-21,29.99300
2018-02-22,29.82700
2018-02-23,30.17100
2018-02-26,30.47800
2018-02-27,30.44200
2018-02-28,30.43400
2018-03-01,30.40100
2018-03-05,30.10700
2018-03-06,29.85100
2018-03-07,29.41800
2018-03-08,29.60400
2018-03-09,29.51700
2018-03-12,29.82700
2018-03-13,30.01600
2018-03-14,29.97700
2018-03-15,30.03400
2018-03-16,29.76100
2018-03-19,28.30300
2018-03-20,28.28000
2018-03-21,28.32800
2018-03-22,28.08500
2018-03-23,27.83600
2018-03-26,28.14100
2018-03-27,28.35500
2018-03-28,28.15200
2018-04-02,28.61100
2018-04-03,28.77700
2018-04-04,28.44000
2018-04-05,28.89000
2018-04-06,28.97900
2018-04-09,28.96800
2018-04-10,29.08200
2018-04-11,29.13300
2018-04-12,29.25500
2018-04-13,29.31100
2018-04-16,29.39600
2018-04-17,29.47400
2018-04-18,29.42600
2018-04-19,29.43000
2018-04-20,29.49600
2018-04-23,29.69400
2018-04-24,29.77000
2018-04-25,29.61100
2018-04-26,29.60400
2018-04-27,29.86600
2018-04-30,30.05600
2018-05-02,29.94000
2018-05-03,29.71300
2018-05-04,29.60900
2018-05-07,29.89500
2018-05-08,29.95000
2018-05-09,29.92900
2018-05-10,29.71700
2018-05-11,29.73100
2018-05-14,29.65400
2018-05-15,29.56100
2018-05-16,29.51800
2018-05-17,29.52300
2018-05-18,29.15600
2018-05-21,28.72900
2018-05-22,28.73300
2018-05-23,28.55500
2018-05-24,28.66800
2018-05-25,28.98800
2018-05-28,29.24000
2018-05-29,29.21800
2018-05-30,29.17300
2018-05-31,29.27300
2018-06-01,28.96900
2018-06-04,28.64400
2018-06-05,28.22900
2018-06-06,28.49500
2018-06-07,28.95700
2018-06-08,28.99100
2018-06-11,29.04500
2018-06-12,29.20300
2018-06-13,29.13700
2018-06-14,29.04800
2018-06-15,29.01500
2018-06-18,28.80600
2018-06-19,28.60600
2018-06-20,28.62100
2018-06-21,28.49200
2018-06-22,28.62400
2018-06-25,28.49400
2018-06-26,28.49800
2018-06-27,28.19600
2018-06-28,27.99800
2018-06-29,28.41200
2018-07-02,28.33100
2018-07-03,28.48300
2018-07-04,28.59200
2018-07-05,28.55100
2018-07-06,28.67400
2018-07-09,28.97900
2018-07-10,29.19500
2018-07-11,29.15400
2018-07-12,29.11900
2018-07-13,28.90600
2018-07-16,28.47300
2018-07-17,28.79400
2018-07-18,28.64800
2018-07-19,28.42300
2018-07-20,28.61900
2018-07-23,28.82300
2018-07-24,29.07800
2018-07-25,29.02800
2018-07-26,29.18300
2018-07-27,29.38000
2018-07-30,29.52600
2018-07-31,29.61600
2018-08-01,29.67400
2018-08-02,29.49900
2018-08-03,29.77400
2018-08-06,29.76000
2018-08-07,29.70900
2018-08-08,29.90100
2018-08-09,29.93800
2018-08-10,29.80900
2018-08-13,29.55800
2018-08-14,29.73100
2018-08-16,29.67900
2018-08-17,29.90500
2018-08-20,29.89400
2018-08-21,29.94400
2018-08-23,29.80200
2018-08-24,29.69900
2018-08-27,29.95500
2018-08-28,30.03900
2018-08-29,30.01600
2018-08-30,30.05500
2018-08-31,30.14900
2018-09-03,30.04800
2018-09-04,29.73800
2018-09-05,29.57700
2018-09-06,29.72800
2018-09-07,29.90200
2018-09-10,29.62800
2018-09-11,29.24400
2018-09-12,29.30000
2018-09-14,29.60000
2018-09-17,29.36000
2018-09-18,29.07100
2018-09-19,28.87800
2018-09-21,28.67900
2018-09-24,28.18500
2018-09-25,28.22900
2018-09-26,28.24000
2018-09-27,27.94500
2018-09-28,27.68300
2018-10-01,27.76400
2018-10-03,27.46000
2018-10-04,27.02300
2018-10-05,26.55700
2018-10-08,26.30700
2018-10-09,26.28600
2018-10-10,26.86000
2018-10-11,26.43900
2018-10-12,27.02200
2018-10-15,27.21100
2018-10-16,27.65700
2018-10-17,27.34800
2018-10-19,27.10500
2018-10-22,26.90100
2018-10-23,26.56800
2018-10-24,26.67300
2018-10-25,26.53800
2018-10-26,26.35100
2018-10-29,26.97600
2018-10-30,26.96200
2018-10-31,27.26300
2018-11-01,27.45100
2018-11-02,27.75700
2018-11-05,27.64600
2018-11-06,27.64700
2018-11-09,27.86400
2018-11-12,27.68800
2018-11-13,27.86100
2018-11-14,27.75400
2018-11-15,27.88900
2018-11-16,27.91000
2018-11-19,27.98900
2018-11-20,27.79000
2018-11-21,27.74100
2018-11-22,27.57500
2018-11-26,26.45400
2018-11-27,26.52900
2018-11-28,26.54400
2018-11-29,26.69000
2018-11-30,26.73300
2018-12-03,26.70900
2018-12-04,26.66300
2018-12-05,26.37600
2018-12-06,25.97900
2018-12-07,26.10500
2018-12-10,25.64500
2018-12-11,25.78900
2018-12-12,26.26100
2018-12-13,26.37000
2018-12-14,26.37100
2018-12-17,26.47900
2018-12-18,26.57400
2018-12-19,26.78800
2018-12-20,26.75400
2018-12-21,26.39400
2018-12-24,26.12100
2018-12-26,26.13100
2018-12-27,26.15900
2018-12-28,26.35400
2018-12-31,26.47400
2019-01-01,26.51400
2019-01-02,26.25500
2019-01-03,26.02100
2019-01-04,26.06800
2019-01-07,26.10700
2019-01-08,26.20200
2019-01-09,26.24500
2019-01-10,26.23000
2019-01-11,26.15100
2019-01-14,25.99000
2019-01-15,26.18400
2019-01-16,26.24700
2019-01-17,26.22200
2019-01-18,26.04100
2019-01-21,26.00400
2019-01-22,25.91900
2019-01-23,25.74800
2019-01-24,25.69400
2019-01-25,25.38000
2019-01-28,25.10300
2019-01-29,25.04200
2019-01-30,25.23100
2019-01-31,25.52700
2019-02-01,25.56600
2019-02-04,25.46200
2019-02-05,25.35200
2019-02-06,25.51100
2019-02-07,25.58800
2019-02-08,25.32500
2019-02-11,25.05400
2019-02-12,24.91900
2019-02-13,24.86400
2019-02-14,24.81300
2019-02-15,24.65400
2019-02-18,24.41600
2019-02-19,24.40200
2019-02-20,24.65900
2019-02-21,24.83000
2019-02-22,24.81900
2019-02-25,24.99400
2019-02-26,24.86900
2019-02-27,24.88000
2019-02-28,24.95300
2019-03-01,25.24900
2019-03-05,25.72900
2019-03-06,25.87500
2019-03-07,25.90300
2019-03-08,25.87900
2019-03-11,26.20200
2019-03-12,26.50500
2019-03-13,26.42500
2019-03-14,26.38600
2019-03-15,26.51000
2019-03-18,26.46200
2019-03-19,26.62400
2019-03-20,26.57100
2019-03-22,26.43200
2019-03-25,24.98900
2019-03-26,25.29900
2019-03-27,25.33400
2019-03-28,25.62100
2019-03-29,25.74700
2019-04-01,25.92800
2019-04-02,25.98900
2019-04-03,25.82500
2019-04-04,25.70800
2019-04-05,25.86000
2019-04-08,25.70900
2019-04-09,25.73800
2019-04-10,25.54600
2019-04-11,25.53800
2019-04-12,25.62300
2019-04-15,25.70700
2019-04-16,25.89500
2019-04-18,25.80500
2019-04-22,25.51800
2019-04-23,25.46300
2019-04-24,25.61800
2019-04-25,25.50500
2019-04-26,25.65500
2019-04-30,25.61200
2019-05-02,25.53100
2019-05-03,25.52300
2019-05-06,25.31500
2019-05-07,25.11400
2019-05-08,24.87300
2019-05-09,24.84100
2019-05-10,24.85000
2019-05-13,24.44800
2019-05-14,24.59300
2019-05-15,24.47100
2019-05-16,24.53400
2019-05-17,24.81500
2019-05-20,25.65200
2019-05-21,25.42000
2019-05-22,25.51600
2019-05-23,25.49600
2019-05-24,25.98900
2019-05-27,26.34800
2019-05-28,26.30000
2019-05-29,26.17400
2019-05-30,26.31100
2019-05-31,26.30400
2019-06-03,26.55100
2019-06-04,26.38900
2019-06-06,25.97500
2019-06-07,26.03000
2019-06-10,26.14000
2019-06-11,26.23600
2019-06-12,26.10700
2019-06-13,26.09000
2019-06-14,25.89000
2019-06-17,25.59900
2019-06-18,25.66600
2019-06-19,25.55900
2019-06-20,25.85400
2019-06-21,25.66900
2019-06-24,25.64200
2019-06-25,25.88600
2019-06-26,26.09200
2019-06-27,26.08200
2019-06-28,26.00600
2019-07-01,26.11700
2019-07-02,26.18900
2019-07-03,26.16000
2019-07-04,26.20900
2019-07-05,25.93400
2019-07-08,25.44700
2019-07-09,25.55300
2019-07-10,25.45900
2019-07-11,25.55200
2019-07-12,25.59500
2019-07-15,25.52100
2019-07-16,25.56100
2019-07-17,25.61700
2019-07-18,25.35000
2019-07-19,24.98200
2019-07-22,24.80900
2019-07-23,24.77500
2019-07-24,24.63000
2019-07-25,24.67900
2019-07-26,24.72900
2019-07-29,24.65000
2019-07-30,24.40900
2019-07-31,24.46600
2019-08-01,24.13000
2019-08-02,24.14500
2019-08-05,23.87800
2019-08-06,24.10400
2019-08-07,24.03400
2019-08-08,24.29300
2019-08-09,24.52400
2019-08-13,24.16000
2019-08-14,24.33500
2019-08-16,24.37300
2019-08-19,24.41100
2019-08-20,24.30000
2019-08-21,24.02300
2019-08-22,23.65800
2019-08-23,23.82400
2019-08-26,24.28000
2019-08-27,24.40400
2019-08-28,24.21200
2019-08-29,24.04400
2019-08-30,24.17600
2019-09-03,23.77400
2019-09-04,23.93100
2019-09-05,23.87200
2019-09-06,24.03700
2019-09-09,24.16400
2019-09-11,24.18400
2019-09-12,24.14400
2019-09-13,24.31200
2019-09-16,24.26500
2019-09-17,23.90200
2019-09-18,23.97300
2019-09-19,23.70600
2019-09-20,24.88900
2019-09-23,25.53600
2019-09-24,25.47300
2019-09-25,25.16900
2019-09-26,25.39400
2019-09-27,25.27900
2019-09-30,25.15000
2019-10-01,24.85100
2019-10-03,24.75400
2019-10-04,24.45900
2019-10-07,24.31000
2019-10-09,24.64200
2019-10-10,24.49600
2019-10-11,24.61000
2019-10-14,24.67600
2019-10-15,24.77400
2019-10-16,24.90900
2019-10-17,25.20400
2019-10-18,25.47000
2019-10-22,25.29600
2019-10-23,25.31600
2019-10-24,25.38600
2019-10-25,25.50700
2019-10-29,25.89900
2019-10-30,26.12100
2019-10-31,26.25800
2019-11-01,26.25600
2019-11-04,26.28700
2019-11-05,26.10900
2019-11-06,26.10900
2019-11-07,26.19900
2019-11-08,25.99700
2019-11-11,26.09500
2019-11-13,25.86300
2019-11-14,25.97000
2019-11-15,26.06500
2019-11-18,26.12500
2019-11-19,26.21700
2019-11-20,26.29300
2019-11-21,26.24100
2019-11-22,26.10200
2019-11-25,26.37300
2019-11-26,26.28500
2019-11-27,25.47400
2019-11-28,25.61500
2019-11-29,25.56300
2019-12-02,25.60700
2019-12-03,25.53200
2019-12-04,25.62000
2019-12-05,25.52200
2019-12-06,25.35500
2019-12-09,25.30100
2019-12-10,25.10400
2019-12-11,25.16500
2019-12-12,25.26700
2019-12-13,25.46700
2019-12-16,25.40600
2019-12-17,25.60000
2019-12-18,25.67900
2019-12-19,25.73900
2019-12-20,25.71400
2019-12-23,25.71000
2019-12-24,25.66200
2019-12-26,25.54800
2019-12-27,25.73200
2019-12-30,25.77600
2019-12-31,25.67500
2020-01-01,25.74200
2020-01-02,26.00600
2020-01-03,25.92700
2020-01-06,25.44900
2020-01-07,25.61400
2020-01-08,25.69900
2020-01-09,26.01200
2020-01-10,26.11600
2020-01-13,26.26600
2020-01-14,26.35400
2020-01-15,26.50100
2020-01-16,26.55200
2020-01-17,26.66800
2020-01-20,26.41800
2020-01-21,26.33700
2020-01-22,26.28000
2020-01-23,26.49500
2020-01-24,26.63400
2020-01-27,26.47000
2020-01-28,26.34100
2020-01-29,26.28200
2020-01-30,26.08900
2020-01-31,25.96700
2020-02-03,25.44600
2020-02-04,25.92000
2020-02-05,26.14500
2020-02-06,26.25000
2020-02-07,26.36000
2020-02-10,26.27300
2020-02-11,26.24300
2020-02-12,26.40100
2020-02-13,26.39200
2020-02-14,26.35800
2020-02-17,26.20800
2020-02-18,26.05100
2020-02-19,26.32100
2020-02-20,26.26700
2020-02-24,25.85200
2020-02-25,25.75900
2020-02-26,25.50000
2020-02-27,25.38600
2020-02-28,24.52800
2020-03-02,24.39400
2020-03-03,24.72000
2020-03-04,24.45100
2020-03-05,24.51000
2020-03-06,24.07900
2020-03-09,23.06500
2020-03-11,22.91100
2020-03-12,21.09300
2020-03-13,21.64900
2020-03-16,20.25600
2020-03-17,19.72100
2020-03-18,18.68600
2020-03-19,18.13300
2020-03-20,19.06100
2020-03-23,16.67000
2020-03-24,16.83900
2020-03-25,17.60700
2020-03-26,18.16600
2020-03-27,18.14000
2020-03-30,17.60700
2020-03-31,18.21000
2020-04-01,17.65400
2020-04-03,17.40100
2020-04-07,18.61500
2020-04-08,18.74500
2020-04-09,19.44500
2020-04-13,19.36900
2020-04-15,19.44600
2020-04-16,19.65600
2020-04-17,20.04900
2020-04-20,20.01600
2020-04-21,19.62500
2020-04-22,19.82900
2020-04-23,20.04100
2020-04-24,19.81900
2020-04-27,20.07000
2020-04-28,20.10100
2020-04-29,20.41000
2020-04-30,20.89600
2020-05-04,20.04600
2020-05-05,19.86100
2020-05-06,19.96300
2020-05-07,19.76400
2020-05-08,19.87900
2020-05-11,19.92600
2020-05-12,19.88200
2020-05-13,20.15800
2020-05-14,19.81000
2020-05-15,19.81600
2020-05-18,19.13400
2020-05-19,19.23200
2020-05-20,19.61000
2020-05-21,19.80000
2020-05-22,19.77000
2020-05-26,19.86900
2020-05-27,20.07700
2020-05-28,20.38400
2020-05-29,20.57000
2020-06-01,20.97100
2020-06-02,21.26000
2020-06-03,21.41700
2020-06-04,21.38500
2020-06-05,21.66300
2020-06-08,21.60500
2020-06-09,21.45900
2020-06-10,21.58000
2020-06-11,21.17000
2020-06-12,21.34500
2020-06-15,21.15400
2020-06-16,21.27400
2020-06-17,21.23800
2020-06-18,21.50800
2020-06-19,21.78400
2020-06-22,21.98500
2020-06-23,22.38400
2020-06-24,22.10800
2020-06-25,22.17600
2020-06-26,22.30100
2020-06-29,22.08600
2020-06-30,22.04900
2020-07-01,22.19500
2020-07-02,22.38400
2020-07-03,22.49700
2020-07-06,22.71500
2020-07-07,22.72400
2020-07-08,22.54100
2020-07-09,22.68200
2020-07-10,22.55500
2020-07-13,22.64700
2020-07-14,22.44600
2020-07-15,22.43100
2020-07-16,22.63000
2020-07-17,22.89700
2020-07-20,23.07900
2020-07-21,23.20900
2020-07-22,23.11300
2020-07-23,23.28800
2020-07-24,23.21700
2020-07-27,23.08200
2020-07-28,23.34800
2020-07-29,23.31000
2020-07-30,23.25100
2020-07-31,23.26600
2020-08-03,23.16900
2020-08-04,23.49000
2020-08-05,23.53100
2020-08-06,23.68500
2020-08-07,23.76600
2020-08-10,24.13400
2020-08-11,24.04600
2020-08-12,24.05800
2020-08-13,24.15400
2020-08-14,24.00000
2020-08-17,24.07100
2020-08-18,24.34800
2020-08-19,24.50500
2020-08-20,24.40300
2020-08-21,24.50800
2020-08-24,24.70100
2020-08-25,24.71200
2020-08-26,24.76000
2020-08-27,24.83100
2020-08-28,24.97700
2020-08-31,24.26900
2020-09-01,24.48600
2020-09-02,24.66500
2020-09-03,24.68600
2020-09-04,24.36800
2020-09-07,24.36700
2020-09-08,24.18300
2020-09-09,24.09100
2020-09-10,24.42000
2020-09-11,24.51400
2020-09-14,24.80600
2020-09-15,25.05100
2020-09-16,25.24000
2020-09-17,25.07300
2020-09-18,25.02900
2020-09-21,24.43400
2020-09-22,24.23900
2020-09-23,24.16300
2020-09-24,23.61000
2020-09-25,24.10400
2020-09-28,24.51400
2020-09-29,24.49700
2020-09-30,24.57000
2020-10-01,24.83600
2020-10-05,24.89600
2020-10-06,25.05400
2020-10-07,25.13300
2020-10-08,25.26700
2020-10-09,25.29400
2020-10-12,25.31100
2020-10-13,25.34000
2020-10-14,25.38400
2020-10-15,24.86800
2020-10-16,25.02300
2020-10-19,25.16500
2020-10-20,25.25200
2020-10-21,25.31900
2020-10-22,25.31300
2020-10-23,25.37400
2020-10-26,25.07100
2020-10-27,25.47500
2020-10-28,25.18500
2020-10-29,25.16400
2020-10-30,25.11600
2020-11-02,25.17700
2020-11-03,25.44200
2020-11-04,25.61800
2020-11-05,26.00400
2020-11-06,26.11500
2020-11-09,26.38200
2020-11-10,26.35300
2020-11-11,26.59400
2020-11-12,26.66600
2020-11-13,26.80900
2020-11-17,27.07300
2020-11-18,27.18300
2020-11-19,26.93200
2020-11-20,27.24100
2020-11-23,27.45900
2020-11-24,27.62100
2020-11-25,27.26300
2020-11-26,27.50900
2020-11-27,27.70400
2020-12-01,27.89200
2020-12-02,27.90600
2020-12-03,27.99000
2020-12-04,28.12200
2020-12-07,28.31700
2020-12-08,28.43500
2020-12-09,28.52900
2020-12-10,28.41800
2020-12-11,28.59800
2020-12-14,28.76900
2020-12-15,28.75100
2020-12-16,28.90800
2020-12-17,28.92900
2020-12-18,29.00100
2020-12-21,28.12200
2020-12-22,28.39700
2020-12-23,28.72600
2020-12-24,28.86000
2020-12-28,28.17400
2020-12-29,28.23000
2020-12-30,28.34500
2020-12-31,28.39600
2021-01-01,28.51200
2021-01-04,28.81600
2021-01-05,28.94800
2021-01-06,28.94300
2021-01-07,29.00000
2021-01-08,29.44000
2021-01-11,29.69200
2021-01-12,29.71200
2021-01-13,29.62200
2021-01-14,29.60900
2021-01-15,29.23100
2021-01-18,28.91100
2021-01-19,29.29500
2021-01-20,29.46400
2021-01-21,29.24700
2021-01-22,28.94900
2021-01-25,28.67000
2021-01-27,28.17400
2021-01-28,27.95700
2021-01-29,27.56800
2021-02-01,28.59200
2021-02-02,29.20000
2021-02-03,29.46400
2021-02-04,29.70000
2021-02-05,29.67700
2021-02-08,30.12800
2021-02-09,30.14000
2021-02-10,30.11500
2021-02-11,30.19100
2021-02-12,30.12200
2021-02-15,30.43600
2021-02-16,30.53300
2021-02-17,30.41100
2021-02-18,30.34000
2021-02-19,30.16800
2021-02-22,29.76900
2021-02-23,29.87900
2021-02-24,30.21200
2021-02-25,30.41700
2021-02-26,29.67300
2021-03-01,30.19100
2021-03-02,30.52700
2021-03-03,31.01800
2021-03-04,30.91500
2021-03-05,30.59700
2021-03-08,30.65300
2021-03-09,30.83800
2021-03-10,31.03000
2021-03-12,30.79000
2021-03-15,30.61600
2021-03-16,30.66100
2021-03-17,30.23600
2021-03-18,29.92700
2021-03-19,30.14700
2021-03-22,30.22300
2021-03-23,30.39100
2021-03-24,29.91700
2021-03-25,29.54700
2021-03-26,29.91800
2021-03-30,29.59900
2021-03-31,29.54400
2021-04-01,29.87200
2021-04-05,29.50100
2021-04-06,29.55400
2021-04-07,29.88700
2021-04-08,30.07600
2021-04-09,30.12900
2021-04-12,29.08600
2021-04-13,29.47200
2021-04-15,29.48200
2021-04-16,29.64400
2021-04-19,29.19400
2021-04-20,29.08400
2021-04-22,29.17600
2021-04-23,29.06500
2021-04-26,29.29300
2021-04-27,29.55400
2021-04-28,29.85900
2021-04-29,29.92000
2021-04-30,29.61200
2021-05-03,29.74600
2021-05-04,29.54600
2021-05-05,29.78200
2021-05-06,29.87800
2021-05-07,29.91500
2021-05-10,30.11000
2021-05-11,30.14500
2021-05-12,29.92900
2021-05-14,29.87300
2021-05-17,30.26100
2021-05-18,30.59400
2021-05-19,30.55200
2021-05-20,30.43900
2021-05-21,30.76300
2021-05-24,30.83200
2021-05-25,30.82300
2021-05-26,31.01400
2021-05-27,31.04500
2021-05-28,31.00700
2021-05-31,31.26900
2021-06-01,31.17900
2021-06-02,31.35800
2021-06-03,31.69400
2021-06-04,31.58100
2021-06-07,31.80200
2021-06-08,31.94600
2021-06-09,31.65300
2021-06-10,31.95500
2021-06-11,32.10200
2021-06-14,32.13900
2021-06-15,32.25500
2021-06-16,32.07000
2021-06-17,32.04000
2021-06-18,31.88200
2021-06-21,31.97100
2021-06-22,32.05900
2021-06-23,32.05500
2021-06-24,32.17600
2021-06-25,32.32900
2021-06-28,32.27500
2021-06-29,32.13900
2021-06-30,32.11800
2021-07-01,32.10400
2021-07-02,32.21800
2021-07-05,32.43100
2021-07-06,32.48800
2021-07-07,32.65600
2021-07-08,32.55900
2021-07-09,32.62800
2021-07-12,32.67700
2021-07-13,32.80600
2021-07-14,32.92100
2021-07-15,32.98300
2021-07-16,32.95500
2021-07-19,32.68100
2021-07-20,32.42000
2021-07-22,32.86700
2021-07-23,32.94000
2021-07-26,32.97000
2021-07-27,32.90200
2021-07-28,32.94800
2021-07-29,33.35300
2021-07-30,33.30700
2021-08-02,33.60500
2021-08-03,33.92400
2021-08-04,33.79600
2021-08-05,33.71200
2021-08-06,33.48800
2021-08-09,33.45200
2021-08-10,33.23700
2021-08-11,33.10400
2021-08-12,33.41700
2021-08-13,33.58500
2021-08-16,33.53300
2021-08-17,33.61000
2021-08-18,33.60400
2021-08-20,33.04300
2021-08-23,32.88200
2021-08-24,33.18600
2021-08-25,33.35800
2021-08-26,33.34500
2021-08-27,33.58300
2021-08-30,34.18100
2021-08-31,34.66800
2021-09-01,34.55600
2021-09-02,34.87200
2021-09-03,35.05900
2021-09-06,35.25600
2021-09-07,35.11100
2021-09-08,35.06500
2021-09-09,35.26300
2021-09-13,35.41200
2021-09-14,35.45500
2021-09-15,35.77200
2021-09-16,35.89400
2021-09-17,35.54000
2021-09-20,34.89600
2021-09-21,35.16500
2021-09-22,35.27800
2021-09-23,35.68800
2021-09-24,35.61600
2021-09-27,35.44100
2021-09-28,35.00000
2021-09-29,34.94200
2021-09-30,34.91000
2021-10-01,34.74600
2021-10-04,35.25500
2021-10-05,35.40600
2021-10-06,35.07000
2021-10-07,35.59500
2021-10-08,35.80200
2021-10-11,35.91000
2021-10-12,35.98500
2021-10-13,36.42500
2021-10-14,36.69600
2021-10-18,36.82600
2021-10-19,36.45400
2021-10-20,35.80900
2021-10-21,35.42600
2021-10-22,35.05900
2021-10-25,34.95400
2021-10-26,35.43100
2021-10-27,35.40600
2021-10-28,34.95900
2021-10-29,34.82100
2021-11-01,35.39800
2021-11-02,35.39800
2021-11-03,35.41000
2021-11-08,36.11200
2021-11-09,36.18200
2021-11-10,36.09600
2021-11-11,35.84300
2021-11-12,36.29700
2021-11-15,36.36900
2021-11-16,36.36000
2021-11-17,36.34000
2021-11-18,35.86300
2021-11-22,34.94300
2021-11-23,35.27700
2021-11-24,35.21700
2021-11-25,35.48900
2021-11-26,34.34800
2021-11-29,33.25600
2021-11-30,33.59400
2021-12-01,33.79700
2021-12-02,34.10900
2021-12-03,33.95200
2021-12-06,33.35800
2021-12-07,33.82000
2021-12-08,34.45300
2021-12-09,34.54100
2021-12-10,34.59900
2021-12-13,34.64200
2021-12-14,34.56000
2021-12-15,34.32200
2021-12-16,34.45200
2021-12-17,33.92300
2021-12-20,32.93800
2021-12-21,33.39500
2021-12-22,33.96400
2021-12-23,34.16800
2021-12-24,34.07300
2021-12-27,34.34700
2021-12-28,34.70500
2021-12-29,34.66800
2021-12-30,34.66000
2021-12-31,35.08800
2022-01-03,35.54900
2022-01-04,35.75200
2022-01-05,35.73700
2022-01-06,35.59300
2022-01-07,35.80800
2022-01-10,36.10000
2022-01-11,36.16000
2022-01-12,36.50700
2022-01-13,36.47600
2022-01-14,36.54300
2022-01-17,36.74600
2022-01-18,36.18500
2022-01-19,35.93600
2022-01-20,35.71800
2022-01-21,35.02200
2022-01-24,33.51000
2022-01-25,33.66800
2022-01-27,33.21400
2022-01-28,33.48000
2022-01-31,34.07200
2022-02-01,34.53100
2022-02-02,34.87500
2022-02-03,34.52100
2022-02-04,34.42600
2022-02-07,33.90900
2022-02-08,33.76100
2022-02-09,34.22400
2022-02-10,34.39100
2022-02-11,33.62200
2022-02-14,32.45200
2022-02-15,33.63800
2022-02-16,33.50500
2022-02-17,33.37700
2022-02-18,33.06500
2022-02-21,32.92700
2022-02-22,32.74300
2022-02-23,32.82800
2022-02-24,31.11500
2022-02-25,32.21700
2022-02-28,32.54000
2022-03-02,32.29100
2022-03-03,32.24400
2022-03-04,31.55800
2022-03-07,30.78500
2022-03-08,31.18000
2022-03-09,31.88400
2022-03-10,32.33600
2022-03-11,32.48700
2022-03-14,32.87600
2022-03-15,32.55400
2022-03-16,33.12800
2022-03-17,33.62900
2022-03-21,33.34800
2022-03-22,33.62000
2022-03-23,32.62700
2022-03-24,32.66100
2022-03-25,32.65300
2022-03-28,32.67900
2022-03-29,32.82500
2022-03-30,33.22100
2022-03-31,33.05300
2022-04-01,33.27600
2022-04-04,33.66900
2022-04-05,33.76300
2022-04-06,33.71400
2022-04-07,33.36400
2022-04-08,33.64600
2022-04-11,33.51800
2022-04-12,33.05700
2022-04-13,33.04700
2022-04-18,32.55500
2022-04-19,32.23200
2022-04-20,32.34000
2022-04-21,32.81600
2022-04-22,32.51300
2022-04-25,32.01100
2022-04-26,32.46100
2022-04-27,32.07300
2022-04-28,32.38100
2022-04-29,32.11700
2022-05-02,31.93800
2022-05-04,31.17600
2022-05-05,31.26100
2022-05-06,30.55200
2022-05-09,30.00500
2022-05-10,29.46500
2022-05-11,29.37900
2022-05-12,28.70500
2022-05-13,28.78200
2022-05-16,29.06800
2022-05-17,29.94000
2022-05-18,29.89500
2022-05-19,29.06800
2022-05-20,29.76400
2022-05-23,29.66600
2022-05-24,29.50300
2022-05-25,29.03400
2022-05-26,29.33400
2022-05-27,29.75400
2022-05-30,30.58800
2022-05-31,30.68200
2022-06-01,30.52200
2022-06-02,30.66600
2022-06-03,30.47900
2022-06-06,30.42100
2022-06-07,30.20700
2022-06-08,30.10000
2022-06-09,30.23300
2022-06-10,29.78900
2022-06-13,28.89700
2022-06-14,28.83800
2022-06-15,28.92700
2022-06-16,28.22300
2022-06-17,28.08800
2022-06-20,27.80700
2022-06-21,28.45500
2022-06-22,27.98400
