Date,NAV
2019-08-30,13.99040
2019-09-03,14.01460
2019-09-04,14.02230
2019-09-05,14.02120
2019-09-06,14.02100
2019-09-09,14.03800
2019-09-11,14.03620
2019-09-12,14.03620
2019-09-13,14.04750
2019-09-16,14.04590
2019-09-17,14.03800
2019-09-18,14.05660
2019-09-19,14.06150
2019-09-20,14.02010
2019-09-23,14.03130
2019-09-24,14.02790
2019-09-25,14.02910
2019-09-26,14.03200
2019-09-27,13.34570
2019-09-30,13.36070
2019-10-01,13.37680
2019-10-03,13.39480
2019-10-04,13.38850
2019-10-07,13.39660
2019-10-09,13.40170
2019-10-10,13.40860
2019-10-11,13.41010
2019-10-14,13.41920
2019-10-15,13.42700
2019-10-16,13.43780
2019-10-17,13.44160
2019-10-18,13.44950
2019-10-22,13.46350
2019-10-23,13.47930
2019-10-24,13.48470
2019-10-25,13.48900
2019-10-29,13.50090
2019-10-30,13.51360
2019-10-31,13.53290
2019-11-01,13.54200
2019-11-04,13.54870
2019-11-05,13.54740
2019-11-06,13.54890
2019-11-07,13.55020
2019-11-08,13.54580
2019-11-11,13.54990
2019-11-13,13.56300
2019-11-14,13.57240
2019-11-15,13.58220
2019-11-18,13.59720
2019-11-19,13.60170
2019-11-20,13.60690
2019-11-21,13.60610
2019-11-22,13.61170
2019-11-25,13.62530
2019-11-26,13.62920
2019-11-27,13.63350
2019-11-28,13.64140
2019-11-29,13.64610
2019-12-02,13.65340
2019-12-03,13.65830
2019-12-04,13.66760
2019-12-05,13.63150
2019-12-06,13.62270
2019-12-09,13.62360
2019-12-10,13.62120
2019-12-11,13.61040
2019-12-12,13.61000
2019-12-13,13.60410
2019-12-16,13.61470
2019-12-17,13.62560
2019-12-18,13.63700
2019-12-19,13.63780
2019-12-20,13.67060
2019-12-23,13.68090
2019-12-24,13.68170
2019-12-26,13.68470
2019-12-27,13.69280
2019-12-30,13.69680
2019-12-31,13.69930
2020-01-01,13.71340
2020-01-02,13.71970
2020-01-03,13.73060
2020-01-06,13.72500
2020-01-07,13.73030
2020-01-08,13.73450
2020-01-09,13.74550
2020-01-10,13.73600
2020-01-13,13.74260
2020-01-14,13.73010
2020-01-15,13.73990
2020-01-16,13.74900
2020-01-17,13.75580
2020-01-20,13.76360
2020-01-21,13.76940
2020-01-22,13.77870
2020-01-23,13.78780
2020-01-24,13.79550
2020-01-27,13.80630
2020-01-28,13.80720
2020-01-29,13.80620
2020-01-30,13.80940
2020-01-31,13.80800
2020-02-03,13.84180
2020-02-04,13.84880
2020-02-05,13.85320
2020-02-06,13.89840
2020-02-07,13.92120
2020-02-10,13.93220
2020-02-11,13.93520
2020-02-12,13.93430
2020-02-13,13.95150
2020-02-14,13.96470
2020-02-17,13.97480
2020-02-18,13.97300
2020-02-20,13.97120
2020-02-24,13.98650
2020-02-25,13.98460
2020-02-26,13.99190
2020-02-27,13.98700
2020-02-28,13.97710
2020-03-02,13.98550
2020-03-03,13.98730
2020-03-04,14.01910
2020-03-05,14.02060
2020-03-06,14.02880
2020-03-09,14.02350
2020-03-11,14.00700
2020-03-12,13.94500
2020-03-13,13.89170
2020-03-16,13.89900
2020-03-17,13.85720
2020-03-18,13.80740
2020-03-19,13.70790
2020-03-20,13.76400
2020-03-23,13.69600
2020-03-24,13.69820
2020-03-26,13.68970
2020-03-27,13.61660
2020-03-30,13.60970
2020-03-31,13.64630
2020-04-03,13.62360
2020-04-07,13.57180
2020-04-08,13.52210
2020-04-09,13.52360
2020-04-13,13.54050
2020-04-15,13.55640
2020-04-16,13.58320
2020-04-17,13.64110
2020-04-20,13.70040
2020-04-21,13.71180
2020-04-22,13.72830
2020-04-23,13.78140
2020-04-24,13.70690
2020-04-27,13.69120
2020-04-28,13.66530
2020-04-29,13.66810
2020-04-30,13.68560
2020-05-04,13.72140
2020-05-05,13.74880
2020-05-06,13.77850
2020-05-08,13.80690
2020-05-11,13.77490
2020-05-12,13.79030
2020-05-13,13.80920
2020-05-14,13.83050
2020-05-15,13.83810
2020-05-18,13.86070
2020-05-19,13.88100
2020-05-20,13.89180
2020-05-21,13.91370
2020-05-22,13.96380
2020-05-26,13.98050
2020-05-27,13.97950
2020-05-28,13.97690
2020-05-29,13.97510
2020-06-01,13.96770
2020-06-02,13.97090
2020-06-03,13.97910
2020-06-04,13.98260
2020-06-05,13.98560
2020-06-08,13.99400
2020-06-09,14.00450
2020-06-10,14.01040
2020-06-11,14.02010
2020-06-12,14.01910
2020-06-15,14.03160
2020-06-16,14.03470
2020-06-17,14.05090
2020-06-18,14.07920
2020-06-19,14.09890
2020-06-22,14.12160
2020-06-23,14.13390
2020-06-24,14.13660
2020-06-25,14.15850
2020-06-26,14.17300
2020-06-29,14.19230
2020-06-30,14.20310
2020-07-01,14.21910
2020-07-02,14.22980
2020-07-03,14.24330
2020-07-06,14.26210
2020-07-07,14.29530
2020-07-08,14.31230
2020-07-09,14.32460
2020-07-10,14.35460
2020-07-13,14.36320
2020-07-14,14.35860
2020-07-15,14.37850
2020-07-16,14.38660
2020-07-17,14.38880
2020-07-20,14.39770
2020-07-21,14.39500
2020-07-22,14.39170
2020-07-23,14.39630
2020-07-24,14.39840
2020-07-27,14.39190
2020-07-28,14.38480
2020-07-29,14.38880
2020-07-30,14.39050
2020-07-31,14.40420
2020-08-03,14.40920
2020-08-04,14.41560
2020-08-05,14.41990
2020-08-06,14.40920
2020-08-07,14.40520
2020-08-10,14.40770
2020-08-11,14.41150
2020-08-12,14.41300
2020-08-13,14.42060
2020-08-14,14.41360
2020-08-17,14.41760
2020-08-18,14.41600
2020-08-19,14.41190
2020-08-20,14.41930
2020-08-21,14.37890
2020-08-24,14.35190
2020-08-25,14.36700
2020-08-26,14.35790
2020-08-27,14.35750
2020-08-28,14.35330
2020-08-31,14.39280
2020-09-01,14.46380
2020-09-02,14.47080
2020-09-03,14.48500
2020-09-04,14.48160
2020-09-07,14.46600
2020-09-08,14.43590
2020-09-09,14.44490
2020-09-10,14.43780
2020-09-11,14.43200
2020-09-14,14.43950
2020-09-15,14.44120
2020-09-16,14.45040
2020-09-17,14.44800
2020-09-18,14.45320
2020-09-21,14.46200
2020-09-22,14.46610
2020-09-23,14.46860
2020-09-24,14.46940
2020-09-25,14.46760
2020-09-28,14.46820
2020-09-29,14.46580
2020-09-30,13.33710
2020-10-01,13.35130
2020-10-05,13.36260
2020-10-06,13.36320
2020-10-07,13.37170
2020-10-08,13.37900
2020-10-09,13.42940
2020-10-12,13.44550
2020-10-13,13.45540
2020-10-14,13.46140
2020-10-15,13.47320
2020-10-16,13.46950
2020-10-19,13.47800
2020-10-20,13.48880
2020-10-21,13.49270
2020-10-22,13.49320
2020-10-23,13.50880
2020-10-26,13.52370
2020-10-27,13.52460
2020-10-28,13.52530
2020-10-29,13.52230
2020-11-02,13.52900
2020-11-03,13.52760
2020-11-04,13.53150
2020-11-05,13.54600
2020-11-06,13.55300
2020-11-09,13.55240
2020-11-10,13.54820
2020-11-11,13.55380
2020-11-12,13.55910
2020-11-13,13.56850
2020-11-17,13.57920
2020-11-18,13.58150
2020-11-19,13.59590
2020-11-20,13.60200
2020-11-23,13.60900
2020-11-24,13.61710
2020-11-25,13.62680
2020-11-26,13.63600
2020-11-27,13.63440
2020-12-01,13.63450
2020-12-02,13.63440
2020-12-03,13.63650
2020-12-04,13.64960
2020-12-07,13.65440
2020-12-08,13.65330
2020-12-09,13.65620
2020-12-10,13.65870
2020-12-11,13.65210
2020-12-14,13.65650
2020-12-15,13.66240
2020-12-16,13.66420
2020-12-17,13.66320
2020-12-18,13.66780
2020-12-21,13.67240
2020-12-22,13.67150
2020-12-23,13.67540
2020-12-24,13.68020
2020-12-28,13.69180
2020-12-29,13.69270
2020-12-30,13.70060
2020-12-31,13.70320
2021-01-01,13.70750
2021-01-04,13.71900
2021-01-05,13.72720
2021-01-06,13.72610
2021-01-07,13.72680
2021-01-08,13.72940
2021-01-11,13.72280
2021-01-12,13.72300
2021-01-13,13.71890
2021-01-14,13.71630
2021-01-15,13.71070
2021-01-18,13.70440
2021-01-19,13.70660
2021-01-20,13.71060
2021-01-21,13.71260
2021-01-22,13.71200
2021-01-25,13.71380
2021-01-27,13.71550
2021-01-28,13.71640
2021-01-29,13.71820
2021-02-01,13.69130
2021-02-02,13.67550
2021-02-03,13.68010
2021-02-04,13.68100
2021-02-05,13.67690
2021-02-08,13.68660
2021-02-09,13.68120
2021-02-10,13.68230
2021-02-11,13.68440
2021-02-12,13.68900
2021-02-15,13.69480
2021-02-16,13.69930
2021-02-17,13.69950
2021-02-18,13.69670
2021-02-22,13.69080
2021-02-23,13.68990
2021-02-24,13.69480
2021-02-25,13.69360
2021-02-26,13.68850
2021-03-01,13.69650
2021-03-02,13.70020
2021-03-03,13.69970
2021-03-04,13.70250
2021-03-05,13.69810
2021-03-08,13.70220
2021-03-09,13.70000
2021-03-10,13.69780
2021-03-12,13.68910
2021-03-15,13.67900
2021-03-16,13.67490
2021-03-17,13.68120
2021-03-18,13.68320
2021-03-19,13.70300
2021-03-22,13.71760
2021-03-23,13.73980
2021-03-24,13.75140
2021-03-25,13.75390
2021-03-26,13.40120
2021-03-30,13.41060
2021-03-31,13.41790
2021-04-05,13.43890
2021-04-06,13.44780
2021-04-07,13.45230
2021-04-08,13.45790
2021-04-09,13.45870
2021-04-12,13.45920
2021-04-15,13.45360
2021-04-16,13.45270
2021-04-19,13.45820
2021-04-20,13.46410
2021-04-22,13.47330
2021-04-23,13.47870
2021-04-26,13.49450
2021-04-27,13.50100
2021-04-28,13.50270
2021-04-29,13.50590
2021-04-30,13.51150
2021-05-03,13.52330
2021-05-04,13.52250
2021-05-05,13.52700
2021-05-06,13.53040
2021-05-07,13.53640
2021-05-10,13.54480
2021-05-11,13.55150
2021-05-12,13.55250
2021-05-14,13.55270
2021-05-17,13.56250
2021-05-18,13.56840
2021-05-19,13.57060
2021-05-20,13.57590
2021-05-21,13.57940
2021-05-24,13.58330
2021-05-25,13.59120
2021-05-27,13.59090
2021-05-28,13.59010
2021-05-31,13.58270
2021-06-01,13.58700
2021-06-02,13.59140
2021-06-03,13.59600
2021-06-04,13.59810
2021-06-07,13.61360
2021-06-08,13.62000
2021-06-09,13.62750
2021-06-10,13.63560
2021-06-11,13.64180
2021-06-14,13.64490
2021-06-15,13.63110
2021-06-16,13.61710
2021-06-17,13.62280
2021-06-18,13.62390
2021-06-21,13.63080
2021-06-22,13.63100
2021-06-23,13.63190
2021-06-24,13.63580
2021-06-25,13.63280
2021-06-28,13.62970
2021-06-29,13.63100
2021-06-30,13.62750
2021-07-01,13.63390
2021-07-02,13.62810
2021-07-05,13.63610
2021-07-06,13.61900
2021-07-07,13.63060
2021-07-08,13.63780
2021-07-09,13.64110
2021-07-12,13.64290
2021-07-13,13.65190
2021-07-14,13.64770
2021-07-15,13.65190
2021-07-16,13.65940
2021-07-19,13.66810
2021-07-20,13.67650
2021-07-22,13.67390
2021-07-23,13.67290
2021-07-26,13.68250
2021-07-27,13.68570
2021-07-28,13.68480
2021-07-29,13.68660
2021-07-30,13.68780
2021-08-02,13.69870
2021-08-03,13.70290
2021-08-04,13.70620
2021-08-05,13.70810
2021-08-06,13.69710
2021-08-09,13.70200
2021-08-10,13.70400
2021-08-11,13.70670
2021-08-12,13.71760
2021-08-13,13.72220
2021-08-17,13.73590
2021-08-18,13.74900
2021-08-20,13.74930
2021-08-23,13.75940
2021-08-24,13.76000
2021-08-25,13.76300
2021-08-26,13.76340
2021-08-27,13.77140
2021-08-30,13.78280
2021-08-31,13.78960
2021-09-01,13.79930
2021-09-02,13.80540
2021-09-03,13.81270
2021-09-06,13.81910
2021-09-07,13.81540
2021-09-08,13.81860
2021-09-09,13.82480
2021-09-13,13.82770
2021-09-14,13.83050
2021-09-15,13.83750
2021-09-16,13.84310
2021-09-17,13.84750
2021-09-20,13.85780
2021-09-21,13.85670
2021-09-22,13.85780
2021-09-23,13.85800
2021-09-24,13.85160
2021-09-27,13.85360
2021-09-28,13.39160
2021-09-29,13.39200
2021-09-30,13.40060
2021-10-01,13.39850
2021-10-04,13.40390
2021-10-05,13.39640
2021-10-06,13.39650
2021-10-07,13.40200
2021-10-08,13.40030
2021-10-11,13.40350
2021-10-12,13.40600
2021-10-13,13.41410
2021-10-14,13.41370
2021-10-18,13.41680
2021-10-20,13.41970
2021-10-21,13.42330
2021-10-22,13.42610
2021-10-25,13.42920
2021-10-26,13.43110
2021-10-27,13.43530
2021-10-28,13.43610
2021-10-29,13.43150
2021-11-01,13.43340
2021-11-02,13.43310
2021-11-03,13.43620
2021-11-08,13.44850
2021-11-09,13.45550
2021-11-10,13.45580
2021-11-11,13.45750
2021-11-12,13.46150
2021-11-15,13.46610
2021-11-16,13.46710
2021-11-17,13.46990
2021-11-18,13.47320
2021-11-22,13.47780
2021-11-23,13.47830
2021-11-24,13.47790
2021-11-25,13.47940
2021-11-26,13.48350
2021-11-29,13.48450
2021-11-30,13.48780
2021-12-01,13.48770
2021-12-02,13.49350
2021-12-03,13.49280
2021-12-06,13.49750
2021-12-07,13.49540
2021-12-08,13.50310
2021-12-09,13.50240
2021-12-10,13.49980
2021-12-13,13.50600
2021-12-14,13.51040
2021-12-15,13.51080
2021-12-16,13.51330
2021-12-17,13.50670
2021-12-20,13.50030
2021-12-21,13.49160
2021-12-22,13.49050
2021-12-23,13.49170
2021-12-24,13.48970
2021-12-27,13.49580
2021-12-28,13.49360
2021-12-29,13.49950
2021-12-30,13.49900
2021-12-31,13.50410
2022-01-03,13.50590
2022-01-04,13.49370
2022-01-05,13.49460
2022-01-06,13.49350
2022-01-07,13.49330
2022-01-10,13.48870
2022-01-11,13.49480
2022-01-12,13.49410
2022-01-13,13.50100
2022-01-14,13.50230
2022-01-17,13.49820
2022-01-18,13.50200
2022-01-19,13.50410
2022-01-20,13.50690
2022-01-21,13.50830
2022-01-24,13.50780
2022-01-25,13.50410
2022-01-27,13.49440
2022-01-28,13.49610
2022-01-31,13.51620
2022-02-01,13.48000
2022-02-02,13.46840
2022-02-03,13.46560
2022-02-04,13.46970
2022-02-08,13.50150
2022-02-09,13.51230
2022-02-10,13.53440
2022-02-11,13.54340
2022-02-14,13.56340
2022-02-15,13.55900
2022-02-16,13.55670
2022-02-17,13.55610
2022-02-18,13.56140
2022-02-21,13.56150
2022-02-22,13.55470
2022-02-23,13.56140
2022-02-24,13.55480
2022-02-25,13.55410
2022-02-28,13.56140
2022-03-02,13.54920
2022-03-03,13.54210
2022-03-04,13.54670
2022-03-07,13.53590
2022-03-08,13.53470
2022-03-09,13.54060
2022-03-10,13.55250
2022-03-11,13.54590
2022-03-14,13.55070
2022-03-15,13.56160
2022-03-16,13.56290
2022-03-17,13.57230
2022-03-21,13.58200
2022-03-22,13.58140
2022-03-23,13.58770
2022-03-24,13.58890
2022-03-25,13.59790
2022-03-28,13.60420
2022-03-29,13.41480
2022-03-30,13.41920
2022-03-31,13.42730
2022-04-04,13.41760
2022-04-05,13.42960
2022-04-06,13.42880
2022-04-07,13.43230
2022-04-08,13.40540
2022-04-11,13.40180
2022-04-12,13.40160
2022-04-13,13.39200
2022-04-18,13.41090
2022-04-19,13.41780
2022-04-20,13.42320
2022-04-21,13.42380
2022-04-22,13.42540
2022-04-25,13.44870
2022-04-26,13.45000
2022-04-27,13.44840
2022-04-28,13.44400
2022-04-29,13.44690
2022-05-02,13.45550
2022-05-04,13.36810
2022-05-05,13.37140
2022-05-06,13.35970
2022-05-09,13.36180
2022-05-10,13.38560
2022-05-11,13.40370
2022-05-12,13.41070
2022-05-13,13.39240
2022-05-17,13.39880
2022-05-18,13.40330
2022-05-19,13.41280
2022-05-20,13.40590
2022-05-23,13.41100
2022-05-24,13.42260
2022-05-25,13.43270
2022-05-26,13.43820
2022-05-27,13.43320
2022-05-30,13.42770
2022-05-31,13.42330
2022-06-01,13.42560
2022-06-02,13.42270
2022-06-03,13.41820
2022-06-06,13.40930
2022-06-07,13.38890
2022-06-08,13.41150
2022-06-09,13.41210
2022-06-10,13.41440
2022-06-13,13.39540
2022-06-14,13.39700
2022-06-15,13.39450
2022-06-16,13.39890
2022-06-17,13.38870
2022-06-20,13.42220
2022-06-21,13.42080
2022-06-22,13.43870
2022-06-23,13.44770
2022-06-24,13.44420
2022-06-27,13.44880
2022-06-28,13.43720
2022-06-29,13.44440
2022-06-30,13.46570
2022-07-01,13.47800
2022-07-04,13.49670
2022-07-05,13.49370
2022-07-06,13.52780
2022-07-07,13.51790
2022-07-08,13.51040
2022-07-11,13.51320
2022-07-12,13.53030
2022-07-13,13.55170
2022-07-14,13.54950
2022-07-15,13.54790
2022-07-18,13.55160
2022-07-19,13.54890
2022-07-20,13.55790
2022-07-21,13.55700
2022-07-22,13.56770
2022-07-25,13.57930
2022-07-26,13.57830
2022-07-27,13.58790
2022-07-28,13.59650
2022-07-29,13.60430
2022-08-01,13.61960
2022-08-02,13.63230
2022-08-03,13.62540
2022-08-04,13.63460
2022-08-05,13.61370
2022-08-08,13.61710
2022-08-10,13.63190
2022-08-11,13.64530
2022-08-12,13.65060
2022-08-17,13.68370
2022-08-18,13.68080
2022-08-19,13.67850
2022-08-22,13.68970
2022-08-23,13.69210
2022-08-24,13.69740
2022-08-25,13.69810
2022-08-26,13.71210
2022-08-29,13.72320
2022-08-30,13.72860
2022-09-01,13.73490
2022-09-02,13.73810
2022-09-05,13.74780
2022-09-06,13.75830
2022-09-07,13.76650
2022-09-08,13.77420
2022-09-09,13.77720
2022-09-12,13.78110
2022-09-13,13.79150
2022-09-14,13.78700
2022-09-15,13.77890
2022-09-16,13.77410
