Date,NAV
2017-10-10,17.68180
2017-10-11,17.56480
2017-10-12,17.75560
2017-10-13,17.86410
2017-10-16,17.95540
2017-10-17,17.93780
2017-10-18,17.96810
2017-10-23,17.89890
2017-10-24,17.89460
2017-10-25,17.91530
2017-10-26,18.01020
2017-10-27,17.98400
2017-10-30,18.04200
2017-10-31,17.92930
2017-11-01,18.14030
2017-11-02,18.12860
2017-11-03,18.19790
2017-11-06,18.19760
2017-11-07,18.04140
2017-11-08,17.91800
2017-11-09,17.94430
2017-11-10,17.92770
2017-11-13,17.73030
2017-11-14,17.66080
2017-11-15,17.52830
2017-11-16,17.72380
2017-11-17,17.91450
2017-11-20,17.95790
2017-11-21,18.00960
2017-11-22,18.02090
2017-11-23,18.03390
2017-11-24,18.10950
2017-11-27,18.10010
2017-11-28,18.02280
2017-11-29,18.02000
2017-11-30,17.77840
2017-12-01,17.63220
2017-12-04,17.63650
2017-12-05,17.61590
2017-12-06,17.48150
2017-12-07,17.72500
2017-12-08,17.91190
2017-12-11,17.98930
2017-12-12,17.85340
2017-12-13,17.72470
2017-12-14,17.82860
2017-12-15,18.02460
2017-12-18,18.12060
2017-12-19,18.28030
2017-12-20,18.23540
2017-12-21,18.23140
2017-12-22,18.29360
2017-12-26,18.37160
2017-12-27,18.29510
2017-12-28,18.31800
2017-12-29,18.36460
2018-01-01,18.18970
2018-01-02,18.23260
2018-01-03,18.26020
2018-01-04,18.37390
2018-01-05,18.48820
2018-01-08,18.57030
2018-01-09,18.61860
2018-01-10,18.57340
2018-01-11,18.61570
2018-01-12,18.66420
2018-01-15,18.72070
2018-01-16,18.60210
2018-01-17,18.78630
2018-01-18,18.84690
2018-01-19,18.99960
2018-01-22,19.14060
2018-01-23,19.38990
2018-01-24,19.23670
2018-01-25,19.29830
2018-01-29,19.31390
2018-01-30,19.16360
2018-01-31,19.12010
2018-02-01,19.15380
2018-02-02,18.71650
2018-02-05,18.57910
2018-02-06,18.32110
2018-02-07,18.26940
2018-02-08,18.40290
2018-02-09,18.21470
2018-02-12,18.37320
2018-02-14,18.32920
2018-02-15,18.35510
2018-02-16,18.19650
2018-02-19,18.04830
2018-02-20,17.98450
2018-02-21,18.01630
2018-02-22,18.05920
2018-02-23,18.28850
2018-02-26,18.48290
2018-02-27,18.46640
2018-02-28,18.31930
2018-03-01,18.24540
2018-03-05,18.01260
2018-03-06,17.85140
2018-03-07,17.68360
2018-03-08,17.80570
2018-03-09,17.72850
2018-03-12,18.08120
2018-03-13,18.10690
2018-03-14,18.09370
2018-03-15,18.00720
2018-03-16,17.79370
2018-03-19,17.62000
2018-03-20,17.64880
2018-03-21,17.73190
2018-03-22,17.69040
2018-03-23,17.46070
2018-03-26,17.68640
2018-03-27,17.77500
2018-03-28,17.61240
2018-04-02,17.79020
2018-04-03,17.90740
2018-04-04,17.66280
2018-04-05,18.00470
2018-04-06,18.03860
2018-04-09,18.09210
2018-04-10,18.12440
2018-04-11,18.18450
2018-04-12,18.22100
2018-04-13,18.27580
2018-04-16,18.35450
2018-04-17,18.38880
2018-04-18,18.37310
2018-04-19,18.53240
2018-04-20,18.46270
2018-04-23,18.53930
2018-04-24,18.59350
2018-04-25,18.51510
2018-04-26,18.63470
2018-04-27,18.70650
2018-04-30,18.81160
2018-05-02,18.71640
2018-05-03,18.59560
2018-05-04,18.47720
2018-05-07,18.66850
2018-05-08,18.63480
2018-05-09,18.66380
2018-05-10,18.59340
2018-05-11,18.77980
2018-05-14,18.74740
2018-05-15,18.73610
2018-05-16,18.64120
2018-05-17,18.50380
2018-05-18,18.33710
2018-05-21,18.18760
2018-05-22,18.23000
2018-05-23,18.03280
2018-05-24,18.16990
2018-05-25,18.38390
2018-05-28,18.53890
2018-05-29,18.45430
2018-05-30,18.43990
2018-05-31,18.66920
2018-06-01,18.54820
2018-06-04,18.41480
2018-06-05,18.32540
2018-06-06,18.48380
2018-06-07,18.64930
2018-06-08,18.64040
2018-06-11,18.64430
2018-06-12,18.71350
2018-06-13,18.67890
2018-06-14,18.66940
2018-06-15,18.66850
2018-06-18,18.62950
2018-06-19,18.43530
2018-06-20,18.58210
2018-06-21,18.50830
2018-06-22,18.60820
2018-06-25,18.53670
2018-06-26,18.54010
2018-06-27,18.43590
2018-06-28,18.36040
2018-06-29,18.57530
2018-07-02,18.46790
2018-07-03,18.55750
2018-07-04,18.64660
2018-07-05,18.59950
2018-07-06,18.63720
2018-07-09,18.83240
2018-07-10,18.96240
2018-07-11,18.94020
2018-07-12,19.04020
2018-07-13,19.03770
2018-07-16,18.85960
2018-07-17,18.96100
2018-07-18,18.89330
2018-07-19,18.90080
2018-07-20,18.99310
2018-07-23,19.18240
2018-07-24,19.30480
2018-07-25,19.29190
2018-07-26,19.24300
2018-07-27,19.41240
2018-07-30,19.50350
2018-07-31,19.55850
2018-08-01,19.51060
2018-08-02,19.36160
2018-08-03,19.59240
2018-08-06,19.63670
2018-08-07,19.62860
2018-08-08,19.66360
2018-08-09,19.69670
2018-08-10,19.64050
2018-08-13,19.55490
2018-08-14,19.70010
2018-08-16,19.61140
2018-08-17,19.82070
2018-08-20,19.91510
2018-08-21,19.93800
2018-08-23,19.99720
2018-08-24,19.95730
2018-08-27,20.19320
2018-08-28,20.28900
2018-08-29,20.17650
2018-08-30,20.14880
2018-08-31,20.15670
2018-09-03,19.98180
2018-09-04,19.83430
2018-09-05,19.80350
2018-09-06,19.93770
2018-09-07,20.04780
2018-09-10,19.82070
2018-09-11,19.60890
2018-09-12,19.70300
2018-09-14,19.94430
2018-09-17,19.72310
2018-09-18,19.52300
2018-09-19,19.43420
2018-09-21,19.10110
2018-09-24,18.80650
2018-09-25,18.96610
2018-09-26,19.00830
2018-09-27,18.82880
2018-09-28,18.74720
2018-10-01,18.76460
2018-10-03,18.53340
2018-10-04,18.22060
2018-10-05,17.84630
2018-10-08,17.88180
2018-10-09,17.82410
2018-10-10,18.07330
2018-10-11,17.70980
2018-10-12,18.09800
2018-10-15,18.15830
2018-10-16,18.28640
2018-10-17,18.11890
2018-10-19,17.82890
2018-10-22,17.76420
2018-10-23,17.56000
2018-10-24,17.62060
2018-10-25,17.51660
2018-10-26,17.29150
2018-10-29,17.65210
2018-10-30,17.56030
2018-10-31,17.84570
2018-11-01,17.82900
2018-11-02,18.14700
2018-11-05,18.13110
2018-11-06,18.15280
2018-11-09,18.28390
2018-11-12,18.14240
2018-11-13,18.28170
2018-11-14,18.25850
2018-11-15,18.30880
2018-11-16,18.38910
2018-11-19,18.54370
2018-11-20,18.36890
2018-11-21,18.29430
2018-11-22,18.16260
2018-11-26,18.32540
2018-11-27,18.41230
2018-11-28,18.46980
2018-11-29,18.68430
2018-11-30,18.70800
2018-12-03,18.71900
2018-12-04,18.68730
2018-12-05,18.52110
2018-12-06,18.20720
2018-12-07,18.36660
2018-12-10,18.00690
2018-12-11,18.07970
2018-12-12,18.40490
2018-12-13,18.53820
2018-12-14,18.54570
2018-12-17,18.59900
2018-12-18,18.64950
2018-12-19,18.69830
2018-12-20,18.62120
2018-12-21,18.25630
2018-12-24,18.16380
2018-12-26,18.25860
2018-12-27,18.28870
2018-12-28,18.40230
